#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   2.3819096E+06   2.3819096E+06   2.5429695E+02   2.7237303E+00   1.2816019E+04   2.3709771E+06   2.3819096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   2.2518256E+06   2.2518256E+06   1.9792347E+02   2.2907382E+00   1.1398010E+04   2.2414652E+06   2.2518256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   2.1409228E+06   2.1409228E+06   1.7990244E+02   1.9505771E+00   1.0231387E+04   2.1310522E+06   2.1409228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   2.0458314E+06   2.0458314E+06   1.4739230E+02   1.6801987E+00   9.3373160E+03   2.0363823E+06   2.0458314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   1.9629314E+06   1.9629314E+06   1.3214376E+02   1.4618317E+00   8.5173903E+03   1.9538512E+06   1.9629314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   1.8888636E+06   1.8888636E+06   1.1349910E+02   1.2819686E+00   7.8899696E+03   1.8801140E+06   1.8888636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   1.8207447E+06   1.8207447E+06   1.0178101E+02   1.1312378E+00   7.2955012E+03   1.8123005E+06   1.8207447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   1.7562224E+06   1.7562224E+06   8.7986285E+01   1.0026426E+00   6.7953754E+03   1.7480687E+06   1.7562224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   1.6934652E+06   1.6934652E+06   8.1094711E+01   8.9133311E-01   6.3399822E+03   1.6855952E+06   1.6934652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   1.6311352E+06   1.6311352E+06   6.8401536E+01   7.9371050E-01   5.9058381E+03   1.6235483E+06   1.6311352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   1.5683620E+06   1.5683620E+06   6.5082517E+01   7.0721633E-01   5.5215154E+03   1.5610612E+06   1.5683620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   1.5047157E+06   1.5047157E+06   5.3707673E+01   6.3003734E-01   5.1538123E+03   1.4977060E+06   1.5047157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   1.4401784E+06   1.4401784E+06   5.0537968E+01   5.6096579E-01   4.7844829E+03   1.4334648E+06   1.4401784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   1.3751048E+06   1.3751048E+06   4.5037556E+01   4.9896774E-01   4.4795801E+03   1.3686906E+06   1.3751048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   1.3101683E+06   1.3101683E+06   3.7815871E+01   4.4341580E-01   4.1629658E+03   1.3040535E+06   1.3101683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   1.2462874E+06   1.2462874E+06   3.3709536E+01   3.9381225E-01   3.8577711E+03   1.2404676E+06   1.2462874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.1845308E+06   1.1845308E+06   3.0622166E+01   3.4973174E-01   3.5847554E+03   1.1789966E+06   1.1845308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.1260031E+06   1.1260031E+06   2.7427201E+01   3.1076404E-01   3.3385358E+03   1.1207399E+06   1.1260031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.0717171E+06   1.0717171E+06   2.4219076E+01   2.7657535E-01   3.1157971E+03   1.0667054E+06   1.0717171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.0224613E+06   1.0224613E+06   2.1215482E+01   2.4674548E-01   2.9196265E+03   1.0176780E+06   1.0224613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   9.7867842E+05   9.7867842E+05   1.8951933E+01   2.2085020E-01   2.7494628E+03   9.7409820E+05   9.7867842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   9.4037091E+05   9.4037091E+05   1.7131284E+01   1.9840404E-01   2.5980376E+03   9.3596838E+05   9.4037091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   9.0705289E+05   9.0705289E+05   1.5954689E+01   1.7891555E-01   2.4662894E+03   9.0280491E+05   9.0705289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   8.7776512E+05   8.7776512E+05   1.3920997E+01   1.6185577E-01   2.3424319E+03   8.7365300E+05   8.7776512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   8.5116419E+05   8.5116419E+05   1.3152229E+01   1.4673036E-01   2.2447406E+03   8.4717550E+05   8.5116419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   8.2568701E+05   8.2568701E+05   1.1384439E+01   1.3310855E-01   2.1464194E+03   8.2181663E+05   8.2568701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   7.9977736E+05   7.9977736E+05   1.0313988E+01   1.2062152E-01   2.0466886E+03   7.9602744E+05   7.9977736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   7.7214504E+05   7.7214504E+05   9.3791964E+00   1.0900206E-01   1.9494924E+03   7.6852377E+05   7.7214504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   7.4201262E+05   7.4201262E+05   8.3773950E+00   9.8101831E-02   1.8513705E+03   7.3853185E+05   7.4201262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   7.0929492E+05   7.0929492E+05   7.5582527E+00   8.7873824E-02   1.7524130E+03   7.0596690E+05   7.0929492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   6.7465703E+05   6.7465703E+05   6.9543020E+00   7.8360201E-02   1.6460817E+03   6.7149088E+05   6.7465703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   6.3941228E+05   6.3941228E+05   6.0640112E+00   6.9642171E-02   1.5421684E+03   6.3641094E+05   6.3941228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   6.0525346E+05   6.0525346E+05   5.3933805E+00   6.1811785E-02   1.4473817E+03   6.0241193E+05   6.0525346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   5.7385526E+05   5.7385526E+05   4.6600914E+00   5.4933341E-02   1.3573970E+03   5.7116066E+05   5.7385526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   5.4643360E+05   5.4643360E+05   4.1714587E+00   4.9002781E-02   1.2798195E+03   5.4386735E+05   5.4643360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   5.2338285E+05   5.2338285E+05   3.7365485E+00   4.3938601E-02   1.2160036E+03   5.2092447E+05   5.2338285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   5.0411670E+05   5.0411670E+05   3.4704803E+00   3.9596518E-02   1.1624832E+03   5.0174848E+05   5.0411670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   4.8719999E+05   4.8719999E+05   3.1073803E+00   3.5796531E-02   1.1121752E+03   4.8491092E+05   4.8719999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   4.7077434E+05   4.7077434E+05   2.8405265E+00   3.2361154E-02   1.0679396E+03   4.6856216E+05   4.7077434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   4.5317080E+05   4.5317080E+05   2.5153920E+00   2.9158513E-02   1.0202750E+03   4.5104108E+05   4.5317080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   4.3350446E+05   4.3350446E+05   2.2423903E+00   2.6125922E-02   9.6908266E+02   4.3146693E+05   4.3350446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   4.1201014E+05   4.1201014E+05   1.9976491E+00   2.3270759E-02   9.1591774E+02   4.1007343E+05   4.1201014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   3.8994246E+05   3.8994246E+05   1.8224432E+00   2.0646452E-02   8.6106935E+02   3.8810929E+05   3.8994246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   3.6902944E+05   3.6902944E+05   1.5796903E+00   1.8313187E-02   8.1077002E+02   3.6729443E+05   3.6902944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   3.5068250E+05   3.5068250E+05   1.4036598E+00   1.6301670E-02   7.6583926E+02   3.4903359E+05   3.5068250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   3.3532489E+05   3.3532489E+05   1.2595962E+00   1.4591137E-02   7.2831202E+02   3.3374806E+05   3.3532489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   3.2219810E+05   3.2219810E+05   1.1307008E+00   1.3118098E-02   6.9676790E+02   3.2068288E+05   3.2219810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   3.0979445E+05   3.0979445E+05   1.0307794E+00   1.1802169E-02   6.6633584E+02   3.0833745E+05   3.0979445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   2.9671795E+05   2.9671795E+05   9.2978054E-01   1.0582201E-02   6.3563885E+02   2.9532236E+05   2.9671795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   2.8248356E+05   2.8248356E+05   8.2310139E-01   9.4364477E-03   6.0255084E+02   2.8115483E+05   2.8248356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   2.6774315E+05   2.6774315E+05   7.2674683E-01   8.3798847E-03   5.6888136E+02   2.6648367E+05   2.6774315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   2.5375827E+05   2.5375827E+05   6.4922584E-01   7.4394838E-03   5.3738925E+02   2.5256452E+05   2.5375827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   2.4146182E+05   2.4146182E+05   5.7619542E-01   6.6272084E-03   5.0959837E+02   2.4032585E+05   2.4146182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   2.3079346E+05   2.3079346E+05   5.1703928E-01   5.9269909E-03   4.8529470E+02   2.2970762E+05   2.3079346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   2.2083449E+05   2.2083449E+05   4.5999479E-01   5.3056783E-03   4.6300241E+02   2.1979546E+05   2.2083449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   2.1063728E+05   2.1063728E+05   4.0985452E-01   4.7355076E-03   4.4024141E+02   2.0964617E+05   2.1063728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   2.0002542E+05   2.0002542E+05   3.6422048E-01   4.2087053E-03   4.1701577E+02   1.9908421E+05   2.0002542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   1.8962968E+05   1.8962968E+05   3.2308611E-01   3.7335984E-03   3.9424818E+02   1.8873735E+05   1.8962968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   1.8014323E+05   1.8014323E+05   2.8770506E-01   3.3170608E-03   3.7353929E+02   1.7929551E+05   1.8014323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   1.7158749E+05   1.7158749E+05   2.5607588E-01   2.9530594E-03   3.5502536E+02   1.7078000E+05   1.7158749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   1.6338421E+05   1.6338421E+05   2.2796534E-01   2.6273624E-03   3.3731737E+02   1.6261530E+05   1.6338421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   1.5510377E+05   1.5510377E+05   2.0227414E-01   2.3297766E-03   3.1956724E+02   1.5437381E+05   1.5510377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   1.4693245E+05   1.4693245E+05   1.7919161E-01   2.0609522E-03   3.0212500E+02   1.4624092E+05   1.4693245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   1.3928030E+05   1.3928030E+05   1.5793965E-01   1.8227419E-03   2.8587692E+02   1.3862476E+05   1.3928030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   1.3214933E+05   1.3214933E+05   1.3988359E-01   1.6121965E-03   2.7074813E+02   1.3152734E+05   1.3214933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   1.2520549E+05   1.2520549E+05   1.2330171E-01   1.4228670E-03   2.5609709E+02   1.2461617E+05   1.2520549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.1835285E+05   1.1835285E+05   1.0857554E-01   1.2517294E-03   2.4168992E+02   1.1779577E+05   1.1835285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.1179513E+05   1.1179513E+05   9.5284217E-02   1.0990899E-03   2.2796621E+02   1.1126890E+05   1.1179513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.0556251E+05   1.0556251E+05   8.3604113E-02   9.6325142E-04   2.1494087E+02   1.0506561E+05   1.0556251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   9.9482757E+04   9.9482757E+04   7.2958402E-02   8.4127009E-04   2.0228253E+02   9.9014466E+04   9.9482757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   9.3557407E+04   9.3557407E+04   6.3491608E-02   7.3178979E-04   1.8998188E+02   9.3116999E+04   9.3557407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   8.7855948E+04   8.7855948E+04   5.5013705E-02   6.3421396E-04   1.7818701E+02   8.7442372E+04   8.7855948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   8.2300045E+04   8.2300045E+04   4.7427449E-02   5.4681354E-04   1.6672980E+02   8.1912615E+04   8.2300045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   7.6874942E+04   7.6874942E+04   4.0647905E-02   4.6867663E-04   1.5555302E+02   7.6513045E+04   7.6874942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   7.1593084E+04   7.1593084E+04   3.4603389E-02   3.9902119E-04   1.4469904E+02   7.1256046E+04   7.1593084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   6.6416398E+04   6.6416398E+04   2.9216101E-02   3.3691811E-04   1.3410614E+02   6.6103726E+04   6.6416398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   6.1351256E+04   6.1351256E+04   2.4438605E-02   2.8183256E-04   1.2375921E+02   6.1062424E+04   6.1351256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   5.6387281E+04   5.6387281E+04   2.0221296E-02   2.3320066E-04   1.1363550E+02   5.6121815E+04   5.6387281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   5.1536245E+04   5.1536245E+04   1.6529697E-02   1.9063416E-04   1.0376673E+02   5.1293614E+04   5.1536245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   4.6819730E+04   4.6819730E+04   1.3338041E-02   1.5383455E-04   9.4180386E+01   4.6599302E+04   4.6819730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   4.2278747E+04   4.2278747E+04   1.0623978E-02   1.2253832E-04   8.4977617E+01   4.2079695E+04   4.2278747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   3.7967933E+04   3.7967933E+04   8.3632979E-03   9.6464852E-05   7.6258498E+01   3.7789175E+04   3.7967933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   3.3942322E+04   3.3942322E+04   6.5214219E-03   7.5225553E-05   6.8121540E+01   3.3782515E+04   3.3942322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   3.0242870E+04   3.0242870E+04   5.0509487E-03   5.8265365E-05   6.0658754E+01   3.0100480E+04   3.0242870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   2.6888078E+04   2.6888078E+04   3.9007632E-03   4.4940462E-05   5.3903049E+01   2.6761482E+04   2.6888078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   2.3873166E+04   2.3873166E+04   2.9980442E-03   3.4580069E-05   4.7835238E+01   2.3760764E+04   2.3873166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   2.1177676E+04   2.1177676E+04   2.3033755E-03   2.6572051E-05   4.2415992E+01   2.1077964E+04   2.1177676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   1.8775057E+04   1.8775057E+04   1.7684160E-03   2.0402568E-05   3.7590348E+01   1.8686658E+04   1.8775057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   1.6636529E+04   1.6636529E+04   1.3569578E-03   1.5656531E-05   3.3299518E+01   1.6558198E+04   1.6636529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   1.4734923E+04   1.4734923E+04   1.0407535E-03   1.2009156E-05   2.9484341E+01   1.4665545E+04   1.4734923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   1.3045042E+04   1.3045042E+04   7.9788742E-04   9.2075721E-06   2.6095415E+01   1.2983620E+04   1.3045042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.1544221E+04   1.1544221E+04   6.1144475E-04   7.0565834E-06   2.3088923E+01   1.1489866E+04   1.1544221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.0211957E+04   1.0211957E+04   4.6838270E-04   5.4060183E-06   2.0420716E+01   1.0163875E+04   1.0211957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   9.0299612E+03   9.0299612E+03   3.5866756E-04   4.1399231E-06   1.8054453E+01   8.9874441E+03   9.0299612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   7.9817751E+03   7.9817751E+03   2.7485034E-04   3.1692249E-06   1.5956517E+01   7.9441932E+03   7.9817751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   7.0526876E+03   7.0526876E+03   2.0997899E-04   2.4252652E-06   1.4097816E+01   7.0194803E+03   7.0526876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   6.2295466E+03   6.2295466E+03   1.6069540E-04   1.8553644E-06   1.2450870E+01   6.2002150E+03   6.2295466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   5.5005912E+03   5.5005912E+03   1.2286609E-04   1.4189203E-06   1.0992921E+01   5.4746918E+03   5.5005912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   4.8553188E+03   4.8553188E+03   9.3914341E-05   1.0847932E-06   9.7026421E+00   4.8324576E+03   4.8553188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   4.2843584E+03   4.2843584E+03   7.1759302E-05   8.2911358E-07   8.5610680E+00   4.2641855E+03   4.2843584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   3.7793537E+03   3.7793537E+03   5.4816704E-05   6.3352089E-07   7.5512975E+00   3.7615586E+03   3.7793537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   3.3328586E+03   3.3328586E+03   4.1863161E-05   4.8393176E-07   6.6590580E+00   3.3171659E+03   3.3328586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   2.9382422E+03   2.9382422E+03   3.1958831E-05   3.6957878E-07   5.8703286E+00   2.9244075E+03   2.9382422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   2.5896033E+03   2.5896033E+03   2.4391188E-05   2.8217586E-07   5.1736664E+00   2.5774101E+03   2.5896033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   2.2816934E+03   2.2816934E+03   1.8606383E-05   2.1539932E-07   4.5582695E+00   2.2709501E+03   2.2816934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   2.0098474E+03   2.0098474E+03   1.4196118E-05   1.6439027E-07   4.0151313E+00   2.0003840E+03   2.0098474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   1.7699207E+03   1.7699207E+03   1.0825368E-05   1.2543866E-07   3.5357205E+00   1.7615870E+03   1.7699207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   1.5582337E+03   1.5582337E+03   8.2545360E-06   9.5700645E-08   3.1127439E+00   1.5508967E+03   1.5582337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   1.3715206E+03   1.3715206E+03   6.2910195E-06   7.3001970E-08   2.7397080E+00   1.3650628E+03   1.3715206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.2068851E+03   1.2068851E+03   4.7939072E-06   5.5680362E-08   2.4108056E+00   1.2012024E+03   1.2068851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.0617593E+03   1.0617593E+03   3.6515059E-06   4.2464567E-08   2.1209083E+00   1.0567600E+03   1.0617593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
