#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2462419E-05   1.5460239E+07   1.5460239E+07   2.0583580E+07   1.2928000E+04   8.5182451E+06   1.5460279E+07   1.5460239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.5460226E+07   1.5460226E+07   2.0578911E+07   1.2926116E+04   8.5178017E+06   1.5460265E+07   1.5460226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.5460210E+07   1.5460210E+07   2.0573520E+07   1.2923940E+04   8.5172899E+06   1.5460249E+07   1.5460210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.5460192E+07   1.5460192E+07   2.0567297E+07   1.2921429E+04   8.5166991E+06   1.5460230E+07   1.5460192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.5460172E+07   1.5460172E+07   2.0560113E+07   1.2918529E+04   8.5160172E+06   1.5460208E+07   1.5460172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.5460148E+07   1.5460148E+07   2.0551820E+07   1.2915181E+04   8.5152302E+06   1.5460183E+07   1.5460148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.5460120E+07   1.5460120E+07   2.0542247E+07   1.2911317E+04   8.5143220E+06   1.5460154E+07   1.5460120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.5460088E+07   1.5460088E+07   2.0531197E+07   1.2906856E+04   8.5132740E+06   1.5460120E+07   1.5460088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.5460051E+07   1.5460051E+07   2.0518445E+07   1.2901706E+04   8.5120648E+06   1.5460081E+07   1.5460051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.5460008E+07   1.5460008E+07   2.0503728E+07   1.2895762E+04   8.5106699E+06   1.5460037E+07   1.5460008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.5459959E+07   1.5459959E+07   2.0486745E+07   1.2888903E+04   8.5090609E+06   1.5459985E+07   1.5459959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.5459902E+07   1.5459902E+07   2.0467151E+07   1.2880986E+04   8.5072054E+06   1.5459925E+07   1.5459902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.5459837E+07   1.5459837E+07   2.0444545E+07   1.2871851E+04   8.5050659E+06   1.5459856E+07   1.5459837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.5459761E+07   1.5459761E+07   2.0418470E+07   1.2861312E+04   8.5025998E+06   1.5459777E+07   1.5459761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.5459673E+07   1.5459673E+07   2.0388398E+07   1.2849153E+04   8.4997577E+06   1.5459685E+07   1.5459673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.5459572E+07   1.5459572E+07   2.0353724E+07   1.2835129E+04   8.4964836E+06   1.5459579E+07   1.5459572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.5459456E+07   1.5459456E+07   2.0313753E+07   1.2818955E+04   8.4927130E+06   1.5459457E+07   1.5459456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.5459321E+07   1.5459321E+07   2.0267687E+07   1.2800307E+04   8.4883727E+06   1.5459315E+07   1.5459321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.5459166E+07   1.5459166E+07   2.0214614E+07   1.2778810E+04   8.4833789E+06   1.5459152E+07   1.5459166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.5458986E+07   1.5458986E+07   2.0153490E+07   1.2754037E+04   8.4776366E+06   1.5458964E+07   1.5458986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.5458779E+07   1.5458779E+07   2.0083123E+07   1.2725498E+04   8.4710378E+06   1.5458747E+07   1.5458779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.5458541E+07   1.5458541E+07   2.0002155E+07   1.2692631E+04   8.4634608E+06   1.5458496E+07   1.5458541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.5458265E+07   1.5458265E+07   1.9909039E+07   1.2654797E+04   8.4547681E+06   1.5458207E+07   1.5458265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.5457947E+07   1.5457947E+07   1.9802022E+07   1.2611267E+04   8.4448057E+06   1.5457873E+07   1.5457947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.5457580E+07   1.5457580E+07   1.9679119E+07   1.2561210E+04   8.4334015E+06   1.5457488E+07   1.5457580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.5457157E+07   1.5457157E+07   1.9538095E+07   1.2503687E+04   8.4203649E+06   1.5457044E+07   1.5457157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.5456669E+07   1.5456669E+07   1.9376436E+07   1.2437634E+04   8.4054859E+06   1.5456531E+07   1.5456669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.5456106E+07   1.5456106E+07   1.9191337E+07   1.2361852E+04   8.3885353E+06   1.5455941E+07   1.5456106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.5455457E+07   1.5455457E+07   1.8979680E+07   1.2274996E+04   8.3692660E+06   1.5455260E+07   1.5455457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.5454710E+07   1.5454710E+07   1.8738025E+07   1.2175564E+04   8.3474152E+06   1.5454475E+07   1.5454710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.5453849E+07   1.5453849E+07   1.8462614E+07   1.2061888E+04   8.3227085E+06   1.5453571E+07   1.5453849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.5452857E+07   1.5452857E+07   1.8149375E+07   1.1932133E+04   8.2948662E+06   1.5452530E+07   1.5452857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.5451715E+07   1.5451715E+07   1.7793965E+07   1.1784289E+04   8.2636130E+06   1.5451331E+07   1.5451715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.5450401E+07   1.5450401E+07   1.7391822E+07   1.1616188E+04   8.2286905E+06   1.5449952E+07   1.5450401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.5448889E+07   1.5448889E+07   1.6938265E+07   1.1425515E+04   8.1898756E+06   1.5448365E+07   1.5448889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.5447152E+07   1.5447152E+07   1.6428629E+07   1.1209846E+04   8.1470025E+06   1.5446541E+07   1.5447152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.5445156E+07   1.5445156E+07   1.5858464E+07   1.0966692E+04   8.0999920E+06   1.5444446E+07   1.5445156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.5442866E+07   1.5442866E+07   1.5223801E+07   1.0693578E+04   8.0488863E+06   1.5442042E+07   1.5442866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.5440239E+07   1.5440239E+07   1.4521500E+07   1.0388144E+04   7.9938888E+06   1.5439284E+07   1.5440239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.5437229E+07   1.5437229E+07   1.3749686E+07   1.0048287E+04   7.9354086E+06   1.5436124E+07   1.5437229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.5433784E+07   1.5433784E+07   1.2908284E+07   9.6723311E+03   7.8741035E+06   1.5432507E+07   1.5433784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.5429846E+07   1.5429846E+07   1.1999640E+07   9.2592584E+03   7.8109172E+06   1.5428373E+07   1.5429846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.5425350E+07   1.5425350E+07   1.1029204E+07   8.8089694E+03   7.7470982E+06   1.5423653E+07   1.5425350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.5420225E+07   1.5420225E+07   1.0006238E+07   8.3225884E+03   7.6841879E+06   1.5418272E+07   1.5420225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.5414391E+07   1.5414391E+07   8.9444470E+06   7.8027886E+03   7.6239557E+06   1.5412147E+07   1.5414391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.5407763E+07   1.5407763E+07   7.8624152E+06   7.2541118E+03   7.5682600E+06   1.5405189E+07   1.5407763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.5400244E+07   1.5400244E+07   6.7836703E+06   6.6832353E+03   7.5188109E+06   1.5397297E+07   1.5400244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.5391733E+07   1.5391733E+07   5.7361431E+06   6.0991201E+03   7.4768189E+06   1.5388365E+07   1.5391733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.5382116E+07   1.5382116E+07   4.7507845E+06   5.5129545E+03   7.4425330E+06   1.5378274E+07   1.5382116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.5371272E+07   1.5371272E+07   3.8591203E+06   4.9377922E+03   7.4147122E+06   1.5366899E+07   1.5371272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.5359067E+07   1.5359067E+07   3.0896625E+06   4.3877899E+03   7.3901311E+06   1.5354102E+07   1.5359067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.5345356E+07   1.5345356E+07   2.4633536E+06   3.8769840E+03   7.3633036E+06   1.5339736E+07   1.5345356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.5329982E+07   1.5329982E+07   1.9886602E+06   3.4176307E+03   7.3266800E+06   1.5323638E+07   1.5329982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.5312771E+07   1.5312771E+07   1.6574899E+06   3.0182783E+03   7.2716049E+06   1.5305632E+07   1.5312771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.5293530E+07   1.5293530E+07   1.4436467E+06   2.6819382E+03   7.1902162E+06   1.5285528E+07   1.5293530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.5272050E+07   1.5272050E+07   1.3057296E+06   2.4049222E+03   7.0781515E+06   1.5263117E+07   1.5272050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.5248102E+07   1.5248102E+07   1.1957322E+06   2.1770225E+03   6.9373389E+06   1.5238173E+07   1.5248102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.5221439E+07   1.5221439E+07   1.0726510E+06   1.9835664E+03   6.7774344E+06   1.5210455E+07   1.5221439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.5191800E+07   1.5191800E+07   9.1716413E+05   1.8093251E+03   6.6140592E+06   1.5179709E+07   1.5191800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.5158913E+07   1.5158913E+07   7.4008268E+05   1.6432883E+03   6.4627077E+06   1.5145673E+07   1.5158913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.5122498E+07   1.5122498E+07   5.7660216E+05   1.4822561E+03   6.3297440E+06   1.5108080E+07   1.5122498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.5082273E+07   1.5082273E+07   4.6391774E+05   1.3308543E+03   6.2058602E+06   1.5066657E+07   1.5082273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.5037947E+07   1.5037947E+07   4.1232713E+05   1.1969151E+03   6.0696469E+06   1.5021124E+07   1.5037947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.4989220E+07   1.4989220E+07   3.9244064E+05   1.0843886E+03   5.9042751E+06   1.4971188E+07   1.4989220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.4935776E+07   1.4935776E+07   3.5762698E+05   9.8915100E+02   5.7165463E+06   1.4916538E+07   1.4935776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.4877286E+07   1.4877286E+07   2.9001719E+05   9.0234437E+02   5.5353655E+06   1.4856846E+07   1.4877286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.4813416E+07   1.4813416E+07   2.2067895E+05   8.1898259E+02   5.3796055E+06   1.4791773E+07   1.4813416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.4743825E+07   1.4743825E+07   1.8709618E+05   7.4196254E+02   5.2291202E+06   1.4720974E+07   1.4743825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.4668163E+07   1.4668163E+07   1.7630441E+05   6.7525961E+02   5.0512640E+06   1.4644095E+07   1.4668163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.4586064E+07   1.4586064E+07   1.4926817E+05   6.1601006E+02   4.8573355E+06   1.4560768E+07   1.4586064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.4497148E+07   1.4497148E+07   1.1576232E+05   5.5941940E+02   4.6806885E+06   1.4470614E+07   1.4497148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.4401030E+07   1.4401030E+07   1.0645699E+05   5.0721541E+02   4.5004475E+06   1.4373254E+07   1.4401030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.4297314E+07   1.4297314E+07   9.5176146E+04   4.6117342E+02   4.2929756E+06   1.4268297E+07   1.4297314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.4185593E+07   1.4185593E+07   7.0576138E+04   4.1767010E+02   4.1011164E+06   1.4155345E+07   1.4185593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.4065462E+07   1.4065462E+07   6.5903046E+04   3.7723944E+02   3.9117215E+06   1.4034004E+07   1.4065462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.3936519E+07   1.3936519E+07   5.5974485E+04   3.4098264E+02   3.7022166E+06   1.3903892E+07   1.3936519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.3798372E+07   1.3798372E+07   4.5762846E+04   3.0664774E+02   3.5147605E+06   1.3764637E+07   1.3798372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.3650638E+07   1.3650638E+07   4.0961011E+04   2.7587661E+02   3.3127859E+06   1.3615862E+07   1.3650638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.3492929E+07   1.3492929E+07   3.2672051E+04   2.4739505E+02   3.1278940E+06   1.3457169E+07   1.3492929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.3324852E+07   1.3324852E+07   2.9502756E+04   2.2179239E+02   2.9269414E+06   1.3288159E+07   1.3324852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.3146005E+07   1.3146005E+07   2.4549536E+04   1.9781839E+02   2.7435947E+06   1.3108453E+07   1.3146005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.2956000E+07   1.2956000E+07   1.9735498E+04   1.7614872E+02   2.5552895E+06   1.2917696E+07   1.2956000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.2754470E+07   1.2754470E+07   1.8401700E+04   1.5649792E+02   2.3751980E+06   1.2715517E+07   1.2754470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.2541045E+07   1.2541045E+07   1.5175089E+04   1.3857803E+02   2.2045902E+06   1.2501535E+07   1.2541045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.2315347E+07   1.2315347E+07   1.2058138E+04   1.2237512E+02   2.0342816E+06   1.2275390E+07   1.2315347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.2077010E+07   1.2077010E+07   1.0071014E+04   1.0775754E+02   1.8702936E+06   1.2036728E+07   1.2077010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.1825683E+07   1.1825683E+07   8.7295099E+03   9.4590910E+01   1.7135793E+06   1.1785196E+07   1.1825683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.1561015E+07   1.1561015E+07   7.4388384E+03   8.2757413E+01   1.5648495E+06   1.1520447E+07   1.1561015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.1282681E+07   1.1282681E+07   6.1686661E+03   7.2137074E+01   1.4241371E+06   1.1242167E+07   1.1282681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.0990390E+07   1.0990390E+07   5.1262264E+03   6.2691158E+01   1.2914015E+06   1.0950063E+07   1.0990390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.0683890E+07   1.0683890E+07   4.4175860E+03   5.4256210E+01   1.1664662E+06   1.0643885E+07   1.0683890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.0363005E+07   1.0363005E+07   3.8849010E+03   4.6804800E+01   1.0477582E+06   1.0323462E+07   1.0363005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.0027658E+07   1.0027658E+07   3.0774078E+03   4.0210453E+01   9.3730953E+05   9.9887148E+06   1.0027658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   9.6779207E+06   9.6779207E+06   2.6598053E+03   3.4405878E+01   8.3535053E+05   9.6397150E+06   9.6779207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   9.3140631E+06   9.3140631E+06   2.1609050E+03   2.9311250E+01   7.4086919E+05   9.2767297E+06   9.3140631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   8.9366273E+06   8.9366273E+06   1.7643108E+03   2.4866563E+01   6.5346055E+05   8.9002977E+06   8.9366273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   8.5465080E+06   8.5465080E+06   1.4603117E+03   2.0997291E+01   5.7357788E+05   8.5113084E+06   8.5465080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   8.1450498E+06   8.1450498E+06   1.1966674E+03   1.7645143E+01   5.0101854E+05   8.1110972E+06   8.1450498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   7.7341546E+06   7.7341546E+06   9.6746201E+02   1.4756448E+01   4.3562265E+05   7.7015545E+06   7.7341546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   7.3163972E+06   7.3163972E+06   8.3828345E+02   1.2280221E+01   3.7683511E+05   7.2852417E+06   7.3163972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   6.8951552E+06   6.8951552E+06   6.6397050E+02   1.0170800E+01   3.2362030E+05   6.8655171E+06   6.8951552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   6.4747582E+06   6.4747582E+06   5.6566810E+02   8.3846470E+00   2.7728097E+05   6.4466873E+06   6.4747582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   6.0606568E+06   6.0606568E+06   4.4668984E+02   6.8850733E+00   2.3649027E+05   6.0341746E+06   6.0606568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   5.6595463E+06   5.6595463E+06   3.6455603E+02   5.6388723E+00   2.0100131E+05   5.6346403E+06   5.6595463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   5.2792331E+06   5.2792331E+06   3.0005585E+02   4.6160006E+00   1.7052324E+05   5.2558513E+06   5.2792331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   4.9278765E+06   4.9278765E+06   2.2523456E+02   3.7884143E+00   1.4512636E+05   4.9059257E+06   4.9278765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   4.6123848E+06   4.6123848E+06   1.9954416E+02   3.1285816E+00   1.2426771E+05   4.5917354E+06   4.6123848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
