#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2462419E-04   2.1807162E+07   2.1807162E+07   2.3303105E+07   1.2860600E+04   3.3951968E+07   2.1806662E+07   2.1807162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   2.1805183E+07   2.1805183E+07   2.2509173E+07   1.2586109E+04   3.3684575E+07   2.1804606E+07   2.1805183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   2.1802911E+07   2.1802911E+07   2.1623815E+07   1.2277420E+04   3.3391588E+07   2.1802245E+07   2.1802911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   2.1800305E+07   2.1800305E+07   2.0642014E+07   1.1931712E+04   3.3073362E+07   2.1799536E+07   2.1800305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   2.1797317E+07   2.1797317E+07   1.9560357E+07   1.1546410E+04   3.2731292E+07   2.1796430E+07   2.1797317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   2.1793895E+07   2.1793895E+07   1.8377757E+07   1.1119378E+04   3.2368094E+07   2.1792873E+07   2.1793895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   2.1789981E+07   2.1789981E+07   1.7096316E+07   1.0649162E+04   3.1988097E+07   2.1788805E+07   2.1789981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   2.1785510E+07   2.1785510E+07   1.5722296E+07   1.0135290E+04   3.1597491E+07   2.1784156E+07   2.1785510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   2.1780409E+07   2.1780409E+07   1.4267143E+07   9.5786185E+03   3.1204483E+07   2.1778851E+07   2.1780409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   2.1774597E+07   2.1774597E+07   1.2748468E+07   8.9817106E+03   3.0819266E+07   2.1772807E+07   2.1774597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   2.1767986E+07   2.1767986E+07   1.1190816E+07   8.3492252E+03   3.0453700E+07   2.1765932E+07   2.1767986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   2.1760480E+07   2.1760480E+07   9.6259921E+06   7.6882623E+03   3.0120561E+07   2.1758123E+07   2.1760480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   2.1751971E+07   2.1751971E+07   8.0926429E+06   7.0085995E+03   2.9832236E+07   2.1749270E+07   2.1751971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   2.1742342E+07   2.1742342E+07   6.6347413E+06   6.3227234E+03   2.9598790E+07   2.1739252E+07   2.1742342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   2.1731466E+07   2.1731466E+07   5.2986299E+06   5.6455415E+03   2.9425436E+07   2.1727935E+07   2.1731466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   2.1719201E+07   2.1719201E+07   4.1284132E+06   4.9936558E+03   2.9309685E+07   2.1715173E+07   2.1719201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   2.1705395E+07   2.1705395E+07   3.1597905E+06   4.3841051E+03   2.9238750E+07   2.1700808E+07   2.1705395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   2.1689875E+07   2.1689875E+07   2.4129564E+06   3.8325618E+03   2.9188217E+07   2.1684662E+07   2.1689875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   2.1672452E+07   2.1672452E+07   1.8859601E+06   3.3511125E+03   2.9123298E+07   2.1666543E+07   2.1672452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   2.1652915E+07   2.1652915E+07   1.5507359E+06   2.9459658E+03   2.9003977E+07   2.1646233E+07   2.1652915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   2.1631030E+07   2.1631030E+07   1.3545532E+06   2.6156795E+03   2.8794605E+07   2.1623496E+07   2.1631030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   2.1606535E+07   2.1606535E+07   1.2292192E+06   2.3506830E+03   2.8476572E+07   2.1598068E+07   2.1606535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   2.1579146E+07   2.1579146E+07   1.1083048E+06   2.1348319E+03   2.8059725E+07   2.1569663E+07   2.1579146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   2.1548554E+07   2.1548554E+07   9.4859660E+05   1.9492698E+03   2.7585224E+07   2.1537976E+07   2.1548554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   2.1514433E+07   2.1514433E+07   7.4691212E+05   1.7778893E+03   2.7112381E+07   2.1502681E+07   2.1514433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   2.1476440E+07   2.1476440E+07   5.4052083E+05   1.6124094E+03   2.6688255E+07   2.1463444E+07   2.1476440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   2.1434224E+07   2.1434224E+07   3.8369764E+05   1.4542467E+03   2.6312929E+07   2.1419920E+07   2.1434224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   2.1387419E+07   2.1387419E+07   3.0766199E+05   1.3111311E+03   2.5928573E+07   2.1371754E+07   2.1387419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   2.1335645E+07   2.1335645E+07   2.9086259E+05   1.1894845E+03   2.5458210E+07   2.1318575E+07   2.1335645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   2.1278502E+07   2.1278502E+07   2.7218080E+05   1.0877336E+03   2.4881533E+07   2.1259993E+07   2.1278502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   2.1215569E+07   2.1215569E+07   2.0918719E+05   9.9696117E+02   2.4275086E+07   2.1195596E+07   2.1215569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   2.1146414E+07   2.1146414E+07   1.2665819E+05   9.0961004E+02   2.3739182E+07   2.1124958E+07   2.1146414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   2.1070598E+07   2.1070598E+07   8.5061589E+04   8.2706909E+02   2.3260280E+07   2.1047641E+07   2.1070598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   2.0987672E+07   2.0987672E+07   9.1089478E+04   7.5548262E+02   2.2710382E+07   2.0963194E+07   2.0987672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   2.0897167E+07   2.0897167E+07   8.5369033E+04   6.9453161E+02   2.2052161E+07   2.0871146E+07   2.0897167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   2.0798594E+07   2.0798594E+07   4.9326693E+04   6.3751481E+02   2.1415587E+07   2.0771002E+07   2.0798594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   2.0691452E+07   2.0691452E+07   3.4354809E+04   5.8315326E+02   2.0825682E+07   2.0662258E+07   2.0691452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   2.0575227E+07   2.0575227E+07   3.7997230E+04   5.3493167E+02   2.0146830E+07   2.0544402E+07   2.0575227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   2.0449387E+07   2.0449387E+07   2.0194621E+04   4.9045945E+02   1.9442121E+07   2.0416905E+07   2.0449387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   2.0313384E+07   2.0313384E+07   1.6454011E+04   4.4810463E+02   1.8774829E+07   2.0279225E+07   2.0313384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   2.0166661E+07   2.0166661E+07   1.7586634E+04   4.1026139E+02   1.8011021E+07   2.0130814E+07   2.0166661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   2.0008648E+07   2.0008648E+07   4.5990704E+03   3.7431690E+02   1.7286085E+07   1.9971110E+07   2.0008648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.9838774E+07   1.9838774E+07   1.0330203E+04   3.4110167E+02   1.6529293E+07   1.9799562E+07   1.9838774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.9656479E+07   1.9656479E+07   2.1152123E+03   3.1020829E+02   1.5761778E+07   1.9615634E+07   1.9656479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.9461215E+07   1.9461215E+07   5.0827307E+03   2.8143642E+02   1.5000475E+07   1.9418801E+07   1.9461215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.9252444E+07   1.9252444E+07   4.3656652E+02   2.5487838E+02   1.4248213E+07   1.9208525E+07   1.9252444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.9029620E+07   1.9029620E+07   1.4038660E+03   2.3064053E+02   1.3463080E+07   1.8984248E+07   1.9029620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.8792181E+07   1.8792181E+07   1.3853701E+03   2.0790839E+02   1.2713158E+07   1.8745418E+07   1.8792181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.8539565E+07   1.8539565E+07   -1.0232941E+03   1.8693370E+02   1.1948603E+07   1.8491510E+07   1.8539565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.8271236E+07   1.8271236E+07   -8.7629562E+02   1.6768180E+02   1.1194706E+07   1.8222012E+07   1.8271236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.7986675E+07   1.7986675E+07   -1.1793907E+02   1.5003071E+02   1.0459965E+07   1.7936398E+07   1.7986675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.7685359E+07   1.7685359E+07   1.0096849E+02   1.3379657E+02   9.7446849E+06   1.7634151E+07   1.7685359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.7366755E+07   1.7366755E+07   -1.4465915E+02   1.1895684E+02   9.0450167E+06   1.7314758E+07   1.7366755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.7030353E+07   1.7030353E+07   -2.0333824E+02   1.0544177E+02   8.3641810E+06   1.6977722E+07   1.7030353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.6675654E+07   1.6675654E+07   -3.2692541E+02   9.3173344E+01   7.7047255E+06   1.6622547E+07   1.6675654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.6302166E+07   1.6302166E+07   -7.0777850E+02   8.2039646E+01   7.0700887E+06   1.6248750E+07   1.6302166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.5909434E+07   1.5909434E+07   -9.0156504E+02   7.1975758E+01   6.4699924E+06   1.5855892E+07   1.5909434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.5497044E+07   1.5497044E+07   -3.8856045E+02   6.2931715E+01   5.8919078E+06   1.5443553E+07   1.5497044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.5064643E+07   1.5064643E+07   -6.3271924E+02   5.4814073E+01   5.3388892E+06   1.5011395E+07   1.5064643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.4611982E+07   1.4611982E+07   -3.2288168E+02   4.7554146E+01   4.8233527E+06   1.4559169E+07   1.4611982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.4138953E+07   1.4138953E+07   -5.1590194E+02   4.1088037E+01   4.3350584E+06   1.4086770E+07   1.4138953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.3645657E+07   1.3645657E+07   -4.3975925E+02   3.5356859E+01   3.8750133E+06   1.3594299E+07   1.3645657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.3132473E+07   1.3132473E+07   -3.5847588E+02   3.0285782E+01   3.4487667E+06   1.3082136E+07   1.3132473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.2600165E+07   1.2600165E+07   -3.3170868E+02   2.5823377E+01   3.0542702E+06   1.2551039E+07   1.2600165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.2049995E+07   1.2049995E+07   -2.5688434E+02   2.1914152E+01   2.6916048E+06   1.2002264E+07   1.2049995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   1.1483858E+07   1.1483858E+07   -1.5568769E+02   1.8505934E+01   2.3560813E+06   1.1437695E+07   1.1483858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   1.0904432E+07   1.0904432E+07   -1.8146104E+02   1.5547798E+01   2.0531006E+06   1.0859997E+07   1.0904432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   1.0315349E+07   1.0315349E+07   -1.6688973E+02   1.2997066E+01   1.7767769E+06   1.0272780E+07   1.0315349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   9.7213689E+06   9.7213689E+06   -1.3804375E+02   1.0809792E+01   1.5295573E+06   9.6807804E+06   9.7213689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   9.1285942E+06   9.1285942E+06   -1.0342714E+02   8.9477166E+00   1.3101649E+06   9.0900690E+06   9.1285942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   8.5447086E+06   8.5447086E+06   -7.0734877E+01   7.3766014E+00   1.1154096E+06   8.5082901E+06   8.5447086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   7.9791502E+06   7.9791502E+06   -6.0452080E+01   6.0637679E+00   9.4744222E+05   7.9448342E+06   7.9791502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   7.4429236E+06   7.4429236E+06   -5.5277284E+01   4.9814330E+00   8.0277374E+05   7.4106507E+06   7.4429236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   6.9475308E+06   6.9475308E+06   -4.0745751E+01   4.1019726E+00   6.8080339E+05   6.9171836E+06   6.9475308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   6.5027099E+06   6.5027099E+06   -3.0633581E+01   3.3981447E+00   5.7953549E+05   6.4741197E+06   6.5027099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
