#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6127139E-05   3.6026701E+06   3.6026701E+06   4.7969934E+06   1.3973069E+04   6.4346529E+04   3.6029519E+06   3.6026701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   3.6026603E+06   3.6026603E+06   4.7959646E+06   1.3971228E+04   6.4336463E+04   3.6029411E+06   3.6026603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   3.6026490E+06   3.6026490E+06   4.7947769E+06   1.3969102E+04   6.4324844E+04   3.6029286E+06   3.6026490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   3.6026359E+06   3.6026359E+06   4.7934057E+06   1.3966647E+04   6.4311432E+04   3.6029141E+06   3.6026359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   3.6026208E+06   3.6026208E+06   4.7918228E+06   1.3963814E+04   6.4295952E+04   3.6028975E+06   3.6026208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   3.6026033E+06   3.6026033E+06   4.7899954E+06   1.3960542E+04   6.4278087E+04   3.6028782E+06   3.6026033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   3.6025832E+06   3.6025832E+06   4.7878860E+06   1.3956765E+04   6.4257471E+04   3.6028560E+06   3.6025832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   3.6025600E+06   3.6025600E+06   4.7854511E+06   1.3952404E+04   6.4233683E+04   3.6028303E+06   3.6025600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   3.6025331E+06   3.6025331E+06   4.7826409E+06   1.3947371E+04   6.4206238E+04   3.6028007E+06   3.6025331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   3.6025021E+06   3.6025021E+06   4.7793976E+06   1.3941561E+04   6.4174579E+04   3.6027665E+06   3.6025021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   3.6024663E+06   3.6024663E+06   4.7756548E+06   1.3934855E+04   6.4138065E+04   3.6027270E+06   3.6024663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   3.6024250E+06   3.6024250E+06   4.7713362E+06   1.3927116E+04   6.4095958E+04   3.6026814E+06   3.6024250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   3.6023773E+06   3.6023773E+06   4.7663536E+06   1.3918185E+04   6.4047414E+04   3.6026288E+06   3.6023773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   3.6023222E+06   3.6023222E+06   4.7606059E+06   1.3907879E+04   6.3991463E+04   3.6025680E+06   3.6023222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   3.6022587E+06   3.6022587E+06   4.7539766E+06   1.3895989E+04   6.3926992E+04   3.6024979E+06   3.6022587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   3.6021853E+06   3.6021853E+06   4.7463320E+06   1.3882272E+04   6.3852730E+04   3.6024169E+06   3.6021853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   3.6021006E+06   3.6021006E+06   4.7375185E+06   1.3866451E+04   6.3767224E+04   3.6023234E+06   3.6021006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   3.6020028E+06   3.6020028E+06   4.7273599E+06   1.3848206E+04   6.3668816E+04   3.6022155E+06   3.6020028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   3.6018899E+06   3.6018899E+06   4.7156542E+06   1.3827169E+04   6.3555619E+04   3.6020910E+06   3.6018899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   3.6017597E+06   3.6017597E+06   4.7021706E+06   1.3802922E+04   6.3425489E+04   3.6019473E+06   3.6017597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   3.6016094E+06   3.6016094E+06   4.6866448E+06   1.3774979E+04   6.3275999E+04   3.6017815E+06   3.6016094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   3.6014359E+06   3.6014359E+06   4.6687757E+06   1.3742790E+04   6.3104409E+04   3.6015902E+06   3.6014359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   3.6012359E+06   3.6012359E+06   4.6482203E+06   1.3705722E+04   6.2907637E+04   3.6013695E+06   3.6012359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   3.6010051E+06   3.6010051E+06   4.6245888E+06   1.3663056E+04   6.2682234E+04   3.6011150E+06   3.6010051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   3.6007389E+06   3.6007389E+06   4.5974399E+06   1.3613968E+04   6.2424362E+04   3.6008215E+06   3.6007389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   3.6004319E+06   3.6004319E+06   4.5662748E+06   1.3557528E+04   6.2129777E+04   3.6004831E+06   3.6004319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   3.6000780E+06   3.6000780E+06   4.5305328E+06   1.3492675E+04   6.1793828E+04   3.6000930E+06   3.6000780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   3.5996702E+06   3.5996702E+06   4.4895854E+06   1.3418214E+04   6.1411467E+04   3.5996434E+06   3.5996702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   3.5992003E+06   3.5992003E+06   4.4427330E+06   1.3332798E+04   6.0977284E+04   3.5991256E+06   3.5992003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   3.5986590E+06   3.5986590E+06   4.3892009E+06   1.3234916E+04   6.0485582E+04   3.5985293E+06   3.5986590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   3.5980357E+06   3.5980357E+06   4.3281385E+06   1.3122883E+04   5.9930485E+04   3.5978428E+06   3.5980357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   3.5973184E+06   3.5973184E+06   4.2586208E+06   1.2994830E+04   5.9306110E+04   3.5970531E+06   3.5973184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   3.5964933E+06   3.5964933E+06   4.1796537E+06   1.2848698E+04   5.8606818E+04   3.5961450E+06   3.5964933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   3.5955448E+06   3.5955448E+06   4.0901852E+06   1.2682245E+04   5.7827551E+04   3.5951015E+06   3.5955448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   3.5944550E+06   3.5944550E+06   3.9891236E+06   1.2493046E+04   5.6964288E+04   3.5939033E+06   3.5944550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   3.5932040E+06   3.5932040E+06   3.8753652E+06   1.2278525E+04   5.6014637E+04   3.5925285E+06   3.5932040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   3.5917691E+06   3.5917691E+06   3.7478350E+06   1.2035987E+04   5.4978571E+04   3.5909528E+06   3.5917691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   3.5901249E+06   3.5901249E+06   3.6055413E+06   1.1762678E+04   5.3859328E+04   3.5891486E+06   3.5901249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   3.5882430E+06   3.5882430E+06   3.4476496E+06   1.1455870E+04   5.2664448E+04   3.5870854E+06   3.5882430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   3.5860918E+06   3.5860918E+06   3.2735767E+06   1.1112983E+04   5.1406917E+04   3.5847295E+06   3.5860918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   3.5836364E+06   3.5836364E+06   3.0831073E+06   1.0731738E+04   5.0106317E+04   3.5820435E+06   3.5836364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   3.5808381E+06   3.5808381E+06   2.8765337E+06   1.0310363E+04   4.8789812E+04   3.5789867E+06   3.5808381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   3.5776550E+06   3.5776550E+06   2.6548142E+06   9.8478394E+03   4.7492736E+04   3.5755150E+06   3.5776550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   3.5740413E+06   3.5740413E+06   2.4197428E+06   9.3442040E+03   4.6258368E+04   3.5715809E+06   3.5740413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   3.5699480E+06   3.5699480E+06   2.1741141E+06   8.8008812E+03   4.5136416E+04   3.5671340E+06   3.5699480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   3.5653229E+06   3.5653229E+06   1.9218575E+06   8.2210407E+03   4.4179556E+04   3.5621214E+06   3.5653229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   3.5601107E+06   3.5601107E+06   1.6681049E+06   7.6099393E+03   4.3437384E+04   3.5564879E+06   3.5601107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   3.5542538E+06   3.5542538E+06   1.4191402E+06   6.9751951E+03   4.2947238E+04   3.5501773E+06   3.5542538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   3.5476924E+06   3.5476924E+06   1.1821737E+06   6.3269199E+03   4.2721814E+04   3.5431326E+06   3.5476924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   3.5403652E+06   3.5403652E+06   9.6487978E+05   5.6776114E+03   4.2734431E+04   3.5352968E+06   3.5403652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   3.5322096E+06   3.5322096E+06   7.7465501E+05   5.0417013E+03   4.2904379E+04   3.5266136E+06   3.5322096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   3.5231615E+06   3.5231615E+06   6.1759996E+05   4.4346588E+03   4.3086996E+04   3.5170269E+06   3.5231615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   3.5131554E+06   3.5131554E+06   4.9731045E+05   3.8716038E+03   4.3075571E+04   3.5064810E+06   3.5131554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   3.5021234E+06   3.5021234E+06   4.1369154E+05   3.3654805E+03   4.2623834E+04   3.4949190E+06   3.5021234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   3.4899946E+06   3.4899946E+06   3.6215503E+05   2.9250116E+03   4.1496505E+04   3.4822809E+06   3.4899946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   3.4766931E+06   3.4766931E+06   3.3367712E+05   2.5528642E+03   3.9548393E+04   3.4685017E+06   3.4766931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   3.4621379E+06   3.4621379E+06   3.1617381E+05   2.2446547E+03   3.6817154E+04   3.4535085E+06   3.4621379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   3.4462426E+06   3.4462426E+06   2.9736417E+05   1.9894821E+03   3.3592011E+04   3.4372195E+06   3.4462426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   3.4289165E+06   3.4289165E+06   2.6864106E+05   1.7724343E+03   3.0399666E+04   3.4195440E+06   3.4289165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   3.4100671E+06   3.4100671E+06   2.2854668E+05   1.5788233E+03   2.7850952E+04   3.4003844E+06   3.4100671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   3.3896033E+06   3.3896033E+06   1.8371875E+05   1.3988509E+03   2.6347251E+04   3.3796406E+06   3.3896033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   3.3674370E+06   3.3674370E+06   1.4550141E+05   1.2304378E+03   2.5766903E+04   3.3572141E+06   3.3674370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   3.3434827E+06   3.3434827E+06   1.2263404E+05   1.0780158E+03   2.5385762E+04   3.3330107E+06   3.3434827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   3.3176535E+06   3.3176535E+06   1.1417401E+05   9.4704395E+02   2.4276763E+04   3.3069394E+06   3.3176535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   3.2898564E+06   3.2898564E+06   1.0922357E+05   8.3755737E+02   2.2098788E+04   3.2789093E+06   3.2898564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   3.2599920E+06   3.2599920E+06   9.6530596E+04   7.4245875E+02   1.9602270E+04   3.2488275E+06   3.2599920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   3.2279592E+06   3.2279592E+06   7.6590517E+04   6.5346874E+02   1.8001568E+04   3.2166011E+06   3.2279592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   3.1936633E+06   3.1936633E+06   6.1201467E+04   5.6930912E+02   1.7447752E+04   3.1821409E+06   3.1936633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   3.1570166E+06   3.1570166E+06   5.6721835E+04   4.9547429E+02   1.6596475E+04   3.1453614E+06   3.1570166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   3.1179314E+06   3.1179314E+06   5.3488285E+04   4.3425409E+02   1.4660272E+04   3.1061739E+06   3.1179314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   3.0763135E+06   3.0763135E+06   4.2754186E+04   3.8011605E+02   1.3026083E+04   3.0644807E+06   3.0763135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   3.0320699E+06   3.0320699E+06   3.3713585E+04   3.2949926E+02   1.2585144E+04   3.0201842E+06   3.0320699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   2.9851139E+06   2.9851139E+06   3.2322567E+04   2.8585922E+02   1.1552858E+04   2.9731968E+06   2.9851139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   2.9353566E+06   2.9353566E+06   2.7136013E+04   2.4858647E+02   9.8693379E+03   2.9234390E+06   2.9353566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   2.8827083E+06   2.8827083E+06   2.0611488E+04   2.1377790E+02   9.4963609E+03   2.8708297E+06   2.8827083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   2.8270873E+06   2.8270873E+06   1.9891723E+04   1.8440436E+02   8.5960966E+03   2.8152787E+06   2.8270873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   2.7684104E+06   2.7684104E+06   1.5044201E+04   1.5922583E+02   7.4729680E+03   2.7566915E+06   2.7684104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   2.7065940E+06   2.7065940E+06   1.3310008E+04   1.3589969E+02   7.2064376E+03   2.6949957E+06   2.7065940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   2.6415639E+06   2.6415639E+06   1.0918880E+04   1.1667798E+02   6.0913599E+03   2.6301226E+06   2.6415639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   2.5732506E+06   2.5732506E+06   9.3163836E+03   9.9368389E+01   5.8715693E+03   2.5619899E+06   2.5732506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   2.5015968E+06   2.5015968E+06   7.4965426E+03   8.4689042E+01   4.9749487E+03   2.4905476E+06   2.5015968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   2.4265611E+06   2.4265611E+06   6.9341643E+03   7.1819071E+01   4.6392810E+03   2.4157530E+06   2.4265611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   2.3481262E+06   2.3481262E+06   5.1624153E+03   6.0767426E+01   4.1469658E+03   2.3375845E+06   2.3481262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   2.2663092E+06   2.2663092E+06   4.6516642E+03   5.1337639E+01   3.5028071E+03   2.2560638E+06   2.2663092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   2.1811741E+06   2.1811741E+06   4.1150715E+03   4.3142821E+01   3.2080952E+03   2.1712494E+06   2.1811741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   2.0928483E+06   2.0928483E+06   3.2359317E+03   3.6111168E+01   2.9256134E+03   2.0832700E+06   2.0928483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   2.0015421E+06   2.0015421E+06   2.5350286E+03   3.0171728E+01   2.5558692E+03   1.9923326E+06   2.0015421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   1.9075710E+06   1.9075710E+06   2.0561246E+03   2.5105357E+01   2.2260558E+03   1.8987524E+06   1.9075710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   1.8113811E+06   1.8113811E+06   1.6928422E+03   2.0787153E+01   1.9611375E+03   1.8029708E+06   1.8113811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   1.7135761E+06   1.7135761E+06   1.4079171E+03   1.7151557E+01   1.7380915E+03   1.7055886E+06   1.7135761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   1.6149478E+06   1.6149478E+06   1.2018390E+03   1.4092696E+01   1.5322876E+03   1.6073939E+06   1.6149478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   1.5165110E+06   1.5165110E+06   1.0167263E+03   1.1537861E+01   1.3028786E+03   1.5093953E+06   1.5165110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   1.4195430E+06   1.4195430E+06   7.6888945E+02   9.4122471E+00   1.1211221E+03   1.4128636E+06   1.4195430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   1.3256127E+06   1.3256127E+06   6.4243109E+02   7.6558895E+00   1.0236016E+03   1.3193595E+06   1.3256127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   1.2365491E+06   1.2365491E+06   5.1197597E+02   6.2325030E+00   8.5396577E+02   1.2307032E+06   1.2365491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   1.1542642E+06   1.1542642E+06   4.3368704E+02   5.0805163E+00   7.8776225E+02   1.1487966E+06   1.1542642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   1.0803766E+06   1.0803766E+06   3.2608329E+02   4.1698023E+00   6.8350553E+02   1.0752505E+06   1.0803766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
