#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   6.0459168E+06   6.0459168E+06   -1.6263287E+01   2.8270666E+00   4.7464317E+05   6.0191645E+06   6.0459168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   5.7156892E+06   5.7156892E+06   -1.5817790E+01   2.3911573E+00   4.1131559E+05   5.6902729E+06   5.7156892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   5.4341578E+06   5.4341578E+06   -1.8724638E+01   2.0467238E+00   3.6044450E+05   5.4098894E+06   5.4341578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   5.1927666E+06   5.1927666E+06   -1.4667156E+01   1.7715082E+00   3.1892829E+05   5.1694894E+06   5.1927666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   4.9823258E+06   4.9823258E+06   -1.0100800E+01   1.5479869E+00   2.8422925E+05   4.9599185E+06   4.9823258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   4.7943070E+06   4.7943070E+06   -8.3128783E+00   1.3630128E+00   2.5479455E+05   4.7726825E+06   4.7943070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   4.6213915E+06   4.6213915E+06   -8.4015355E+00   1.2070638E+00   2.2948161E+05   4.6004926E+06   4.6213915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   4.4576076E+06   4.4576076E+06   -8.9988837E+00   1.0732857E+00   2.0737463E+05   4.4374022E+06   4.4576076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   4.2983060E+06   4.2983060E+06   -8.8961478E+00   9.5675105E-01   1.8778425E+05   4.2787812E+06   4.2983060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   4.1400911E+06   4.1400911E+06   -7.1079219E+00   8.5396269E-01   1.7016120E+05   4.1212484E+06   4.1400911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.9807526E+06   3.9807526E+06   -4.5797912E+00   7.6244516E-01   1.5400184E+05   3.9626028E+06   3.9807526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.8191998E+06   3.8191998E+06   -4.9137923E+00   6.8040923E-01   1.3911869E+05   3.8017579E+06   3.8191998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   3.6553867E+06   3.6553867E+06   -5.7076043E+00   6.0658874E-01   1.2574443E+05   3.6386674E+06   3.6553867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   3.4902136E+06   3.4902136E+06   -3.1562094E+00   5.4014657E-01   1.1330781E+05   3.4742271E+06   3.4902136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   3.3253897E+06   3.3253897E+06   -4.5109647E+00   4.8043176E-01   1.0201782E+05   3.3101380E+06   3.3253897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   3.1632459E+06   3.1632459E+06   -3.0820773E+00   4.2698832E-01   9.1643079E+04   3.1487199E+06   3.1632459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   3.0064946E+06   3.0064946E+06   -2.3543778E+00   3.7942535E-01   8.2425389E+04   2.9926724E+06   3.0064946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.8579396E+06   2.8579396E+06   -2.3268967E+00   3.3738844E-01   7.4142352E+04   2.8447861E+06   2.8579396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.7201511E+06   2.7201511E+06   -2.0480746E+00   3.0051071E-01   6.6763167E+04   2.7076189E+06   2.7201511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.5951306E+06   2.5951306E+06   -1.6740845E+00   2.6837737E-01   6.0245065E+04   2.5831628E+06   2.5951306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.4840014E+06   2.4840014E+06   -1.9705384E+00   2.4051587E-01   5.4541064E+04   2.4725357E+06   2.4840014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   2.3867698E+06   2.3867698E+06   -1.7388526E+00   2.1640582E-01   4.9677664E+04   2.3757434E+06   2.3867698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   2.3022024E+06   2.3022024E+06   -1.6581615E+00   1.9548860E-01   4.5298042E+04   2.2915581E+06   2.3022024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   2.2278646E+06   2.2278646E+06   -1.1542426E+00   1.7718320E-01   4.1512241E+04   2.2175561E+06   2.2278646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   2.1603466E+06   2.1603466E+06   -1.0366889E+00   1.6093777E-01   3.8119468E+04   2.1503432E+06   2.1603466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   2.0956809E+06   2.0956809E+06   -1.0421673E+00   1.4625754E-01   3.4992249E+04   2.0859703E+06   2.0956809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   2.0299179E+06   2.0299179E+06   -1.2111672E+00   1.3273729E-01   3.2105214E+04   2.0205059E+06   2.0299179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.9597826E+06   1.9597826E+06   -7.9739510E-01   1.2009184E-01   2.9344047E+04   1.9506903E+06   1.9597826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.8833021E+06   1.8833021E+06   -8.4878618E-01   1.0816522E-01   2.6715831E+04   1.8745595E+06   1.8833021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.8002601E+06   1.8002601E+06   -7.9721683E-01   9.6923695E-02   2.4175587E+04   1.7918984E+06   1.8002601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.7123446E+06   1.7123446E+06   -6.0271551E-01   8.6429048E-02   2.1762989E+04   1.7043871E+06   1.7123446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.6228890E+06   1.6228890E+06   -6.3617937E-01   7.6797596E-02   1.9502226E+04   1.6153435E+06   1.6228890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.5361898E+06   1.5361898E+06   -4.6419952E-01   6.8151739E-02   1.7488829E+04   1.5290440E+06   1.5361898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.4564974E+06   1.4564974E+06   -4.3009905E-01   6.0570598E-02   1.5699296E+04   1.4497194E+06   1.4564974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.3868980E+06   1.3868980E+06   -3.7799186E-01   5.4054324E-02   1.4140060E+04   1.3804412E+06   1.3868980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.3283925E+06   1.3283925E+06   -4.3421961E-01   4.8512387E-02   1.2824723E+04   1.3222056E+06   1.3283925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.2794927E+06   1.2794927E+06   -3.5341171E-01   4.3775071E-02   1.1683204E+04   1.2735313E+06   1.2794927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.2365561E+06   1.2365561E+06   -3.2674026E-01   3.9629635E-02   1.0688461E+04   1.2307927E+06   1.2365561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.1948659E+06   1.1948659E+06   -3.0741899E-01   3.5871263E-02   9.7869461E+03   1.1892949E+06   1.1948659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   1.1501861E+06   1.1501861E+06   -2.6301426E-01   3.2349179E-02   8.9092995E+03   1.1448218E+06   1.1501861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   1.1002709E+06   1.1002709E+06   -2.3157892E-01   2.8995129E-02   8.0685383E+03   1.0951378E+06   1.1002709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   1.0457161E+06   1.0457161E+06   -2.2500965E-01   2.5823842E-02   7.2657426E+03   1.0408362E+06   1.0457161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   9.8970619E+05   9.8970619E+05   -1.7782635E-01   2.2904017E-02   6.5069043E+03   9.8508638E+05   9.8970619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   9.3662693E+05   9.3662693E+05   -1.5830013E-01   2.0311325E-02   5.8317707E+03   9.3225379E+05   9.3662693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   8.9006064E+05   8.9006064E+05   -1.5519251E-01   1.8083281E-02   5.2525052E+03   8.8590392E+05   8.9006064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   8.5108155E+05   8.5108155E+05   -1.3433057E-01   1.6196653E-02   4.7547431E+03   8.4710598E+05   8.5108155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   8.1776450E+05   8.1776450E+05   -1.2494916E-01   1.4575140E-02   4.3299766E+03   8.1394374E+05   8.1776450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   7.8628286E+05   7.8628286E+05   -9.8980731E-02   1.3124474E-02   3.9455016E+03   7.8260846E+05   7.8628286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   7.5309350E+05   7.5309350E+05   -8.9281437E-02   1.1773883E-02   3.5815908E+03   7.4957353E+05   7.5309350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   7.1696535E+05   7.1696535E+05   -8.8685040E-02   1.0499631E-02   3.2321396E+03   7.1361365E+05   7.1696535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   6.7955289E+05   6.7955289E+05   -7.6671586E-02   9.3219500E-03   2.9047279E+03   6.7637555E+05   6.7955289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   6.4405808E+05   6.4405808E+05   -6.8005873E-02   8.2750608E-03   2.6128220E+03   6.4104621E+05   6.4405808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   6.1284862E+05   6.1284862E+05   -6.1849686E-02   7.3735128E-03   2.3579939E+03   6.0998227E+05   6.1284862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   5.8577141E+05   5.8577141E+05   -5.1560097E-02   6.5980061E-03   2.1390590E+03   5.8303132E+05   5.8577141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   5.6049470E+05   5.6049470E+05   -4.6853721E-02   5.9096925E-03   1.9429432E+03   5.5787250E+05   5.6049470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   5.3461331E+05   5.3461331E+05   -4.3395094E-02   5.2760026E-03   1.7588194E+03   5.3211187E+05   5.3461331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   5.0767954E+05   5.0767954E+05   -3.8888006E-02   4.6890538E-03   1.5858595E+03   5.0530384E+05   5.0767954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   4.8129432E+05   4.8129432E+05   -3.3455562E-02   4.1595348E-03   1.4295169E+03   4.7904184E+05   4.8129432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   4.5721695E+05   4.5721695E+05   -3.0368143E-02   3.6960618E-03   1.2907871E+03   4.5507692E+05   4.5721695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   4.3550179E+05   4.3550179E+05   -2.6623789E-02   3.2916221E-03   1.1678325E+03   4.3346319E+05   4.3550179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   4.1468120E+05   4.1468120E+05   -2.3900610E-02   2.9293590E-03   1.0574038E+03   4.1273989E+05   4.1468120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.9366480E+05   3.9366480E+05   -2.1339537E-02   2.5980746E-03   9.5507280E+02   3.9182170E+05   3.9366480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.7292533E+05   3.7292533E+05   -1.8484634E-02   2.2982280E-03   8.6061658E+02   3.7117919E+05   3.7292533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   3.5350358E+05   3.5350358E+05   -1.6603804E-02   2.0329592E-03   7.7631274E+02   3.5184824E+05   3.5350358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   3.3540464E+05   3.3540464E+05   -1.4665071E-02   1.7985014E-03   7.0097148E+02   3.3383393E+05   3.3540464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   3.1778064E+05   3.1778064E+05   -1.2855533E-02   1.5875469E-03   6.3214592E+02   3.1629236E+05   3.1778064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   3.0038812E+05   3.0038812E+05   -1.1342481E-02   1.3966933E-03   5.6888663E+02   2.9898119E+05   3.0038812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.8374412E+05   2.8374412E+05   -1.0020225E-02   1.2264677E-03   5.1165781E+02   2.8241506E+05   2.8374412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.6792526E+05   2.6792526E+05   -8.7783154E-03   1.0750478E-03   4.6004526E+02   2.6667022E+05   2.6792526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.5249439E+05   2.5249439E+05   -7.6765279E-03   9.3900912E-04   4.1264638E+02   2.5131156E+05   2.5249439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   2.3745540E+05   2.3745540E+05   -6.6690822E-03   8.1689532E-04   3.6941236E+02   2.3634297E+05   2.3745540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   2.2298468E+05   2.2298468E+05   -5.7876750E-03   7.0802467E-04   3.3034969E+02   2.2193998E+05   2.2298468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   2.0888338E+05   2.0888338E+05   -4.9869208E-03   6.1053459E-04   2.9441627E+02   2.0790470E+05   2.0888338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.9511407E+05   1.9511407E+05   -4.2760943E-03   5.2331994E-04   2.6161013E+02   1.9419985E+05   1.9511407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.8170833E+05   1.8170833E+05   -3.6446610E-03   4.4557192E-04   2.3167282E+02   1.8085688E+05   1.8170833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.6856952E+05   1.6856952E+05   -3.0795409E-03   3.7626298E-04   2.0426499E+02   1.6777961E+05   1.6856952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.5571382E+05   1.5571382E+05   -2.5768860E-03   3.1477627E-04   1.7915882E+02   1.5498411E+05   1.5571382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.4311489E+05   1.4311489E+05   -2.1347701E-03   2.6048314E-04   1.5624777E+02   1.4244420E+05   1.4311489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.3080261E+05   1.3080261E+05   -1.7422277E-03   2.1295598E-04   1.3545952E+02   1.3018959E+05   1.3080261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.1883176E+05   1.1883176E+05   -1.4082617E-03   1.7185617E-04   1.1671862E+02   1.1827482E+05   1.1883176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   1.0730641E+05   1.0730641E+05   -1.1230482E-03   1.3690040E-04   1.0000528E+02   1.0680347E+05   1.0730641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   9.6365258E+04   9.6365258E+04   -8.8489116E-04   1.0778048E-04   8.5294601E+01   9.5913585E+04   9.6365258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   8.6147969E+04   8.6147969E+04   -6.9134080E-04   8.4052984E-05   7.2569915E+01   8.5744173E+04   8.6147969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   7.6758496E+04   7.6758496E+04   -5.3451588E-04   6.5106782E-05   6.1718594E+01   7.6398701E+04   7.6758496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   6.8243794E+04   6.8243794E+04   -4.1263274E-04   5.0219272E-05   5.2558530E+01   6.7923903E+04   6.8243794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   6.0591733E+04   6.0591733E+04   -3.1773253E-04   3.8643113E-05   4.4865596E+01   6.0307704E+04   6.0591733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   5.3750387E+04   5.3750387E+04   -2.4430537E-04   2.9695509E-05   3.8401620E+01   5.3498423E+04   5.3750387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   4.7652371E+04   4.7652371E+04   -1.8732905E-04   2.2801436E-05   3.2966213E+01   4.7428988E+04   4.7652371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   4.2224634E+04   4.2224634E+04   -1.4401097E-04   1.7497962E-05   2.8381340E+01   4.2026693E+04   4.2224634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.7398224E+04   3.7398224E+04   -1.1051374E-04   1.3421805E-05   2.4496531E+01   3.7222906E+04   3.7398224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   3.3109184E+04   3.3109184E+04   -8.4756784E-05   1.0290633E-05   2.1193788E+01   3.2953971E+04   3.3109184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.9299995E+04   2.9299995E+04   -6.4971210E-05   7.8867671E-06   1.8377823E+01   2.9162638E+04   2.9299995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.5918614E+04   2.5918614E+04   -5.0038939E-05   6.0420481E-06   1.5965765E+01   2.5797108E+04   2.5918614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   2.2918625E+04   2.2918625E+04   -3.8086542E-05   4.6270297E-06   1.3895121E+01   2.2811181E+04   2.2918625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   2.0258253E+04   2.0258253E+04   -2.9173639E-05   3.5421422E-06   1.2110651E+01   2.0163281E+04   2.0258253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.7900163E+04   1.7900163E+04   -2.2330122E-05   2.7106488E-06   1.0569475E+01   1.7816246E+04   1.7900163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.5810973E+04   1.5810973E+04   -1.7084520E-05   2.0736541E-06   9.2352005E+00   1.5736849E+04   1.5810973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.3960832E+04   1.3960832E+04   -1.3060079E-05   1.5858360E-06   8.0771617E+00   1.3895381E+04   1.3960832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.2323084E+04   1.2323084E+04   -9.9842221E-06   1.2123936E-06   7.0704979E+00   1.2265312E+04   1.2323084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   1.0873945E+04   1.0873945E+04   -7.6299409E-06   9.2661596E-07   6.1936213E+00   1.0822967E+04   1.0873945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   9.5922071E+03   9.5922071E+03   -5.8273832E-06   7.0800000E-07   5.4289509E+00   9.5472372E+03   9.5922071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   8.4589702E+03   8.4589702E+03   -4.4520160E-06   5.4081495E-07   4.7611494E+00   8.4193130E+03   8.4589702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   7.4574050E+03   7.4574050E+03   -3.3803240E-06   4.1300129E-07   4.1773479E+00   7.4224433E+03   7.4574050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   6.5725340E+03   6.5725340E+03   -2.5935753E-06   3.1532011E-07   3.6660505E+00   6.5417206E+03   6.5725340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   5.7910362E+03   5.7910362E+03   -1.9793218E-06   2.4068579E-07   3.2185315E+00   5.7638866E+03   5.7910362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   5.1010708E+03   5.1010708E+03   -1.5098204E-06   1.8367899E-07   2.8259498E+00   5.0771559E+03   5.1010708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   4.4921191E+03   4.4921191E+03   -1.1464591E-06   1.4014746E-07   2.4817316E+00   4.4710591E+03   4.4921191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.9548414E+03   3.9548414E+03   -8.7803534E-07   1.0691348E-07   2.1797745E+00   3.9363002E+03   3.9548414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   3.4809495E+03   3.4809495E+03   -6.6873759E-07   8.1548090E-08   1.9145834E+00   3.4646300E+03   3.4809495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   3.0630920E+03   3.0630920E+03   -5.0978600E-07   6.2191981E-08   1.6818097E+00   3.0487315E+03   3.0630920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.6947515E+03   2.6947515E+03   -3.8827322E-07   4.7425128E-08   1.4772581E+00   2.6821179E+03   2.6947515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
