#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   7.6305343E+05   7.6305343E+05   2.9905407E+02   3.8925724E+00   2.1165267E+02   7.5934796E+05   7.6305343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   7.2138346E+05   7.2138346E+05   2.2346522E+02   3.2562720E+00   2.0154955E+02   7.1787692E+05   7.2138346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   6.8585755E+05   6.8585755E+05   2.1350313E+02   2.7574820E+00   1.8961210E+02   6.8252094E+05   6.8585755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   6.5539634E+05   6.5539634E+05   1.7275952E+02   2.3640421E+00   1.6377230E+02   6.5220568E+05   6.5539634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   6.2884035E+05   6.2884035E+05   1.4870733E+02   2.0449307E+00   1.6500919E+02   6.2577711E+05   6.2884035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   6.0511345E+05   6.0511345E+05   1.4017654E+02   1.7854247E+00   1.4802779E+02   6.0216421E+05   6.0511345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   5.8329212E+05   5.8329212E+05   1.1281067E+02   1.5689491E+00   1.3936652E+02   5.8044791E+05   5.8329212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   5.6262280E+05   5.6262280E+05   1.0596131E+02   1.3853296E+00   1.3939409E+02   5.5987825E+05   5.6262280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   5.4251876E+05   5.4251876E+05   9.5989872E+01   1.2290805E+00   1.2293926E+02   5.3987130E+05   5.4251876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   5.2255150E+05   5.2255150E+05   7.7763350E+01   1.0925563E+00   1.2127633E+02   5.2000063E+05   5.2255150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   5.0244210E+05   5.0244210E+05   7.7789351E+01   9.7288304E-01   1.1635781E+02   4.9998866E+05   5.0244210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   4.8205293E+05   4.8205293E+05   6.3899368E+01   8.6737184E-01   1.0393759E+02   4.7969839E+05   4.8205293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   4.6137821E+05   4.6137821E+05   5.8048555E+01   7.7277873E-01   1.0655047E+02   4.5912409E+05   4.6137821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   4.4053162E+05   4.4053162E+05   5.3083800E+01   6.8915362E-01   9.2527757E+01   4.3837884E+05   4.4053162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   4.1972888E+05   4.1972888E+05   4.4677042E+01   6.1365450E-01   9.3759266E+01   4.1767732E+05   4.1972888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   3.9926424E+05   3.9926424E+05   4.1585033E+01   5.4663404E-01   8.2933530E+01   3.9731232E+05   3.9926424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   3.7948005E+05   3.7948005E+05   3.6277469E+01   4.8653218E-01   8.3012349E+01   3.7762451E+05   3.7948005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   3.6073025E+05   3.6073025E+05   3.0973209E+01   4.3343249E-01   7.4356822E+01   3.5896609E+05   3.6073025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   3.4333925E+05   3.4333925E+05   3.0014337E+01   3.8632453E-01   7.1380510E+01   3.4165988E+05   3.4333925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   3.2755970E+05   3.2755970E+05   2.5091924E+01   3.4481041E-01   6.9519340E+01   3.2595727E+05   3.2755970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   3.1353343E+05   3.1353343E+05   2.1624020E+01   3.0844177E-01   6.3780771E+01   3.1199940E+05   3.1353343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   3.0126122E+05   3.0126122E+05   2.0685248E+01   2.7655748E-01   5.9860899E+01   2.9978705E+05   3.0126122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   2.9058744E+05   2.9058744E+05   1.9433885E+01   2.4862255E-01   5.8273267E+01   2.8916533E+05   2.9058744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   2.8120478E+05   2.8120478E+05   1.7523178E+01   2.2398694E-01   5.7343504E+01   2.7982842E+05   2.8120478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   2.7268287E+05   2.7268287E+05   1.5715364E+01   2.0222488E-01   5.5495053E+01   2.7134809E+05   2.7268287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   2.6452097E+05   2.6452097E+05   1.4273013E+01   1.8276676E-01   5.3262701E+01   2.6322601E+05   2.6452097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   2.5622052E+05   2.5622052E+05   1.3046739E+01   1.6513184E-01   5.0901189E+01   2.5496608E+05   2.5622052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   2.4736819E+05   2.4736819E+05   1.1676527E+01   1.4899616E-01   4.8163310E+01   2.4615698E+05   2.4736819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   2.3771492E+05   2.3771492E+05   9.9604935E+00   1.3410204E-01   4.5892313E+01   2.3655088E+05   2.3771492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   2.2723341E+05   2.2723341E+05   8.7842705E+00   1.2027661E-01   4.4975232E+01   2.2612061E+05   2.2723341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   2.1613674E+05   2.1613674E+05   8.4526212E+00   1.0756306E-01   4.2225011E+01   2.1507821E+05   2.1613674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   2.0484564E+05   2.0484564E+05   6.9571164E+00   9.5943501E-02   3.9205805E+01   2.0384234E+05   2.0484564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.9390241E+05   1.9390241E+05   6.5942024E+00   8.5430886E-02   3.7643934E+01   1.9295265E+05   1.9390241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.8384357E+05   1.8384357E+05   5.4453199E+00   7.6092758E-02   3.5407729E+01   1.8294302E+05   1.8384357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.7505866E+05   1.7505866E+05   5.1062815E+00   6.7916442E-02   3.3149225E+01   1.7420109E+05   1.7505866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.6767401E+05   1.6767401E+05   4.6925722E+00   6.0805289E-02   3.2037650E+01   1.6685258E+05   1.6767401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.6150181E+05   1.6150181E+05   4.1657333E+00   5.4625115E-02   3.1063416E+01   1.6071057E+05   1.6150181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.5608228E+05   1.5608228E+05   3.7379348E+00   4.9198046E-02   2.9923527E+01   1.5531756E+05   1.5608228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.5082008E+05   1.5082008E+05   3.4135786E+00   4.4332109E-02   2.8768716E+01   1.5008110E+05   1.5082008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   1.4518052E+05   1.4518052E+05   3.1051575E+00   3.9877612E-02   2.7436035E+01   1.4446915E+05   1.4518052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   1.3888013E+05   1.3888013E+05   2.6811164E+00   3.5745724E-02   2.6006167E+01   1.3819960E+05   1.3888013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   1.3199411E+05   1.3199411E+05   2.3782968E+00   3.1901073E-02   2.5069119E+01   1.3134731E+05   1.3199411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   1.2492441E+05   1.2492441E+05   2.1569701E+00   2.8390052E-02   2.3334170E+01   1.2431223E+05   1.2492441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   1.1822461E+05   1.1822461E+05   1.9009619E+00   2.5239298E-02   2.2305703E+01   1.1764524E+05   1.1822461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   1.1234689E+05   1.1234689E+05   1.6440876E+00   2.2482622E-02   2.1032884E+01   1.1179630E+05   1.1234689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   1.0742683E+05   1.0742683E+05   1.4814693E+00   2.0097604E-02   2.0024321E+01   1.0690034E+05   1.0742683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   1.0322145E+05   1.0322145E+05   1.3359840E+00   1.8023661E-02   1.9172179E+01   1.0271556E+05   1.0322145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   9.9247741E+04   9.9247741E+04   1.1984875E+00   1.6176866E-02   1.8504237E+01   9.8761312E+04   9.9247741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   9.5058479E+04   9.5058479E+04   1.0948551E+00   1.4491600E-02   1.7745179E+01   9.4592572E+04   9.5058479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   9.0498274E+04   9.0498274E+04   9.8346227E-01   1.2934540E-02   1.6752416E+01   9.0054707E+04   9.0498274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   8.5775954E+04   8.5775954E+04   8.6319469E-01   1.1508008E-02   1.5931939E+01   8.5355525E+04   8.5775954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   8.1295681E+04   8.1295681E+04   7.5891394E-01   1.0230653E-02   1.5045770E+01   8.0897203E+04   8.1295681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   7.7356313E+04   7.7356313E+04   6.8079486E-01   9.1131719E-03   1.4291855E+01   7.6977138E+04   7.7356313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   7.3938528E+04   7.3938528E+04   6.0760340E-01   8.1389360E-03   1.3643802E+01   7.3576100E+04   7.3938528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   7.0748008E+04   7.0748008E+04   5.4443446E-01   7.2748454E-03   1.3102601E+01   7.0401213E+04   7.0748008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   6.7481165E+04   6.7481165E+04   4.9343327E-01   6.4910543E-03   1.2449705E+01   6.7150378E+04   6.7481165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   6.4081486E+04   6.4081486E+04   4.3280592E-01   5.7737678E-03   1.1824841E+01   6.3767360E+04   6.4081486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   6.0751046E+04   6.0751046E+04   3.8314888E-01   5.1270381E-03   1.1181782E+01   6.0453241E+04   6.0751046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   5.7711906E+04   5.7711906E+04   3.4068091E-01   4.5550103E-03   1.0634714E+01   5.7428996E+04   5.7711906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   5.4970932E+04   5.4970932E+04   3.0577887E-01   4.0521852E-03   1.0104713E+01   5.4701456E+04   5.4970932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   5.2342875E+04   5.2342875E+04   2.7075596E-01   3.6027871E-03   9.6207811E+00   5.2086279E+04   5.2342875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   4.9690101E+04   4.9690101E+04   2.4116904E-01   3.1954552E-03   9.1357172E+00   4.9446506E+04   4.9690101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   4.7072283E+04   4.7072283E+04   2.1283365E-01   2.8282608E-03   8.6320485E+00   4.6841520E+04   4.7072283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   4.4620790E+04   4.4620790E+04   1.8821237E-01   2.5013225E-03   8.1992242E+00   4.4402042E+04   4.4620790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   4.2336267E+04   4.2336267E+04   1.6626146E-01   2.2116246E-03   7.7622486E+00   4.2128717E+04   4.2336267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   4.0111692E+04   4.0111692E+04   1.4689579E-01   1.9513725E-03   7.3536134E+00   3.9915047E+04   4.0111692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   3.7916335E+04   3.7916335E+04   1.2943336E-01   1.7173208E-03   6.9427981E+00   3.7730451E+04   3.7916335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   3.5815460E+04   3.5815460E+04   1.1361846E-01   1.5078193E-03   6.5556089E+00   3.5639873E+04   3.5815460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   3.3818736E+04   3.3818736E+04   9.9571377E-02   1.3211888E-03   6.1852402E+00   3.3652938E+04   3.3818736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   3.1870985E+04   3.1870985E+04   8.7002384E-02   1.1539632E-03   5.8218358E+00   3.1714735E+04   3.1870985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   2.9972700E+04   2.9972700E+04   7.5625889E-02   1.0038095E-03   5.4785887E+00   2.9825755E+04   2.9972700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   2.8146142E+04   2.8146142E+04   6.5560055E-02   8.6970544E-04   5.1485043E+00   2.8008151E+04   2.8146142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   2.6366216E+04   2.6366216E+04   5.6519311E-02   7.4982606E-04   4.8253777E+00   2.6236950E+04   2.6366216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   2.4628193E+04   2.4628193E+04   4.8455901E-02   6.4270217E-04   4.4996815E+00   2.4507448E+04   2.4628193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   2.2936061E+04   2.2936061E+04   4.1250186E-02   5.4715315E-04   4.1888549E+00   2.2823611E+04   2.2936061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   2.1277622E+04   2.1277622E+04   3.4833195E-02   4.6198177E-04   3.8854222E+00   2.1173303E+04   2.1277622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.9654919E+04   1.9654919E+04   2.9137394E-02   3.8649276E-04   3.5843303E+00   1.9558555E+04   1.9654919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.8064626E+04   1.8064626E+04   2.4110335E-02   3.1977717E-04   3.2970680E+00   1.7976058E+04   1.8064626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.6510514E+04   1.6510514E+04   1.9711013E-02   2.6137440E-04   3.0155657E+00   1.6429566E+04   1.6510514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.4999499E+04   1.4999499E+04   1.5906147E-02   2.1094303E-04   2.7321167E+00   1.4925959E+04   1.4999499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   1.3544718E+04   1.3544718E+04   1.2670452E-02   1.6800938E-04   2.4698332E+00   1.3478310E+04   1.3544718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   1.2163676E+04   1.2163676E+04   9.9750137E-03   1.3225195E-04   2.2190606E+00   1.2104039E+04   1.2163676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   1.0874004E+04   1.0874004E+04   7.7787430E-03   1.0313110E-04   1.9812532E+00   1.0820689E+04   1.0874004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   9.6888218E+03   9.6888218E+03   6.0252117E-03   7.9874819E-05   1.7676986E+00   9.6413182E+03   9.6888218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   8.6140573E+03   8.6140573E+03   4.6473499E-03   6.1609893E-05   1.5683763E+00   8.5718231E+03   8.6140573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   7.6481792E+03   7.6481792E+03   3.5759893E-03   4.7403676E-05   1.3927324E+00   7.6106806E+03   7.6481792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   6.7846332E+03   6.7846332E+03   2.7479022E-03   3.6423757E-05   1.2353458E+00   6.7513684E+03   6.7846332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   6.0149136E+03   6.0149136E+03   2.1098961E-03   2.7965635E-05   1.0954416E+00   5.9854227E+03   6.0149136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   5.3297999E+03   5.3297999E+03   1.6190925E-03   2.1460624E-05   9.7010266E-01   5.3036680E+03   5.3297999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   4.7205883E+03   4.7205883E+03   1.2418699E-03   1.6459041E-05   8.5963616E-01   4.6974433E+03   4.7205883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   4.1792060E+03   4.1792060E+03   9.5211758E-04   1.2619309E-05   7.5985679E-01   4.1587154E+03   4.1792060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   3.6983928E+03   3.6983928E+03   7.2966692E-04   9.6704176E-06   6.7315125E-01   3.6802596E+03   3.6983928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   3.2715795E+03   3.2715795E+03   5.5896304E-04   7.4077183E-06   5.9530182E-01   3.2555389E+03   3.2715795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   2.8929071E+03   2.8929071E+03   4.2913289E-04   5.6721316E-06   5.2704491E-01   2.8787231E+03   2.8929071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   2.5571029E+03   2.5571029E+03   3.2772543E-04   4.3418810E-06   4.6558618E-01   2.5445654E+03   2.5571029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   2.2594540E+03   2.2594540E+03   2.5073836E-04   3.3223013E-06   4.1135795E-01   2.2483759E+03   2.2594540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.9957469E+03   1.9957469E+03   1.9178354E-04   2.5412236E-06   3.6329169E-01   1.9859618E+03   1.9957469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.7622138E+03   1.7622138E+03   1.4664365E-04   1.9431927E-06   3.2058432E-01   1.7535736E+03   1.7622138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.5554899E+03   1.5554899E+03   1.1209187E-04   1.4852935E-06   2.8338693E-01   1.5478633E+03   1.5554899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   1.3725731E+03   1.3725731E+03   8.5653864E-05   1.1350457E-06   2.4974292E-01   1.3658433E+03   1.3725731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   1.2107863E+03   1.2107863E+03   6.5431048E-05   8.6706858E-07   2.2023223E-01   1.2048498E+03   1.2107863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   1.0677442E+03   1.0677442E+03   4.9967578E-05   6.6214075E-07   1.9439242E-01   1.0625090E+03   1.0677442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   9.4132217E+02   9.4132217E+02   3.8147295E-05   5.0552908E-07   1.7133029E-01   9.3670685E+02   9.4132217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   8.2962986E+02   8.2962986E+02   2.9121936E-05   3.8584761E-07   1.5096547E-01   8.2556217E+02   8.2962986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   7.3098581E+02   7.3098581E+02   2.2217105E-05   2.9440633E-07   1.3306661E-01   7.2740177E+02   7.3098581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   6.4389541E+02   6.4389541E+02   1.6946488E-05   2.2458561E-07   1.1722889E-01   6.4073838E+02   6.4389541E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   5.6703093E+02   5.6703093E+02   1.2923114E-05   1.7127950E-07   1.0324447E-01   5.6425076E+02   5.6703093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   4.9921348E+02   4.9921348E+02   9.8525125E-06   1.3059688E-07   9.0786955E-02   4.9676582E+02   4.9921348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   4.3939688E+02   4.3939688E+02   7.5096830E-06   9.9548345E-08   7.9960502E-02   4.3724250E+02   4.3939688E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   3.8665320E+02   3.8665320E+02   5.7231398E-06   7.5865888E-08   7.0376364E-02   3.8475743E+02   3.8665320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   3.4015979E+02   3.4015979E+02   4.3598352E-06   5.7801937E-08   6.1961534E-02   3.3849198E+02   3.4015979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
