#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   5.2461331E+06   5.2461331E+06   8.4443444E+01   2.6904182E+00   2.3093509E+05   5.2227410E+06   5.2461331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   4.9595966E+06   4.9595966E+06   6.9071790E+01   2.2727034E+00   1.9999621E+05   4.9373844E+06   4.9595966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   4.7153130E+06   4.7153130E+06   5.7204674E+01   1.9431529E+00   1.7494224E+05   4.6941139E+06   4.7153130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   4.5058584E+06   4.5058584E+06   4.9291184E+01   1.6801292E+00   1.5448389E+05   4.4855336E+06   4.5058584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   4.3232592E+06   4.3232592E+06   4.3542275E+01   1.4667554E+00   1.3757106E+05   4.3037011E+06   4.3232592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   4.1601151E+06   4.1601151E+06   3.7217224E+01   1.2903741E+00   1.2331036E+05   4.1412465E+06   4.1601151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   4.0100758E+06   4.0100758E+06   3.1097974E+01   1.1418208E+00   1.1099818E+05   3.9918459E+06   4.0100758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   3.8679597E+06   3.8679597E+06   2.7145117E+01   1.0145476E+00   1.0018366E+05   3.8503396E+06   3.8679597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   3.7297326E+06   3.7297326E+06   2.5296749E+01   9.0382458E-01   9.0598100E+04   3.7127103E+06   3.7297326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.5924481E+06   3.5924481E+06   2.3796858E+01   8.0624984E-01   8.2027776E+04   3.5760244E+06   3.5924481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.4541883E+06   3.4541883E+06   2.1702007E+01   7.1943797E-01   7.4270359E+04   3.4383720E+06   3.4541883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.3140068E+06   3.3140068E+06   1.9356784E+01   6.4171207E-01   6.7171619E+04   3.2988105E+06   3.3140068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   3.1718638E+06   3.1718638E+06   1.7178159E+01   5.7185168E-01   6.0641824E+04   3.1572998E+06   3.1718638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   3.0285405E+06   3.0285405E+06   1.4948147E+01   5.0900090E-01   5.4642749E+04   3.0146174E+06   3.0285405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.8855200E+06   2.8855200E+06   1.2329794E+01   4.5256791E-01   4.9185401E+04   2.8722391E+06   2.8855200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.7448249E+06   2.7448249E+06   1.0785076E+01   4.0207735E-01   4.4281537E+04   2.7321779E+06   2.7448249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.6088089E+06   2.6088089E+06   9.8077645E+00   3.5717473E-01   3.9785403E+04   2.5967765E+06   2.6088089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.4799048E+06   2.4799048E+06   8.9563490E+00   3.1750092E-01   3.5824371E+04   2.4684561E+06   2.4799048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.3603430E+06   2.3603430E+06   7.2518975E+00   2.8270807E-01   3.2262310E+04   2.3494366E+06   2.3603430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.2518601E+06   2.2518601E+06   6.8785170E+00   2.5239332E-01   2.9122491E+04   2.2414463E+06   2.2518601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.1554311E+06   2.1554311E+06   6.4443400E+00   2.2611591E-01   2.6412382E+04   2.1454553E+06   2.1554311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   2.0710612E+06   2.0710612E+06   5.7716862E+00   2.0337632E-01   2.4046321E+04   2.0614689E+06   2.0710612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.9976804E+06   1.9976804E+06   4.8968710E+00   1.8364939E-01   2.1976954E+04   1.9884215E+06   1.9976804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.9331760E+06   1.9331760E+06   4.2714830E+00   1.6639119E-01   2.0190524E+04   1.9242101E+06   1.9331760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.8745892E+06   1.8745892E+06   4.2849350E+00   1.5108176E-01   1.8544711E+04   1.8658896E+06   1.8745892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.8184775E+06   1.8184775E+06   3.6970552E+00   1.3725251E-01   1.7074309E+04   1.8100333E+06   1.8184775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.7614134E+06   1.7614134E+06   3.4064741E+00   1.2452530E-01   1.5682165E+04   1.7532297E+06   1.7614134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.7005555E+06   1.7005555E+06   3.1782678E+00   1.1263060E-01   1.4358362E+04   1.6926504E+06   1.7005555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.6341916E+06   1.6341916E+06   2.7539070E+00   1.0142171E-01   1.3076889E+04   1.6265912E+06   1.6341916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.5621340E+06   1.5621340E+06   2.3471204E+00   9.0862763E-02   1.1879059E+04   1.5548653E+06   1.5621340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.4858476E+06   1.4858476E+06   2.1731003E+00   8.1011196E-02   1.0705667E+04   1.4789308E+06   1.4858476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.4082248E+06   1.4082248E+06   2.0118627E+00   7.1973684E-02   9.6354045E+03   1.4016666E+06   1.4082248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.3329937E+06   1.3329937E+06   1.7541339E+00   6.3862935E-02   8.6570619E+03   1.3267834E+06   1.3329937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.2638426E+06   1.2638426E+06   1.4882026E+00   5.6750296E-02   7.7989016E+03   1.2579522E+06   1.2638426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.2034494E+06   1.2034494E+06   1.3188770E+00   5.0636698E-02   7.0491601E+03   1.1978386E+06   1.2034494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.1526827E+06   1.1526827E+06   1.2214988E+00   4.5435354E-02   6.4120872E+03   1.1473067E+06   1.1526827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.1102511E+06   1.1102511E+06   1.0834505E+00   4.0988713E-02   5.8687065E+03   1.1050714E+06   1.1102511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.0729939E+06   1.0729939E+06   9.5182260E-01   3.7098306E-02   5.3980502E+03   1.0679865E+06   1.0729939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.0368183E+06   1.0368183E+06   9.0339460E-01   3.3572641E-02   4.9539153E+03   1.0319783E+06   1.0368183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   9.9804851E+05   9.9804851E+05   8.1496632E-01   3.0270530E-02   4.5376185E+03   9.9338828E+05   9.9804851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   9.5473573E+05   9.5473573E+05   7.0838535E-01   2.7128205E-02   4.1327191E+03   9.5027663E+05   9.5473573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   9.0739712E+05   9.0739712E+05   6.4644352E-01   2.4158910E-02   3.7345958E+03   9.0315810E+05   9.0739712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   8.5879579E+05   8.5879579E+05   5.8468756E-01   2.1425859E-02   3.3679138E+03   8.5478291E+05   8.5879579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   8.1273748E+05   8.1273748E+05   5.1060878E-01   1.8999145E-02   3.0350657E+03   8.0893902E+05   8.1273748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   7.7233065E+05   7.7233065E+05   4.4099829E-01   1.6913233E-02   2.7511304E+03   7.6872031E+05   7.7233065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   7.3850745E+05   7.3850745E+05   4.0355096E-01   1.5146513E-02   2.5088440E+03   7.3505457E+05   7.3850745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   7.0959733E+05   7.0959733E+05   3.6668610E-01   1.3627915E-02   2.2983309E+03   7.0627904E+05   7.0959733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   6.8227987E+05   6.8227987E+05   3.2007458E-01   1.2269747E-02   2.1108558E+03   6.7908878E+05   6.8227987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   6.5348056E+05   6.5348056E+05   2.8617709E-01   1.1005539E-02   1.9309859E+03   6.5042368E+05   6.5348056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   6.2213117E+05   6.2213117E+05   2.5763935E-01   9.8138080E-03   1.7560508E+03   6.1922050E+05   6.2213117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   5.8966734E+05   5.8966734E+05   2.2974053E-01   8.7126720E-03   1.5914953E+03   5.8690817E+05   5.8966734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   5.5886750E+05   5.5886750E+05   2.0010945E-01   7.7337931E-03   1.4438057E+03   5.5625211E+05   5.5886750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   5.3178619E+05   5.3178619E+05   1.8241577E-01   6.8905353E-03   1.3153916E+03   5.2929722E+05   5.3178619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   5.0829055E+05   5.0829055E+05   1.6152116E-01   6.1652819E-03   1.2051364E+03   5.0591126E+05   5.0829055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   4.8635724E+05   4.8635724E+05   1.4334306E-01   5.5214703E-03   1.1053850E+03   4.8408037E+05   4.8635724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   4.6389924E+05   4.6389924E+05   1.2868285E-01   4.9290551E-03   1.0119734E+03   4.6172728E+05   4.6389924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   4.4052805E+05   4.4052805E+05   1.1480237E-01   4.3805596E-03   9.2193514E+02   4.3846531E+05   4.4052805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   4.1763285E+05   4.1763285E+05   1.0207072E-01   3.8856518E-03   8.3968137E+02   4.1567713E+05   4.1763285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   3.9674024E+05   3.9674024E+05   9.0697771E-02   3.4525383E-03   7.6710794E+02   3.9488219E+05   3.9674024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   3.7789738E+05   3.7789738E+05   8.0669519E-02   3.0744035E-03   7.0347393E+02   3.7612744E+05   3.7789738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.5983077E+05   3.5983077E+05   7.1418846E-02   2.7358565E-03   6.4492272E+02   3.5814531E+05   3.5983077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.4159424E+05   3.4159424E+05   6.3528603E-02   2.4264223E-03   5.9018341E+02   3.3999408E+05   3.4159424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.2359802E+05   3.2359802E+05   5.6349969E-02   2.1462590E-03   5.3890013E+02   3.2208206E+05   3.2359802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   3.0674521E+05   3.0674521E+05   4.9832133E-02   1.8984403E-03   4.9299811E+02   3.0530811E+05   3.0674521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.9104025E+05   2.9104025E+05   4.3954392E-02   1.6794191E-03   4.5152090E+02   2.8967663E+05   2.9104025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.7574740E+05   2.7574740E+05   3.8854075E-02   1.4823227E-03   4.1340273E+02   2.7445536E+05   2.7574740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.6065542E+05   2.6065542E+05   3.4121272E-02   1.3041216E-03   3.7773824E+02   2.5943402E+05   2.6065542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.4621294E+05   2.4621294E+05   2.9945877E-02   1.1450978E-03   3.4522002E+02   2.4505916E+05   2.4621294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.3248647E+05   2.3248647E+05   2.6219716E-02   1.0037161E-03   3.1551740E+02   2.3139695E+05   2.3248647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.1909666E+05   2.1909666E+05   2.2885347E-02   8.7663906E-04   2.8792273E+02   2.1806984E+05   2.1909666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   2.0604690E+05   2.0604690E+05   1.9924128E-02   7.6261771E-04   2.6248607E+02   2.0508120E+05   2.0604690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.9349024E+05   1.9349024E+05   1.7250223E-02   6.6095146E-04   2.3890555E+02   1.9258335E+05   1.9349024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.8125414E+05   1.8125414E+05   1.4876042E-02   5.6993810E-04   2.1710545E+02   1.8040457E+05   1.8125414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.6930611E+05   1.6930611E+05   1.2748862E-02   4.8850139E-04   1.9676524E+02   1.6851251E+05   1.6930611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.5767357E+05   1.5767357E+05   1.0851536E-02   4.1591653E-04   1.7783282E+02   1.5693446E+05   1.5767357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.4627265E+05   1.4627265E+05   9.1604579E-03   3.5121008E-04   1.6017262E+02   1.4558696E+05   1.4627265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.3511738E+05   1.3511738E+05   7.6618566E-03   2.9381160E-04   1.4368165E+02   1.3448396E+05   1.3511738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.2418493E+05   1.2418493E+05   6.3384980E-03   2.4312159E-04   1.2831191E+02   1.2360274E+05   1.2418493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.1350121E+05   1.1350121E+05   5.1908039E-03   1.9875687E-04   1.1397301E+02   1.1296909E+05   1.1350121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.0311375E+05   1.0311375E+05   4.1806563E-03   1.6039562E-04   1.0069380E+02   1.0263032E+05   1.0311375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   9.3112882E+04   9.3112882E+04   3.3287974E-03   1.2776696E-04   8.8508204E+01   9.2676320E+04   9.3112882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   8.3618927E+04   8.3618927E+04   2.6201273E-03   1.0058941E-04   7.7465401E+01   8.3226867E+04   8.3618927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   7.4753090E+04   7.4753090E+04   2.0427925E-03   7.8442687E-05   6.7610076E+01   7.4402590E+04   7.4753090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   6.6605573E+04   6.6605573E+04   1.5817488E-03   6.0759844E-05   5.8930649E+01   6.6293268E+04   6.6605573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   5.9217120E+04   5.9217120E+04   1.2178062E-03   4.6865428E-05   5.1365198E+01   5.8939453E+04   5.9217120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   5.2577206E+04   5.2577206E+04   9.3891589E-04   3.6061920E-05   4.4801199E+01   5.2330669E+04   5.2577206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   4.6640772E+04   4.6640772E+04   7.2127060E-04   2.7711641E-05   3.9120562E+01   4.6422068E+04   4.6640772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   4.1349347E+04   4.1349347E+04   5.5364881E-04   2.1278075E-05   3.4201314E+01   4.1155452E+04   4.1349347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   3.6639543E+04   3.6639543E+04   4.2515189E-04   1.6328731E-05   2.9937739E+01   3.6467731E+04   3.6639543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.2451527E+04   3.2451527E+04   3.2582631E-04   1.2524727E-05   2.6231725E+01   3.2299353E+04   3.2451527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.8729803E+04   2.8729803E+04   2.4975696E-04   9.6028880E-06   2.3003179E+01   2.8595080E+04   2.8729803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.5424460E+04   2.5424460E+04   1.9137909E-04   7.3597057E-06   2.0188631E+01   2.5305235E+04   2.5424460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.2490338E+04   2.2490338E+04   1.4658948E-04   5.6382107E-06   1.7730261E+01   2.2384872E+04   2.2490338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.9887160E+04   1.9887160E+04   1.1226519E-04   4.3178004E-06   1.5579462E+01   1.9793901E+04   1.9887160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.7578679E+04   1.7578679E+04   8.5865062E-05   3.3054069E-06   1.3694780E+01   1.7496245E+04   1.7578679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.5532496E+04   1.5532496E+04   6.5746823E-05   2.5295091E-06   1.2042218E+01   1.5459657E+04   1.5532496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.3719645E+04   1.3719645E+04   5.0284465E-05   1.9350928E-06   1.0592042E+01   1.3655307E+04   1.3719645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.2114224E+04   1.2114224E+04   3.8447013E-05   1.4798805E-06   9.3185216E+00   1.2057414E+04   1.2114224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.0693103E+04   1.0693103E+04   2.9387836E-05   1.1313999E-06   8.1991705E+00   1.0642958E+04   1.0693103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   9.4356434E+03   9.4356434E+03   2.2443143E-05   8.6472804E-07   7.2147241E+00   9.3913948E+03   9.4356434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   8.3234421E+03   8.3234421E+03   1.7157152E-05   6.6072050E-07   6.3490624E+00   8.2844091E+03   8.3234421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   7.3400997E+03   7.3400997E+03   1.3102586E-05   5.0471016E-07   5.5870747E+00   7.3056781E+03   7.3400997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   6.4710126E+03   6.4710126E+03   1.0000617E-05   3.8543799E-07   4.9167220E+00   6.4406666E+03   6.4710126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   5.7031845E+03   5.7031845E+03   7.6308244E-06   2.9428301E-07   4.3264116E+00   5.6764392E+03   5.7031845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   5.0250563E+03   5.0250563E+03   5.8244659E-06   2.2463544E-07   3.8066691E+00   5.0014910E+03   5.0250563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   4.4263535E+03   4.4263535E+03   4.4419558E-06   1.7143560E-07   3.3491601E+00   4.4055958E+03   4.4263535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   3.8979486E+03   3.8979486E+03   3.3873074E-06   1.3081073E-07   2.9462709E+00   3.8796689E+03   3.8979486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.4317372E+03   3.4317372E+03   2.5833475E-06   9.9795878E-08   2.5915054E+00   3.4156439E+03   3.4317372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   3.0205276E+03   3.0205276E+03   1.9685385E-06   7.6123052E-08   2.2791719E+00   3.0063627E+03   3.0205276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.6579406E+03   2.6579406E+03   1.5001248E-06   5.8058263E-08   2.0042249E+00   2.6454760E+03   2.6579406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.3383210E+03   2.3383210E+03   1.1427749E-06   4.4276042E-08   1.7621552E+00   2.3273553E+03   2.3383210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
