#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   1.3931364E+06   1.3931364E+06   2.5843806E+02   3.1000935E+00   1.9214704E+03   1.3866215E+06   1.3931364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   1.3170556E+06   1.3170556E+06   2.1555696E+02   2.6018186E+00   1.7213254E+03   1.3108867E+06   1.3170556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   1.2521928E+06   1.2521928E+06   1.8372515E+02   2.2103834E+00   1.5595823E+03   1.2463198E+06   1.2521928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   1.1965773E+06   1.1965773E+06   1.6008390E+02   1.8998406E+00   1.4259317E+03   1.1909586E+06   1.1965773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   1.1480920E+06   1.1480920E+06   1.4206194E+02   1.6491246E+00   1.3184641E+03   1.1426955E+06   1.1480920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   1.1047721E+06   1.1047721E+06   1.2739466E+02   1.4434240E+00   1.2296513E+03   1.0995747E+06   1.1047721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   1.0649315E+06   1.0649315E+06   1.1439753E+02   1.2714742E+00   1.1559822E+03   1.0599176E+06   1.0649315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   1.0271942E+06   1.0271942E+06   1.0194544E+02   1.1252883E+00   1.0929631E+03   1.0223547E+06   1.0271942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   9.9048910E+05   9.9048910E+05   8.9579642E+01   9.9925008E-01   1.0340831E+03   9.8581965E+05   9.9048910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   9.5403381E+05   9.5403381E+05   7.7876069E+01   8.8907400E-01   9.7675827E+02   9.4953369E+05   9.5403381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   9.1731909E+05   9.1731909E+05   6.7771097E+01   7.9190256E-01   9.1847164E+02   9.1298995E+05   9.1731909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   8.8009364E+05   8.8009364E+05   5.9587224E+01   7.0544593E-01   8.6163620E+02   8.7593824E+05   8.8009364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   8.4234693E+05   8.4234693E+05   5.2901274E+01   6.2819762E-01   8.0701054E+02   8.3836805E+05   8.4234693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   8.0428647E+05   8.0428647E+05   4.7056922E+01   5.5903499E-01   7.5546567E+02   8.0048589E+05   8.0428647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   7.6630615E+05   7.6630615E+05   4.1623450E+01   4.9714288E-01   7.0744873E+02   7.6268372E+05   7.6630615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   7.2894314E+05   7.2894314E+05   3.6724466E+01   4.4184691E-01   6.6430538E+02   7.2549617E+05   7.2894314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   6.9282253E+05   6.9282253E+05   3.3088398E+01   3.9263099E-01   6.2554925E+02   6.8954533E+05   6.9282253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   6.5859046E+05   6.5859046E+05   3.0726718E+01   3.4909431E-01   5.8617443E+02   6.5547429E+05   6.5859046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   6.2683924E+05   6.2683924E+05   2.7221432E+01   3.1085348E-01   5.4424584E+02   6.2387249E+05   6.2683924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   5.9803013E+05   5.9803013E+05   2.2756514E+01   2.7732085E-01   5.1569339E+02   5.9519901E+05   5.9803013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   5.7242204E+05   5.7242204E+05   2.1837492E+01   2.4811480E-01   4.9092619E+02   5.6971151E+05   5.7242204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   5.5001642E+05   5.5001642E+05   1.8585873E+01   2.2274859E-01   4.6140896E+02   5.4741140E+05   5.5001642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   5.3052909E+05   5.3052909E+05   1.7703322E+01   2.0061373E-01   4.4539368E+02   5.2801585E+05   5.3052909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   5.1339901E+05   5.1339901E+05   1.4935780E+01   1.8124150E-01   4.2468978E+02   5.1096643E+05   5.1339901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   4.9784043E+05   4.9784043E+05   1.4283368E+01   1.6407835E-01   4.0561076E+02   4.9548114E+05   4.9784043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   4.8293910E+05   4.8293910E+05   1.3242310E+01   1.4862923E-01   3.9262342E+02   4.8065003E+05   4.8293910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   4.6778482E+05   4.6778482E+05   1.1838332E+01   1.3454287E-01   3.7818424E+02   4.6556722E+05   4.6778482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   4.5162295E+05   4.5162295E+05   1.0588923E+01   1.2151159E-01   3.6199043E+02   4.4948164E+05   4.5162295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   4.3399877E+05   4.3399877E+05   9.4855546E+00   1.0934966E-01   3.4505037E+02   4.3194073E+05   4.3399877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   4.1486248E+05   4.1486248E+05   8.5584857E+00   9.7990203E-02   3.2771898E+02   4.1289491E+05   4.1486248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   3.9460306E+05   3.9460306E+05   7.7405131E+00   8.7458937E-02   3.0827867E+02   3.9273134E+05   3.9460306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   3.7398869E+05   3.7398869E+05   6.5145531E+00   7.7809736E-02   2.8986010E+02   3.7221454E+05   3.7398869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   3.5400945E+05   3.5400945E+05   6.0173435E+00   6.9132913E-02   2.7438750E+02   3.5232989E+05   3.5400945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   3.3564487E+05   3.3564487E+05   5.1079347E+00   6.1483563E-02   2.5750456E+02   3.3405227E+05   3.3564487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   3.1960613E+05   3.1960613E+05   4.7467759E+00   5.4851979E-02   2.4343969E+02   3.1808949E+05   3.1960613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   3.0612391E+05   3.0612391E+05   4.3121320E+00   4.9156249E-02   2.3265083E+02   3.0467110E+05   3.0612391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   2.9485527E+05   2.9485527E+05   3.8851719E+00   4.4250595E-02   2.2314853E+02   2.9345582E+05   2.9485527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   2.8496080E+05   2.8496080E+05   3.4875683E+00   3.9952763E-02   2.1429298E+02   2.8360820E+05   2.8496080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   2.7535355E+05   2.7535355E+05   3.0944807E+00   3.6078344E-02   2.0618199E+02   2.7404644E+05   2.7535355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   2.6505735E+05   2.6505735E+05   2.7523851E+00   3.2488985E-02   1.9790332E+02   2.6379904E+05   2.6505735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   2.5355464E+05   2.5355464E+05   2.5526580E+00   2.9111258E-02   1.8868702E+02   2.5235084E+05   2.5355464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   2.4098274E+05   2.4098274E+05   2.1905658E+00   2.5946996E-02   1.7886120E+02   2.3983856E+05   2.4098274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   2.2807549E+05   2.2807549E+05   1.9379287E+00   2.3042629E-02   1.6832357E+02   2.2699252E+05   2.2807549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   2.1584359E+05   2.1584359E+05   1.7190736E+00   2.0454360E-02   1.5874341E+02   2.1481864E+05   2.1584359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   2.0511256E+05   2.0511256E+05   1.5350304E+00   1.8210665E-02   1.5066571E+02   2.0413852E+05   2.0511256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   1.9612998E+05   1.9612998E+05   1.4101967E+00   1.6292251E-02   1.4353514E+02   1.9519855E+05   1.9612998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   1.8845219E+05   1.8845219E+05   1.2457748E+00   1.4634632E-02   1.3745927E+02   1.8755718E+05   1.8845219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   1.8119736E+05   1.8119736E+05   1.1403862E+00   1.3156379E-02   1.3192874E+02   1.8033677E+05   1.8119736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   1.7354899E+05   1.7354899E+05   1.0147131E+00   1.1792057E-02   1.2618723E+02   1.7272469E+05   1.7354899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   1.6522337E+05   1.6522337E+05   9.0850216E-01   1.0518657E-02   1.1977402E+02   1.6443858E+05   1.6522337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   1.5660178E+05   1.5660178E+05   8.0386546E-01   9.3461768E-03   1.1313749E+02   1.5585791E+05   1.5660178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   1.4842210E+05   1.4842210E+05   7.0882563E-01   8.3009206E-03   1.0718375E+02   1.4771706E+05   1.4842210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   1.4122996E+05   1.4122996E+05   6.2990379E-01   7.3942779E-03   1.0170257E+02   1.4055907E+05   1.4122996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   1.3499009E+05   1.3499009E+05   5.6618169E-01   6.6100567E-03   9.6983012E+01   1.3434882E+05   1.3499009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   1.2916514E+05   1.2916514E+05   5.0336965E-01   5.9143403E-03   9.2653867E+01   1.2855152E+05   1.2916514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   1.2320084E+05   1.2320084E+05   4.5408164E-01   5.2776230E-03   8.8309020E+01   1.2261554E+05   1.2320084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   1.1699401E+05   1.1699401E+05   4.0065603E-01   4.6921424E-03   8.3731284E+01   1.1643819E+05   1.1699401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   1.1091360E+05   1.1091360E+05   3.5576642E-01   4.1634465E-03   7.9269998E+01   1.1038665E+05   1.1091360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   1.0536502E+05   1.0536502E+05   3.1726027E-01   3.6991047E-03   7.5176619E+01   1.0486442E+05   1.0536502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   1.0036080E+05   1.0036080E+05   2.8053633E-01   3.2920709E-03   7.1531646E+01   9.9883967E+04   1.0036080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   9.5562741E+04   9.5562741E+04   2.4987105E-01   2.9283639E-03   6.8010441E+01   9.5108690E+04   9.5562741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   9.0719550E+04   9.0719550E+04   2.2265871E-01   2.5971905E-03   6.4478057E+01   9.0288503E+04   9.0719550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   8.5940179E+04   8.5940179E+04   1.9628890E-01   2.2977075E-03   6.1057830E+01   8.5531835E+04   8.5940179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   8.1464470E+04   8.1464470E+04   1.7393203E-01   2.0321236E-03   5.7793920E+01   8.1077385E+04   8.1464470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   7.7293600E+04   7.7293600E+04   1.5352845E-01   1.7971484E-03   5.4785522E+01   7.6926327E+04   7.7293600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   7.3232179E+04   7.3232179E+04   1.3569421E-01   1.5858750E-03   5.1870109E+01   7.2884200E+04   7.3232179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   6.9224100E+04   6.9224100E+04   1.1925711E-01   1.3952155E-03   4.8993352E+01   6.8895162E+04   6.9224100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   6.5388516E+04   6.5388516E+04   1.0485407E-01   1.2251537E-03   4.6229555E+01   6.5077799E+04   6.5388516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   6.1743084E+04   6.1743084E+04   9.1882369E-02   1.0736133E-03   4.3625785E+01   6.1449686E+04   6.1743084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   5.8187062E+04   5.8187062E+04   8.0226162E-02   9.3767849E-04   4.1075268E+01   5.7910559E+04   5.8187062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   5.4721350E+04   5.4721350E+04   6.9766536E-02   8.1570344E-04   3.8594579E+01   5.4461312E+04   5.4721350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   5.1386591E+04   5.1386591E+04   6.0454124E-02   7.0688403E-04   3.6217425E+01   5.1142397E+04   5.1386591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   4.8136967E+04   4.8136967E+04   5.2121903E-02   6.0943604E-04   3.3916632E+01   4.7908213E+04   4.8136967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   4.4963847E+04   4.4963847E+04   4.4684353E-02   5.2235069E-04   3.1655022E+01   4.4750170E+04   4.4963847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   4.1874510E+04   4.1874510E+04   3.8040787E-02   4.4466709E-04   2.9476572E+01   4.1675513E+04   4.1874510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   3.8846688E+04   3.8846688E+04   3.2117813E-02   3.7547002E-04   2.7322349E+01   3.8662078E+04   3.8846688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   3.5884107E+04   3.5884107E+04   2.6865466E-02   3.1407033E-04   2.5232850E+01   3.5713575E+04   3.5884107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   3.2980699E+04   3.2980699E+04   2.2229348E-02   2.5987654E-04   2.3177706E+01   3.2823963E+04   3.2980699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   3.0143348E+04   3.0143348E+04   1.8170916E-02   2.1244471E-04   2.1173433E+01   3.0000095E+04   3.0143348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   2.7384678E+04   2.7384678E+04   1.4662410E-02   1.7142568E-04   1.9223709E+01   2.7254534E+04   2.7384678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   2.4728675E+04   2.4728675E+04   1.1678881E-02   1.3655023E-04   1.7353067E+01   2.4611153E+04   2.4728675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   2.2207298E+04   2.2207298E+04   9.1937612E-03   1.0749463E-04   1.5576665E+01   2.2101758E+04   2.2207298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   1.9852734E+04   1.9852734E+04   7.1689995E-03   8.3825035E-05   1.3921217E+01   1.9758384E+04   1.9852734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   1.7688940E+04   1.7688940E+04   5.5525541E-03   6.4927623E-05   1.2397498E+01   1.7604872E+04   1.7688940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   1.5726736E+04   1.5726736E+04   4.2825066E-03   5.0076934E-05   1.1019595E+01   1.5651993E+04   1.5726736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   1.3963326E+04   1.3963326E+04   3.2950605E-03   3.8531265E-05   9.7813254E+00   1.3896964E+04   1.3963326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   1.2386745E+04   1.2386745E+04   2.5318887E-03   2.9606795E-05   8.6772912E+00   1.2327875E+04   1.2386745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   1.0981463E+04   1.0981463E+04   1.9439254E-03   2.2732463E-05   7.6912671E+00   1.0929272E+04   1.0981463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   9.7306462E+03   9.7306462E+03   1.4928695E-03   1.7444552E-05   6.8132324E+00   9.6844000E+03   9.7306462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   8.6184048E+03   8.6184048E+03   1.1443798E-03   1.3380172E-05   6.0334564E+00   8.5774445E+03   8.6184048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   7.6299998E+03   7.6299998E+03   8.7721552E-04   1.0258464E-05   5.3405237E+00   7.5937370E+03   7.6299998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   6.7521760E+03   6.7521760E+03   6.7220311E-04   7.8617338E-06   4.7255023E+00   6.7200852E+03   6.7521760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   5.9729402E+03   5.9729402E+03   5.1491238E-04   6.0224239E-06   4.1802974E+00   5.9445528E+03   5.9729402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   5.2815957E+03   5.2815957E+03   3.9427894E-04   4.6117979E-06   3.6965324E+00   5.2564939E+03   5.2815957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   4.6685159E+03   4.6685159E+03   3.0179561E-04   3.5303836E-06   3.2663368E+00   4.6463279E+03   4.6685159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   4.1250965E+03   4.1250965E+03   2.3092174E-04   2.7014464E-06   2.8865735E+00   4.1054911E+03   4.1250965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   3.6436447E+03   3.6436447E+03   1.7662994E-04   2.0665484E-06   2.5490455E+00   3.6263276E+03   3.6436447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   3.2172817E+03   3.2172817E+03   1.3505836E-04   1.5802743E-06   2.2508537E+00   3.2019909E+03   3.2172817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   2.8398646E+03   2.8398646E+03   1.0335740E-04   1.2080645E-06   1.9865999E+00   2.8263676E+03   2.8398646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   2.5059122E+03   2.5059122E+03   7.8892266E-05   9.2325890E-07   1.7529201E+00   2.4940024E+03   2.5059122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   2.2105371E+03   2.2105371E+03   6.0261539E-05   7.0535257E-07   1.5465670E+00   2.2000311E+03   2.2105371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   1.9493841E+03   1.9493841E+03   4.6018421E-05   5.3874507E-07   1.3636904E+00   1.9401192E+03   1.9493841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   1.7185746E+03   1.7185746E+03   3.5131439E-05   4.1137577E-07   1.2022129E+00   1.7104067E+03   1.7185746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   1.5146573E+03   1.5146573E+03   2.6811986E-05   3.1403648E-07   1.0595342E+00   1.5074585E+03   1.5146573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   1.3345622E+03   1.3345622E+03   2.0455654E-05   2.3967447E-07   9.3352875E-01   1.3282194E+03   1.3345622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   1.1755606E+03   1.1755606E+03   1.5600285E-05   1.8287582E-07   8.2232801E-01   1.1699735E+03   1.1755606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   1.0352286E+03   1.0352286E+03   1.1898172E-05   1.3950942E-07   7.2411061E-01   1.0303085E+03   1.0352286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   9.1141384E+02   9.1141384E+02   9.0730027E-06   1.0640418E-07   6.3749907E-01   9.0708214E+02   9.1141384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   8.0220625E+02   8.0220625E+02   6.9159646E-06   8.1139462E-08   5.6105457E-01   7.9839359E+02   8.0220625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   7.0591174E+02   7.0591174E+02   5.2699929E-06   6.1862537E-08   4.9374819E-01   7.0255674E+02   7.0591174E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   6.2102838E+02   6.2102838E+02   4.0146152E-06   4.7157784E-08   4.3439318E-01   6.1807681E+02   6.2102838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
