#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   5.0976790E+05   5.0976790E+05   2.4452174E+02   4.8586457E+00   5.6138401E+01   5.0715986E+05   5.0976790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   4.8193016E+05   4.8193016E+05   2.1920508E+02   4.0581616E+00   5.1014452E+01   4.7946285E+05   4.8193016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   4.5819690E+05   4.5819690E+05   1.9288447E+02   3.4303535E+00   4.3851151E+01   4.5584972E+05   4.5819690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   4.3784708E+05   4.3784708E+05   1.6416729E+02   2.9326027E+00   3.7850039E+01   4.3560303E+05   4.3784708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   4.2010614E+05   4.2010614E+05   1.3719277E+02   2.5317964E+00   3.4331338E+01   4.1795210E+05   4.2010614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   4.0425518E+05   4.0425518E+05   1.1486373E+02   2.2040357E+00   3.2870750E+01   4.0218163E+05   4.0425518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   3.8967724E+05   3.8967724E+05   9.7828460E+01   1.9322389E+00   3.2574591E+01   3.8767779E+05   3.8967724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   3.7586890E+05   3.7586890E+05   8.5595049E+01   1.7035128E+00   3.2694720E+01   3.7393974E+05   3.7586890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   3.6243821E+05   3.6243821E+05   7.7321611E+01   1.5084985E+00   3.2601032E+01   3.6057748E+05   3.6243821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.4909889E+05   3.4909889E+05   7.1921687E+01   1.3404091E+00   3.1747328E+01   3.4730621E+05   3.4909889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.3566462E+05   3.3566462E+05   6.7835206E+01   1.1939549E+00   2.9729997E+01   3.3394057E+05   3.3566462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.2204344E+05   3.2204344E+05   6.2959573E+01   1.0652071E+00   2.6523333E+01   3.2038902E+05   3.2204344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   3.0823149E+05   3.0823149E+05   5.5426913E+01   9.5115287E-01   2.2985173E+01   3.0664775E+05   3.0823149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.9430471E+05   2.9430471E+05   4.5525018E+01   8.4925676E-01   2.0878157E+01   2.9279228E+05   2.9430471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.8040722E+05   2.8040722E+05   3.7061800E+01   7.5773355E-01   2.1315475E+01   2.7896599E+05   2.8040722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.6673558E+05   2.6673558E+05   3.4131069E+01   6.7578953E-01   2.2372342E+01   2.6536443E+05   2.6673558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.5351851E+05   2.5351851E+05   3.3848633E+01   6.0302826E-01   2.0455903E+01   2.5221514E+05   2.5351851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.4099246E+05   2.4099246E+05   2.8849401E+01   5.3831607E-01   1.7147863E+01   2.3975333E+05   2.4099246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.2937415E+05   2.2937415E+05   2.3140602E+01   4.8020697E-01   1.7634749E+01   2.2819463E+05   2.2937415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.1883237E+05   2.1883237E+05   2.3544208E+01   4.2872157E-01   1.7550918E+01   2.1770694E+05   2.1883237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.0946187E+05   2.0946187E+05   1.9762617E+01   3.8358856E-01   1.4803081E+01   2.0838454E+05   2.0946187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   2.0126318E+05   2.0126318E+05   1.7432658E+01   3.4341237E-01   1.5954838E+01   2.0022792E+05   2.0126318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.9413234E+05   1.9413234E+05   1.6842331E+01   3.0829514E-01   1.3732916E+01   1.9313367E+05   1.9413234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.8786404E+05   1.8786404E+05   1.4127439E+01   2.7703264E-01   1.4691597E+01   1.8689755E+05   1.8786404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.8217080E+05   1.8217080E+05   1.3337737E+01   2.4958330E-01   1.2822006E+01   1.8123352E+05   1.8217080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.7671806E+05   1.7671806E+05   1.2571616E+01   2.2497631E-01   1.3421498E+01   1.7580878E+05   1.7671806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.7117279E+05   1.7117279E+05   1.0286747E+01   2.0288088E-01   1.2859186E+01   1.7029198E+05   1.7117279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.6525883E+05   1.6525883E+05   9.7444774E+00   1.8295328E-01   1.1530639E+01   1.6440841E+05   1.6525883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.5880981E+05   1.5880981E+05   9.2692337E+00   1.6464632E-01   1.1334321E+01   1.5799253E+05   1.5880981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.5180750E+05   1.5180750E+05   8.3293075E+00   1.4785322E-01   1.1206353E+01   1.5102620E+05   1.5180750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.4439421E+05   1.4439421E+05   7.3338398E+00   1.3246541E-01   1.0742315E+01   1.4365103E+05   1.4439421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.3685103E+05   1.3685103E+05   6.4692802E+00   1.1843339E-01   1.0093342E+01   1.3614664E+05   1.3685103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.2954024E+05   1.2954024E+05   5.7729740E+00   1.0569270E-01   9.5386629E+00   1.2887346E+05   1.2954024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.2282027E+05   1.2282027E+05   5.2014999E+00   9.4299484E-02   8.8699568E+00   1.2218804E+05   1.2282027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.1695134E+05   1.1695134E+05   4.5898738E+00   8.4214544E-02   8.1457469E+00   1.1634930E+05   1.1695134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.1201787E+05   1.1201787E+05   3.8447959E+00   7.5337625E-02   7.7475308E+00   1.1144121E+05   1.1201787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.0789439E+05   1.0789439E+05   3.4409285E+00   6.7535382E-02   7.8556670E+00   1.0733894E+05   1.0789439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.0427375E+05   1.0427375E+05   3.3815755E+00   6.0683591E-02   7.4499591E+00   1.0373692E+05   1.0427375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.0075821E+05   1.0075821E+05   2.7895333E+00   5.4578148E-02   7.0947089E+00   1.0023946E+05   1.0075821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   9.6990598E+04   9.6990598E+04   2.7415883E+00   4.9041588E-02   6.8715792E+00   9.6491234E+04   9.6990598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   9.2781512E+04   9.2781512E+04   2.2884215E+00   4.3966726E-02   6.6438058E+00   9.2303805E+04   9.2781512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   8.8181202E+04   8.8181202E+04   2.0501130E+00   3.9301200E-02   6.1693539E+00   8.7727169E+04   8.8181202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   8.3458176E+04   8.3458176E+04   1.8941079E+00   3.5040282E-02   5.7951081E+00   8.3028451E+04   8.3458176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   7.8982263E+04   7.8982263E+04   1.6900754E+00   3.1206235E-02   5.5016621E+00   7.8575576E+04   7.8982263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   7.5055538E+04   7.5055538E+04   1.4899507E+00   2.7806490E-02   5.2732194E+00   7.4669062E+04   7.5055538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   7.1768591E+04   7.1768591E+04   1.3050376E+00   2.4840011E-02   5.0066464E+00   7.1399033E+04   7.1768591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   6.8959091E+04   6.8959091E+04   1.1495017E+00   2.2236749E-02   4.8712144E+00   6.8603994E+04   6.8959091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   6.6304368E+04   6.6304368E+04   1.0727922E+00   1.9929026E-02   4.7148890E+00   6.5962935E+04   6.6304368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   6.3505651E+04   6.3505651E+04   9.5549767E-01   1.7847012E-02   4.3956874E+00   6.3178624E+04   6.3505651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   6.0459125E+04   6.0459125E+04   8.5044091E-01   1.5937396E-02   4.2650449E+00   6.0147782E+04   6.0459125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   5.7304299E+04   5.7304299E+04   7.3976398E-01   1.4197565E-02   3.9961835E+00   5.7009198E+04   5.7304299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   5.4311172E+04   5.4311172E+04   6.7234588E-01   1.2634100E-02   3.7783285E+00   5.4031481E+04   5.4311172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   5.1679400E+04   5.1679400E+04   6.0298085E-01   1.1253471E-02   3.5899072E+00   5.1413259E+04   5.1679400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   4.9396077E+04   4.9396077E+04   5.3483050E-01   1.0042540E-02   3.4252437E+00   4.9141692E+04   4.9396077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   4.7264584E+04   4.7264584E+04   4.7195369E-01   8.9680058E-03   3.2986902E+00   4.7021173E+04   4.7264584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   4.5082106E+04   4.5082106E+04   4.2844643E-01   8.0007260E-03   3.1369242E+00   4.4849932E+04   4.5082106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   4.2810889E+04   4.2810889E+04   3.7496082E-01   7.1202604E-03   2.9762720E+00   4.2590410E+04   4.2810889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   4.0585927E+04   4.0585927E+04   3.3828316E-01   6.3260237E-03   2.8356858E+00   4.0376905E+04   4.0585927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   3.8555571E+04   3.8555571E+04   3.0018870E-01   5.6207187E-03   2.6911209E+00   3.8357003E+04   3.8555571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   3.6724408E+04   3.6724408E+04   2.6720293E-01   4.9978736E-03   2.5468592E+00   3.6535269E+04   3.6724408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.4968682E+04   3.4968682E+04   2.3618631E-01   4.4423241E-03   2.4155225E+00   3.4788584E+04   3.4968682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.3196445E+04   3.3196445E+04   2.0928697E-01   3.9406018E-03   2.3071452E+00   3.3025474E+04   3.3196445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.1447563E+04   3.1447563E+04   1.8449493E-01   3.4886103E-03   2.1936674E+00   3.1285598E+04   3.1447563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.9809795E+04   2.9809795E+04   1.6314445E-01   3.0858186E-03   2.0624007E+00   2.9656264E+04   2.9809795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.8283573E+04   2.8283573E+04   1.4483645E-01   2.7272594E-03   1.9609109E+00   2.8137902E+04   2.8283573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.6797403E+04   2.6797403E+04   1.2769884E-01   2.4065104E-03   1.8565376E+00   2.6659385E+04   2.6797403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.5330753E+04   2.5330753E+04   1.1250554E-01   2.1179097E-03   1.7598561E+00   2.5200288E+04   2.5330753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.3927222E+04   2.3927222E+04   9.8554392E-02   1.8594352E-03   1.6661425E+00   2.3803985E+04   2.3927222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.2593271E+04   2.2593271E+04   8.6494193E-02   1.6290906E-03   1.5674911E+00   2.2476904E+04   2.2593271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.1292038E+04   2.1292038E+04   7.5481610E-02   1.4229444E-03   1.4823177E+00   2.1182373E+04   2.1292038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   2.0023852E+04   2.0023852E+04   6.5756539E-02   1.2376798E-03   1.3945308E+00   1.9920718E+04   2.0023852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.8803584E+04   1.8803584E+04   5.6923653E-02   1.0726559E-03   1.3029613E+00   1.8706735E+04   1.8803584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.7614469E+04   1.7614469E+04   4.9081673E-02   9.2471980E-04   1.2249305E+00   1.7523744E+04   1.7614469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.6453349E+04   1.6453349E+04   4.2076739E-02   7.9265419E-04   1.1358300E+00   1.6368604E+04   1.6453349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.5322887E+04   1.5322887E+04   3.5827788E-02   6.7482121E-04   1.0566637E+00   1.5243965E+04   1.5322887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.4214935E+04   1.4214935E+04   3.0247602E-02   5.6972451E-04   9.8382275E-01   1.4141719E+04   1.4214935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.3130856E+04   1.3130856E+04   2.5298621E-02   4.7662355E-04   9.0778999E-01   1.3063223E+04   1.3130856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.2068429E+04   1.2068429E+04   2.0933180E-02   3.9432911E-04   8.3637604E-01   1.2006269E+04   1.2068429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.1030175E+04   1.1030175E+04   1.7112209E-02   3.2237859E-04   7.6304103E-01   1.0973362E+04   1.1030175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.0020711E+04   1.0020711E+04   1.3808165E-02   2.6008898E-04   6.9552837E-01   9.9690976E+03   1.0020711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   9.0488164E+03   9.0488164E+03   1.0998594E-02   2.0718075E-04   6.2516100E-01   9.0022085E+03   9.0488164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   8.1261841E+03   8.1261841E+03   8.6582853E-03   1.6309249E-04   5.6309315E-01   8.0843283E+03   8.1261841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   7.2645929E+03   7.2645929E+03   6.7514815E-03   1.2717199E-04   5.0381161E-01   7.2271749E+03   7.2645929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   6.4728088E+03   6.4728088E+03   5.2292049E-03   9.8500900E-05   4.4832358E-01   6.4394689E+03   6.4728088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   5.7547912E+03   5.7547912E+03   4.0331437E-03   7.5976766E-05   3.9699416E-01   5.7251497E+03   5.7547912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   5.1095173E+03   5.1095173E+03   3.1032019E-03   5.8451543E-05   3.5509083E-01   5.0831994E+03   5.1095173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   4.5326084E+03   4.5326084E+03   2.3844818E-03   4.4918131E-05   3.1315987E-01   4.5092620E+03   4.5326084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   4.0183821E+03   4.0183821E+03   1.8307666E-03   3.4485949E-05   2.7757805E-01   3.9976843E+03   4.0183821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   3.5606784E+03   3.5606784E+03   1.4048340E-03   2.6465397E-05   2.4474836E-01   3.5423381E+03   3.5606784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.1536825E+03   3.1536825E+03   1.0774858E-03   2.0297225E-05   2.1768284E-01   3.1374386E+03   3.1536825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.7920015E+03   2.7920015E+03   8.2605549E-04   1.5561032E-05   1.9293006E-01   2.7776204E+03   2.7920015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.4707847E+03   2.4707847E+03   6.3303512E-04   1.1924688E-05   1.7100510E-01   2.4580582E+03   2.4707847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.1856436E+03   2.1856436E+03   4.8492139E-04   9.1342178E-06   1.5150899E-01   2.1743858E+03   2.1856436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.9326641E+03   1.9326641E+03   3.7132045E-04   6.9952242E-06   1.3354344E-01   1.9227093E+03   1.9326641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.7083235E+03   1.7083235E+03   2.8422456E-04   5.3542038E-06   1.1824181E-01   1.6995242E+03   1.7083235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.5094733E+03   1.5094733E+03   2.1747573E-04   4.0971047E-06   1.0419507E-01   1.5016983E+03   1.5094733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.3332985E+03   1.3332985E+03   1.6662953E-04   3.1337931E-06   9.2167671E-02   1.3264310E+03   1.3332985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.1772821E+03   1.1772821E+03   1.2724132E-04   2.3963605E-06   8.1146179E-02   1.1712182E+03   1.1772821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.0391761E+03   1.0391761E+03   9.7246135E-05   1.8317343E-06   7.1742444E-02   1.0338235E+03   1.0391761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   9.1697498E+02   9.1697498E+02   7.4302807E-05   1.3997731E-06   6.3262010E-02   9.1225181E+02   9.1697498E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   8.0889017E+02   8.0889017E+02   5.6756961E-05   1.0693018E-06   5.5891858E-02   8.0472372E+02   8.0889017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   7.1332801E+02   7.1332801E+02   4.3341922E-05   8.1660203E-07   4.9310800E-02   7.0965379E+02   7.1332801E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   6.2886931E+02   6.2886931E+02   3.3088182E-05   6.2347346E-07   4.3420732E-02   6.2563012E+02   6.2886931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   5.5425107E+02   5.5425107E+02   2.5253082E-05   4.7586377E-07   3.8319794E-02   5.5139622E+02   5.5425107E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   4.8834997E+02   4.8834997E+02   1.9267990E-05   3.6313223E-07   3.3681260E-02   4.8583456E+02   4.8834997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   4.3016751E+02   4.3016751E+02   1.4697885E-05   2.7701102E-07   2.9682178E-02   4.2795180E+02   4.3016751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   3.7881669E+02   3.7881669E+02   1.1213639E-05   2.1125998E-07   2.6191123E-02   3.7686547E+02   3.7881669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.3350991E+02   3.3350991E+02   8.5463976E-06   1.6108873E-07   2.3000465E-02   3.3179206E+02   3.3350991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.9354825E+02   2.9354825E+02   6.5135290E-06   1.2279178E-07   2.0335973E-02   2.9203624E+02   2.9354825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.5831180E+02   2.5831180E+02   4.9632683E-06   9.3589347E-08   1.7830819E-02   2.5698128E+02   2.5831180E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.2725097E+02   2.2725097E+02   3.7811332E-06   7.1313001E-08   1.5707788E-02   2.2608044E+02   2.2725097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
