#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   5.0576363E+06   5.0576363E+06   9.4266551E+01   2.6671682E+00   1.9688320E+05   5.0350451E+06   5.0576363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   4.7813969E+06   4.7813969E+06   7.8944294E+01   2.2524439E+00   1.7055178E+05   4.7599478E+06   4.7813969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   4.5458918E+06   4.5458918E+06   6.9421395E+01   1.9253594E+00   1.4930613E+05   4.5254232E+06   4.5458918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   4.3439640E+06   4.3439640E+06   5.9952641E+01   1.6643493E+00   1.3201881E+05   4.3243414E+06   4.3439640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   4.1679264E+06   4.1679264E+06   5.1689627E+01   1.4526673E+00   1.1764767E+05   4.1490457E+06   4.1679264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   4.0106448E+06   4.0106448E+06   4.7438195E+01   1.2777388E+00   1.0554571E+05   3.9924312E+06   4.0106448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   3.8659970E+06   3.8659970E+06   4.1884697E+01   1.1304386E+00   9.5216556E+04   3.8484011E+06   3.8659970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   3.7289877E+06   3.7289877E+06   3.4529359E+01   1.0042661E+00   8.6109084E+04   3.7119814E+06   3.7289877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   3.5957274E+06   3.5957274E+06   3.0396850E+01   8.9453757E-01   7.7929695E+04   3.5792992E+06   3.5957274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.4633758E+06   3.4633758E+06   2.9012344E+01   7.9787114E-01   7.0627409E+04   3.4475261E+06   3.4633758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.3300840E+06   3.3300840E+06   2.6694430E+01   7.1188085E-01   6.4065721E+04   3.3148211E+06   3.3300840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.1949394E+06   3.1949394E+06   2.3314003E+01   6.3490172E-01   5.8058904E+04   3.1802755E+06   3.1949394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   3.0579036E+06   3.0579036E+06   2.0273641E+01   5.6573156E-01   5.2518380E+04   3.0438506E+06   3.0579036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.9197300E+06   2.9197300E+06   1.8029367E+01   5.0350990E-01   4.7424066E+04   2.9062959E+06   2.9197300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.7818482E+06   2.7818482E+06   1.6218367E+01   4.4765234E-01   4.2749641E+04   2.7690343E+06   2.7818482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.6462083E+06   2.6462083E+06   1.3962686E+01   3.9769101E-01   3.8492963E+04   2.6340064E+06   2.6462083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.5150792E+06   2.5150792E+06   1.2282654E+01   3.5325125E-01   3.4707200E+04   2.5034707E+06   2.5150792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.3908066E+06   2.3908066E+06   1.0841143E+01   3.1399971E-01   3.1251657E+04   2.3797616E+06   2.3908066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.2755406E+06   2.2755406E+06   9.7574687E+00   2.7956736E-01   2.8271037E+04   2.2650191E+06   2.2755406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.1709554E+06   2.1709554E+06   8.1486021E+00   2.4957536E-01   2.5573247E+04   2.1609094E+06   2.1709554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.0779910E+06   2.0779910E+06   7.7485212E+00   2.2357704E-01   2.3232005E+04   2.0683679E+06   2.0779910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.9966525E+06   1.9966525E+06   7.1530469E+00   2.0107687E-01   2.1212875E+04   1.9873994E+06   1.9966525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.9259082E+06   1.9259082E+06   6.3575449E+00   1.8155831E-01   1.9442553E+04   1.9169770E+06   1.9259082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.8637214E+06   1.8637214E+06   5.4040991E+00   1.6448494E-01   1.7892572E+04   1.8550730E+06   1.8637214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.8072395E+06   1.8072395E+06   5.0885181E+00   1.4933649E-01   1.6525935E+04   1.7988482E+06   1.8072395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.7531439E+06   1.7531439E+06   4.5912812E+00   1.3565769E-01   1.5233786E+04   1.7449991E+06   1.7531439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.6981301E+06   1.6981301E+06   4.1182631E+00   1.2306904E-01   1.4042402E+04   1.6902367E+06   1.6981301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.6394587E+06   1.6394587E+06   3.7040626E+00   1.1130763E-01   1.2901540E+04   1.6318342E+06   1.6394587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.5754791E+06   1.5754791E+06   3.2667004E+00   1.0022552E-01   1.1811342E+04   1.5681486E+06   1.5754791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.5060105E+06   1.5060105E+06   3.0113826E+00   8.9788181E-02   1.0769526E+04   1.4990001E+06   1.5060105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.4324649E+06   1.4324649E+06   2.7512252E+00   8.0051282E-02   9.7447918E+03   1.4257940E+06   1.4324649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.3576309E+06   1.3576309E+06   2.4809656E+00   7.1118971E-02   8.8178354E+03   1.3513059E+06   1.3576309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.2851027E+06   1.2851027E+06   2.1544533E+00   6.3103272E-02   7.9616478E+03   1.2791133E+06   1.2851027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.2184361E+06   1.2184361E+06   1.9011234E+00   5.6074132E-02   7.1962706E+03   1.2127553E+06   1.2184361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.1602127E+06   1.1602127E+06   1.6938882E+00   5.0031416E-02   6.5473465E+03   1.1548016E+06   1.1602127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.1112699E+06   1.1112699E+06   1.4580337E+00   4.4890484E-02   5.9828263E+03   1.1060854E+06   1.1112699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.0703628E+06   1.0703628E+06   1.3365399E+00   4.0495331E-02   5.5039161E+03   1.0653676E+06   1.0703628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.0344442E+06   1.0344442E+06   1.1903459E+00   3.6649507E-02   5.0886671E+03   1.0296152E+06   1.0344442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   9.9956823E+05   9.9956823E+05   1.1417547E+00   3.3164638E-02   4.7051814E+03   9.9490083E+05   9.9956823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   9.6219137E+05   9.6219137E+05   1.0001647E+00   2.9901542E-02   4.3344234E+03   9.5769735E+05   9.6219137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   9.2043472E+05   9.2043472E+05   9.1985436E-01   2.6796945E-02   3.9691314E+03   9.1613469E+05   9.2043472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   8.7479687E+05   8.7479687E+05   7.8347652E-01   2.3863686E-02   3.6139135E+03   8.7070911E+05   8.7479687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   8.2794166E+05   8.2794166E+05   7.2681654E-01   2.1163918E-02   3.2811133E+03   8.2407202E+05   8.2794166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   7.8353812E+05   7.8353812E+05   6.4121137E-01   1.8766543E-02   2.9802932E+03   7.7987526E+05   7.8353812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   7.4458300E+05   7.4458300E+05   5.5947910E-01   1.6706048E-02   2.7181352E+03   7.4110158E+05   7.4458300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   7.1197498E+05   7.1197498E+05   5.0042502E-01   1.4960415E-02   2.4969860E+03   7.0864542E+05   7.1197498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   6.8410353E+05   6.8410353E+05   4.5006336E-01   1.3460011E-02   2.3072484E+03   6.8090377E+05   6.8410353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   6.5776751E+05   6.5776751E+05   3.9812521E-01   1.2118228E-02   2.1362504E+03   6.5469044E+05   6.5776751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   6.3000288E+05   6.3000288E+05   3.6145919E-01   1.0869427E-02   1.9697292E+03   6.2705525E+05   6.3000288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   5.9977979E+05   5.9977979E+05   3.2465563E-01   9.6923068E-03   1.8087996E+03   5.9697317E+05   5.9977979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   5.6848230E+05   5.6848230E+05   2.8325530E-01   8.6047333E-03   1.6531269E+03   5.6582177E+05   5.6848230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   5.3878902E+05   5.3878902E+05   2.5195109E-01   7.6380668E-03   1.5127389E+03   5.3626714E+05   5.3878902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   5.1268067E+05   5.1268067E+05   2.2695994E-01   6.8050310E-03   1.3915383E+03   5.1028070E+05   5.1268067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   4.9002916E+05   4.9002916E+05   2.0424924E-01   6.0885572E-03   1.2860126E+03   4.8773497E+05   4.9002916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   4.6888385E+05   4.6888385E+05   1.7974284E-01   5.4526650E-03   1.1912992E+03   4.6668843E+05   4.6888385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   4.4723270E+05   4.4723270E+05   1.6077722E-01   4.8675728E-03   1.1006431E+03   4.4513844E+05   4.4723270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   4.2470117E+05   4.2470117E+05   1.4383407E-01   4.3258922E-03   1.0129471E+03   4.2271223E+05   4.2470117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   4.0262854E+05   4.0262854E+05   1.2700938E-01   3.8371866E-03   9.3192132E+02   4.0074280E+05   4.0262854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   3.8248654E+05   3.8248654E+05   1.1392285E-01   3.4094036E-03   8.6033766E+02   3.8069498E+05   3.8248654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   3.6432065E+05   3.6432065E+05   1.0068692E-01   3.0359209E-03   7.9637282E+02   3.6261405E+05   3.6432065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.4690312E+05   3.4690312E+05   8.9649856E-02   2.7016775E-03   7.3769219E+02   3.4527799E+05   3.4690312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.2932178E+05   3.2932178E+05   7.9326287E-02   2.3959253E-03   6.8188236E+02   3.2777890E+05   3.2932178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.1197211E+05   3.1197211E+05   7.0136412E-02   2.1193756E-03   6.2927887E+02   3.1051042E+05   3.1197211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.9572477E+05   2.9572477E+05   6.2291730E-02   1.8745860E-03   5.8172143E+02   2.9433912E+05   2.9572477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.8058404E+05   2.8058404E+05   5.4950437E-02   1.6583597E-03   5.3855974E+02   2.7926925E+05   2.8058404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.6584062E+05   2.6584062E+05   4.8627865E-02   1.4637222E-03   4.9826929E+02   2.6459485E+05   2.6584062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.5129085E+05   2.5129085E+05   4.2702416E-02   1.2877134E-03   4.6032064E+02   2.5011319E+05   2.5129085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.3736725E+05   2.3736725E+05   3.7500103E-02   1.1306927E-03   4.2517830E+02   2.3625479E+05   2.3736725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.2413393E+05   2.2413393E+05   3.2835662E-02   9.9106458E-04   3.9278707E+02   2.2308343E+05   2.2413393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.1122518E+05   2.1122518E+05   2.8671391E-02   8.6560092E-04   3.6234174E+02   2.1023514E+05   2.1122518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.9864426E+05   1.9864426E+05   2.4934895E-02   7.5300886E-04   3.3391185E+02   1.9771315E+05   1.9864426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.8653872E+05   1.8653872E+05   2.1618935E-02   6.5261747E-04   3.0727949E+02   1.8566431E+05   1.8653872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.7474223E+05   1.7474223E+05   1.8632816E-02   5.6273483E-04   2.8228697E+02   1.7392309E+05   1.7474223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.6322346E+05   1.6322346E+05   1.5970669E-02   4.8234386E-04   2.5868881E+02   1.6245828E+05   1.6322346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.5200883E+05   1.5200883E+05   1.3592834E-02   4.1066054E-04   2.3646141E+02   1.5129620E+05   1.5200883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.4101751E+05   1.4101751E+05   1.1475534E-02   3.4677269E-04   2.1538474E+02   1.4035639E+05   1.4101751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.3026303E+05   1.3026303E+05   9.5981048E-03   2.9009232E-04   1.9541600E+02   1.2965230E+05   1.3026303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.1972334E+05   1.1972334E+05   7.9408115E-03   2.4005167E-04   1.7648078E+02   1.1916201E+05   1.1972334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.0942346E+05   1.0942346E+05   6.5010617E-03   1.9624384E-04   1.5858828E+02   1.0891040E+05   1.0942346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   9.9409191E+04   9.9409191E+04   5.2405130E-03   1.5836576E-04   1.4170494E+02   9.8943077E+04   9.9409191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   8.9767620E+04   8.9767620E+04   4.1712868E-03   1.2614984E-04   1.2596334E+02   8.9346702E+04   8.9767620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   8.0614754E+04   8.0614754E+04   3.2831012E-03   9.9315991E-05   1.1145050E+02   8.0236743E+04   8.0614754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   7.2067440E+04   7.2067440E+04   2.5597154E-03   7.7448558E-05   9.8280029E+01   7.1729500E+04   7.2067440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   6.4212638E+04   6.4212638E+04   1.9823815E-03   5.9990249E-05   8.6481728E+01   6.3911526E+04   6.4212638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   5.7089631E+04   5.7089631E+04   1.5285300E-03   4.6271644E-05   7.6034183E+01   5.6821915E+04   5.7089631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   5.0688268E+04   5.0688268E+04   1.1762834E-03   3.5605042E-05   6.6844819E+01   5.0450567E+04   5.0688268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   4.4965112E+04   4.4965112E+04   9.0389581E-04   2.7360355E-05   5.8785277E+01   4.4754246E+04   4.4965112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   3.9863792E+04   3.9863792E+04   6.9390776E-04   2.1008195E-05   5.1719740E+01   3.9676846E+04   3.9863792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   3.5323197E+04   3.5323197E+04   5.3257032E-04   1.6121823E-05   4.5521298E+01   3.5157543E+04   3.5323197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.1285644E+04   3.1285644E+04   4.0838023E-04   1.2365925E-05   4.0086256E+01   3.1138924E+04   3.1285644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.7697630E+04   2.7697630E+04   3.1302252E-04   9.4811409E-06   3.5306651E+01   2.7567735E+04   2.7697630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.4511038E+04   2.4511038E+04   2.3986193E-04   7.2663553E-06   3.1106195E+01   2.4396086E+04   2.4511038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.1682330E+04   2.1682330E+04   1.8372988E-04   5.5667336E-06   2.7409200E+01   2.1580644E+04   2.1682330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.9172676E+04   1.9172676E+04   1.4067404E-04   4.2630574E-06   2.4154996E+01   1.9082760E+04   1.9172676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.6947132E+04   1.6947132E+04   1.0770785E-04   3.2635111E-06   2.1288753E+01   1.6867652E+04   1.6947132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.4974462E+04   1.4974462E+04   8.2413193E-05   2.4974442E-06   1.8762282E+01   1.4904234E+04   1.4974462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.3226741E+04   1.3226741E+04   6.3026614E-05   1.9105631E-06   1.6535686E+01   1.3164709E+04   1.3226741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.1678998E+04   1.1678998E+04   4.8188687E-05   1.4611261E-06   1.4572610E+01   1.1624225E+04   1.1678998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.0308934E+04   1.0308934E+04   3.6862243E-05   1.1170668E-06   1.2841387E+01   1.0260586E+04   1.0308934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   9.0966511E+03   9.0966511E+03   2.8147639E-05   8.5377085E-07   1.1314739E+01   9.0539885E+03   9.0966511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   8.0244078E+03   8.0244078E+03   2.1489353E-05   6.5235399E-07   9.9682624E+00   7.9867739E+03   8.0244078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   7.0763939E+03   7.0763939E+03   1.6421213E-05   4.9831927E-07   8.7810219E+00   7.0432061E+03   7.0763939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   6.2385306E+03   6.2385306E+03   1.2534748E-05   3.8055991E-07   7.7338681E+00   6.2092722E+03   6.2385306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   5.4982882E+03   5.4982882E+03   9.5664311E-06   2.9056027E-07   6.8104535E+00   5.4725015E+03   5.4982882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   4.8445231E+03   4.8445231E+03   7.2969092E-06   2.2179469E-07   5.9963366E+00   4.8218025E+03   4.8445231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   4.2673298E+03   4.2673298E+03   5.5678332E-06   1.6926972E-07   5.2785394E+00   4.2473162E+03   4.2673298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   3.7579089E+03   3.7579089E+03   4.2463014E-06   1.2915945E-07   4.6458093E+00   3.7402845E+03   3.7579089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.3084472E+03   3.3084472E+03   3.2361003E-06   9.8536660E-08   4.0882809E+00   3.2929307E+03   3.3084472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.9120111E+03   2.9120111E+03   2.4674376E-06   7.5163415E-08   3.5968909E+00   2.8983539E+03   2.9120111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.5624508E+03   2.5624508E+03   1.8803615E-06   5.7327320E-08   3.1639603E+00   2.5504330E+03   2.5624508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.2543142E+03   2.2543142E+03   1.4324866E-06   4.3719219E-08   2.7826486E+00   2.2437415E+03   2.2543142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
