#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   4.2256790E+06   4.2256790E+06   1.6443475E+02   2.6039257E+00   9.7249170E+04   4.2066577E+06   4.2256790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   3.9948858E+06   3.9948858E+06   1.4130691E+02   2.1962630E+00   8.5035509E+04   3.9768360E+06   3.9948858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   3.7981249E+06   3.7981249E+06   1.1711208E+02   1.8753407E+00   7.4859321E+04   3.7809087E+06   3.7981249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   3.6294170E+06   3.6294170E+06   1.0210954E+02   1.6194563E+00   6.6810934E+04   3.6129194E+06   3.6294170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   3.4823396E+06   3.4823396E+06   8.9231187E+01   1.4122039E+00   5.9910299E+04   3.4664718E+06   3.4823396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   3.3509325E+06   3.3509325E+06   7.5639301E+01   1.2410850E+00   5.4266473E+04   3.3356305E+06   3.3509325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   3.2300803E+06   3.2300803E+06   7.0414788E+01   1.0972242E+00   4.9290077E+04   3.2153019E+06   3.2300803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   3.1156098E+06   3.1156098E+06   5.8551651E+01   9.7411966E-01   4.4944600E+04   3.1013305E+06   3.1156098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   3.0042714E+06   3.0042714E+06   5.4602703E+01   8.6713399E-01   4.1138662E+04   2.9904809E+06   3.0042714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   2.8936918E+06   2.8936918E+06   4.7518070E+01   7.7302979E-01   3.7567644E+04   2.8803901E+06   2.8936918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   2.7823263E+06   2.7823263E+06   4.2147584E+01   6.8939961E-01   3.4458829E+04   2.7695200E+06   2.7823263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   2.6694126E+06   2.6694126E+06   3.7839210E+01   6.1462102E-01   3.1437932E+04   2.6571114E+06   2.6694126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.5549187E+06   2.5549187E+06   3.3990392E+01   5.4744971E-01   2.8797823E+04   2.5431321E+06   2.5549187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.4394738E+06   2.4394738E+06   2.8580162E+01   4.8711142E-01   2.6243340E+04   2.4282083E+06   2.4394738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.3242726E+06   2.3242726E+06   2.6946213E+01   4.3295402E-01   2.3917803E+04   2.3135290E+06   2.3242726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.2109444E+06   2.2109444E+06   2.4222438E+01   3.8453660E-01   2.1829204E+04   2.2007155E+06   2.2109444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.1013849E+06   2.1013849E+06   2.1210449E+01   3.4149591E-01   1.9911447E+04   2.0916549E+06   2.1013849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.9975540E+06   1.9975540E+06   1.8811626E+01   3.0347831E-01   1.8173333E+04   1.9882976E+06   1.9975540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.9012481E+06   1.9012481E+06   1.6868622E+01   2.7014514E-01   1.6613033E+04   1.8924316E+06   1.9012481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.8138662E+06   1.8138662E+06   1.4701805E+01   2.4110155E-01   1.5229829E+04   1.8054491E+06   1.8138662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.7361934E+06   1.7361934E+06   1.2546975E+01   2.1592132E-01   1.4051790E+04   1.7281317E+06   1.7361934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.6682343E+06   1.6682343E+06   1.2100742E+01   1.9413506E-01   1.3010553E+04   1.6604834E+06   1.6682343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.6091267E+06   1.6091267E+06   1.0177198E+01   1.7522789E-01   1.2105426E+04   1.6016462E+06   1.6091267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.5571689E+06   1.5571689E+06   9.5002614E+00   1.5869166E-01   1.1290704E+04   1.5499261E+06   1.5571689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.5099778E+06   1.5099778E+06   8.8387762E+00   1.4402810E-01   1.0579526E+04   1.5029509E+06   1.5099778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.4647802E+06   1.4647802E+06   7.9790697E+00   1.3079021E-01   9.9217691E+03   1.4579605E+06   1.4647802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.4188156E+06   1.4188156E+06   6.9928691E+00   1.1861959E-01   9.2996626E+03   1.4122068E+06   1.4188156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.3697949E+06   1.3697949E+06   6.3830998E+00   1.0725578E-01   8.7080700E+03   1.3634118E+06   1.3697949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.3163392E+06   1.3163392E+06   5.8107940E+00   9.6560038E-02   8.0956528E+03   1.3102027E+06   1.3163392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.2582971E+06   1.2582971E+06   5.3047980E+00   8.6494051E-02   7.5159301E+03   1.2524290E+06   1.2582971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.1968487E+06   1.1968487E+06   4.6413537E+00   7.7108634E-02   6.9421802E+03   1.1912652E+06   1.1968487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.1343238E+06   1.1343238E+06   4.1605612E+00   6.8502596E-02   6.3908079E+03   1.1290302E+06   1.1343238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.0737254E+06   1.0737254E+06   3.6858937E+00   6.0780346E-02   5.8741813E+03   1.0687130E+06   1.0737254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.0180244E+06   1.0180244E+06   3.1619034E+00   5.4005988E-02   5.4259744E+03   1.0132706E+06   1.0180244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   9.6937788E+05   9.6937788E+05   2.8268052E+00   4.8181008E-02   5.0258097E+03   9.6484996E+05   9.6937788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   9.2848542E+05   9.2848542E+05   2.5614698E+00   4.3222254E-02   4.6913023E+03   9.2414735E+05   9.2848542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   8.9430692E+05   8.9430692E+05   2.2702810E+00   3.8981342E-02   4.4096239E+03   8.9012749E+05   8.9430692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   8.6429636E+05   8.6429636E+05   2.1163234E+00   3.5270259E-02   4.1643618E+03   8.6025621E+05   8.6429636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   8.3515697E+05   8.3515697E+05   1.8601823E+00   3.1909554E-02   3.9286868E+03   8.3125216E+05   8.3515697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   8.0392801E+05   8.0392801E+05   1.6884633E+00   2.8765258E-02   3.6970392E+03   8.0016842E+05   8.0392801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   7.6903965E+05   7.6903965E+05   1.5050452E+00   2.5776184E-02   3.4629937E+03   7.6544250E+05   7.6903965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   7.3090846E+05   7.3090846E+05   1.3865463E+00   2.2954052E-02   3.2232877E+03   7.2748902E+05   7.3090846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   6.9176015E+05   6.9176015E+05   1.2004693E+00   2.0357561E-02   2.9912480E+03   6.8852328E+05   6.9176015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   6.5466023E+05   6.5466023E+05   1.0647106E+00   1.8051436E-02   2.7767319E+03   6.5159645E+05   6.5466023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   6.2211257E+05   6.2211257E+05   9.6594913E-01   1.6068429E-02   2.5891626E+03   6.1920065E+05   6.2211257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   5.9486801E+05   5.9486801E+05   8.4599604E-01   1.4387661E-02   2.4331082E+03   5.9208320E+05   5.9486801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   5.7158095E+05   5.7158095E+05   7.5890044E-01   1.2942639E-02   2.2982081E+03   5.6890478E+05   5.7158095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   5.4957675E+05   5.4957675E+05   6.9630721E-01   1.1650569E-02   2.1739957E+03   5.4700327E+05   5.4957675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   5.2637892E+05   5.2637892E+05   6.1208742E-01   1.0448845E-02   2.0496102E+03   5.2391376E+05   5.2637892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   5.0112700E+05   5.0112700E+05   5.4618980E-01   9.3170553E-03   1.9224957E+03   4.9877983E+05   5.0112700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   4.7497740E+05   4.7497740E+05   4.9300555E-01   8.2717864E-03   1.7964511E+03   4.7275246E+05   4.7497740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   4.5016814E+05   4.5016814E+05   4.3206637E-01   7.3421193E-03   1.6795421E+03   4.4805919E+05   4.5016814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   4.2835414E+05   4.2835414E+05   3.8804196E-01   6.5411160E-03   1.5774752E+03   4.2634719E+05   4.2835414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   4.0942840E+05   4.0942840E+05   3.4374601E-01   5.8518449E-03   1.4889147E+03   4.0750995E+05   4.0942840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   3.9176113E+05   3.9176113E+05   3.0786147E-01   5.2401223E-03   1.4078890E+03   3.8992530E+05   3.9176113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   3.7367120E+05   3.7367120E+05   2.7799809E-01   4.6775536E-03   1.3278574E+03   3.7192000E+05   3.7367120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   3.5484571E+05   3.5484571E+05   2.4678799E-01   4.1570209E-03   1.2473204E+03   3.5318260E+05   3.5484571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   3.3640362E+05   3.3640362E+05   2.1688329E-01   3.6873039E-03   1.1707291E+03   3.3482684E+05   3.3640362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   3.1957461E+05   3.1957461E+05   1.9296786E-01   3.2761017E-03   1.1009563E+03   3.1807660E+05   3.1957461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   3.0439668E+05   3.0439668E+05   1.7196626E-01   2.9170709E-03   1.0389094E+03   3.0296973E+05   3.0439668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   2.8984402E+05   2.8984402E+05   1.5298801E-01   2.5958236E-03   9.8064619E+02   2.8848521E+05   2.8984402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   2.7515449E+05   2.7515449E+05   1.3565731E-01   2.3020279E-03   9.2304708E+02   2.7386446E+05   2.7515449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.6065852E+05   2.6065852E+05   1.2000241E-01   2.0362204E-03   8.6748469E+02   2.5943640E+05   2.6065852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.4708358E+05   2.4708358E+05   1.0639139E-01   1.8009805E-03   8.1607070E+02   2.4592504E+05   2.4708358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.3443322E+05   2.3443322E+05   9.3997917E-02   1.5931155E-03   7.6848404E+02   2.3333394E+05   2.3443322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.2211482E+05   2.2211482E+05   8.2860190E-02   1.4061097E-03   7.2307948E+02   2.2107325E+05   2.2211482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.0995821E+05   2.0995821E+05   7.3020267E-02   1.2369944E-03   6.7903550E+02   2.0897361E+05   2.0995821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.9832479E+05   1.9832479E+05   6.4016330E-02   1.0861512E-03   6.3728757E+02   1.9739471E+05   1.9832479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.8726810E+05   1.8726810E+05   5.6149151E-02   9.5200543E-04   5.9807977E+02   1.8638984E+05   1.8726810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.7648260E+05   1.7648260E+05   4.9004626E-02   8.3145795E-04   5.6032348E+02   1.7565489E+05   1.7648260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.6597101E+05   1.6597101E+05   4.2634620E-02   7.2330423E-04   5.2403919E+02   1.6519257E+05   1.6597101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.5585661E+05   1.5585661E+05   3.6959560E-02   6.2684180E-04   4.8953517E+02   1.5512558E+05   1.5585661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.4600042E+05   1.4600042E+05   3.1863746E-02   5.4051632E-04   4.5621124E+02   1.4531560E+05   1.4600042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.3637627E+05   1.3637627E+05   2.7300520E-02   4.6327551E-04   4.2402295E+02   1.3573657E+05   1.3637627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.2700624E+05   1.2700624E+05   2.3244232E-02   3.9442239E-04   3.9303347E+02   1.2641048E+05   1.2700624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.1782279E+05   1.1782279E+05   1.9624515E-02   3.3305212E-04   3.6292709E+02   1.1727009E+05   1.1782279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.0883722E+05   1.0883722E+05   1.6414628E-02   2.7861237E-04   3.3377044E+02   1.0832665E+05   1.0883722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.0003111E+05   1.0003111E+05   1.3581641E-02   2.3054275E-04   3.0545525E+02   9.9561846E+04   1.0003111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   9.1425366E+04   9.1425366E+04   1.1101725E-02   1.8846938E-04   2.7803473E+02   9.0996458E+04   9.1425366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   8.3058259E+04   8.3058259E+04   8.9580796E-03   1.5208960E-04   2.5159281E+02   8.2668595E+04   8.3058259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   7.5002545E+04   7.5002545E+04   7.1396108E-03   1.2114915E-04   2.2635640E+02   7.4650666E+04   7.5002545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   6.7355153E+04   6.7355153E+04   5.6170774E-03   9.5377114E-05   2.0257481E+02   6.7039146E+04   6.7355153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   6.0213712E+04   6.0213712E+04   4.3796429E-03   7.4375737E-05   1.8052765E+02   5.9931204E+04   6.0213712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   5.3650877E+04   5.3650877E+04   3.3919162E-03   5.7610068E-05   1.6039548E+02   5.3399157E+04   5.3650877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   4.7699470E+04   4.7699470E+04   2.6159672E-03   4.4435349E-05   1.4225012E+02   4.7475669E+04   4.7699470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   4.2351011E+04   4.2351011E+04   2.0127175E-03   3.4191603E-05   1.2602147E+02   4.2152302E+04   4.2351011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   3.7569207E+04   3.7569207E+04   1.5465157E-03   2.6273892E-05   1.1158058E+02   3.7392931E+04   3.7569207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   3.3306957E+04   3.3306957E+04   1.1871321E-03   2.0174024E-05   9.8755468E+01   3.3150679E+04   3.3306957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   2.9513204E+04   2.9513204E+04   9.1122020E-04   1.5481409E-05   8.7378322E+01   2.9374725E+04   2.9513204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.6139753E+04   2.6139753E+04   6.9885121E-04   1.1874884E-05   7.7292452E+01   2.6017101E+04   2.6139753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.3141900E+04   2.3141900E+04   5.3586682E-04   9.1045953E-06   6.8352256E+01   2.3033314E+04   2.3141900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.0479442E+04   2.0479442E+04   4.1057010E-04   6.9778134E-06   6.0430394E+01   2.0383348E+04   2.0479442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.8116003E+04   1.8116003E+04   3.1448745E-04   5.3456215E-06   5.3413101E+01   1.8030998E+04   1.8116003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.6019140E+04   1.6019140E+04   2.4080430E-04   4.0937685E-06   4.7196159E+01   1.5943974E+04   1.6019140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.4159656E+04   1.4159656E+04   1.8431876E-04   3.1339041E-06   4.1691815E+01   1.4093215E+04   1.4159656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.2511453E+04   1.2511453E+04   1.4103081E-04   2.3982874E-06   3.6818745E+01   1.2452746E+04   1.2511453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.1051199E+04   1.1051199E+04   1.0785860E-04   1.8347272E-06   3.2505627E+01   1.0999344E+04   1.1051199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   9.7580307E+03   9.7580307E+03   8.2490169E-05   1.4031326E-06   2.8690252E+01   9.7122431E+03   9.7580307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   8.6133161E+03   8.6133161E+03   6.3052186E-05   1.0727404E-06   2.5315590E+01   8.5728998E+03   8.6133161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   7.6004310E+03   7.6004310E+03   4.8178450E-05   8.1989892E-07   2.2331945E+01   7.5647674E+03   7.6004310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   6.7045516E+03   6.7045516E+03   3.6804638E-05   6.2648195E-07   1.9694304E+01   6.6730916E+03   6.7045516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   5.9124682E+03   5.9124682E+03   2.8104634E-05   4.7856457E-07   1.7363479E+01   5.8847249E+03   5.9124682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   5.2124177E+03   5.2124177E+03   2.1445754E-05   3.6548212E-07   1.5304448E+01   5.1879592E+03   5.2124177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   4.5939313E+03   4.5939313E+03   1.6376768E-05   2.7905274E-07   1.3486110E+01   4.5723749E+03   4.5939313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   4.0476983E+03   4.0476983E+03   1.2494764E-05   2.1301800E-07   1.1880665E+01   4.0287051E+03   4.0476983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   3.5654425E+03   3.5654425E+03   9.5320188E-06   1.6257550E-07   1.0463760E+01   3.5487122E+03   3.5654425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   3.1398118E+03   3.1398118E+03   7.2657018E-06   1.2405541E-07   9.2136130E+00   3.1250787E+03   3.1398118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   2.7642782E+03   2.7642782E+03   5.5434493E-06   9.4646829E-08   8.1108131E+00   2.7513072E+03   2.7642782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.4330485E+03   2.4330485E+03   4.2235597E-06   7.2199889E-08   7.1382610E+00   2.4216317E+03   2.4330485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.1409843E+03   2.1409843E+03   3.2177064E-06   5.5069890E-08   6.2809112E+00   2.1309381E+03   2.1409843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.8835305E+03   1.8835305E+03   2.4519600E-06   4.2000583E-08   5.5251645E+00   1.8746923E+03   1.8835305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
