#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9846886E-05   1.5994687E+07   1.5994687E+07   2.1295623E+07   1.6630402E+04   7.8828225E+06   1.5994742E+07   1.5994687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.5994671E+07   1.5994671E+07   2.1290865E+07   1.6628027E+04   7.8823445E+06   1.5994725E+07   1.5994671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.5994652E+07   1.5994652E+07   2.1285372E+07   1.6625285E+04   7.8817927E+06   1.5994706E+07   1.5994652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.5994631E+07   1.5994631E+07   2.1279030E+07   1.6622118E+04   7.8811558E+06   1.5994683E+07   1.5994631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.5994606E+07   1.5994606E+07   2.1271709E+07   1.6618463E+04   7.8804206E+06   1.5994657E+07   1.5994606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.5994578E+07   1.5994578E+07   2.1263257E+07   1.6614243E+04   7.8795721E+06   1.5994627E+07   1.5994578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.5994545E+07   1.5994545E+07   2.1253502E+07   1.6609371E+04   7.8785929E+06   1.5994592E+07   1.5994545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.5994506E+07   1.5994506E+07   2.1242241E+07   1.6603747E+04   7.8774629E+06   1.5994552E+07   1.5994506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.5994462E+07   1.5994462E+07   2.1229245E+07   1.6597255E+04   7.8761591E+06   1.5994506E+07   1.5994462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.5994412E+07   1.5994412E+07   2.1214247E+07   1.6589762E+04   7.8746549E+06   1.5994452E+07   1.5994412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.5994353E+07   1.5994353E+07   2.1196939E+07   1.6581114E+04   7.8729199E+06   1.5994390E+07   1.5994353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.5994285E+07   1.5994285E+07   2.1176969E+07   1.6571133E+04   7.8709189E+06   1.5994319E+07   1.5994285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.5994207E+07   1.5994207E+07   2.1153930E+07   1.6559617E+04   7.8686117E+06   1.5994237E+07   1.5994207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.5994116E+07   1.5994116E+07   2.1127355E+07   1.6546329E+04   7.8659519E+06   1.5994142E+07   1.5994116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.5994012E+07   1.5994012E+07   2.1096706E+07   1.6530999E+04   7.8628864E+06   1.5994032E+07   1.5994012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.5993892E+07   1.5993892E+07   2.1061365E+07   1.6513317E+04   7.8593547E+06   1.5993905E+07   1.5993892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.5993753E+07   1.5993753E+07   2.1020624E+07   1.6492925E+04   7.8552870E+06   1.5993759E+07   1.5993753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.5993592E+07   1.5993592E+07   2.0973669E+07   1.6469412E+04   7.8506041E+06   1.5993590E+07   1.5993592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.5993407E+07   1.5993407E+07   2.0919571E+07   1.6442307E+04   7.8452155E+06   1.5993395E+07   1.5993407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.5993193E+07   1.5993193E+07   2.0857263E+07   1.6411069E+04   7.8390183E+06   1.5993169E+07   1.5993193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.5992946E+07   1.5992946E+07   2.0785529E+07   1.6375081E+04   7.8318955E+06   1.5992910E+07   1.5992946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.5992662E+07   1.5992662E+07   2.0702984E+07   1.6333634E+04   7.8237150E+06   1.5992610E+07   1.5992662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.5992333E+07   1.5992333E+07   2.0608048E+07   1.6285920E+04   7.8143278E+06   1.5992264E+07   1.5992333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.5991954E+07   1.5991954E+07   2.0498931E+07   1.6231018E+04   7.8035664E+06   1.5991865E+07   1.5991954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.5991517E+07   1.5991517E+07   2.0373606E+07   1.6167881E+04   7.7912438E+06   1.5991404E+07   1.5991517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.5991012E+07   1.5991012E+07   2.0229786E+07   1.6095320E+04   7.7771521E+06   1.5990873E+07   1.5991012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.5990430E+07   1.5990430E+07   2.0064905E+07   1.6011990E+04   7.7610619E+06   1.5990261E+07   1.5990430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.5989760E+07   1.5989760E+07   1.9876090E+07   1.5916375E+04   7.7427223E+06   1.5989554E+07   1.5989760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.5988986E+07   1.5988986E+07   1.9660150E+07   1.5806773E+04   7.7218621E+06   1.5988740E+07   1.5988986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.5988095E+07   1.5988095E+07   1.9413561E+07   1.5681282E+04   7.6981912E+06   1.5987802E+07   1.5988095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.5987069E+07   1.5987069E+07   1.9132467E+07   1.5537789E+04   7.6714054E+06   1.5986721E+07   1.5987069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.5985887E+07   1.5985887E+07   1.8812687E+07   1.5373963E+04   7.6411926E+06   1.5985477E+07   1.5985887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.5984526E+07   1.5984526E+07   1.8449752E+07   1.5187255E+04   7.6072422E+06   1.5984044E+07   1.5984526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.5982960E+07   1.5982960E+07   1.8038961E+07   1.4974904E+04   7.5692583E+06   1.5982395E+07   1.5982960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.5981159E+07   1.5981159E+07   1.7575474E+07   1.4733962E+04   7.5269788E+06   1.5980499E+07   1.5981159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.5979090E+07   1.5979090E+07   1.7054450E+07   1.4461330E+04   7.4801981E+06   1.5978319E+07   1.5979090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.5976713E+07   1.5976713E+07   1.6471247E+07   1.4153820E+04   7.4287986E+06   1.5975816E+07   1.5976713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.5973985E+07   1.5973985E+07   1.5821684E+07   1.3808245E+04   7.3727868E+06   1.5972944E+07   1.5973985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.5970857E+07   1.5970857E+07   1.5102395E+07   1.3421550E+04   7.3123372E+06   1.5969650E+07   1.5970857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.5967274E+07   1.5967274E+07   1.4311273E+07   1.2990978E+04   7.2478404E+06   1.5965876E+07   1.5967274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.5963174E+07   1.5963174E+07   1.3448007E+07   1.2514296E+04   7.1799519E+06   1.5961559E+07   1.5963174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.5958488E+07   1.5958488E+07   1.2514719E+07   1.1990071E+04   7.1096358E+06   1.5956625E+07   1.5958488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.5953141E+07   1.5953141E+07   1.1516670E+07   1.1418002E+04   7.0381930E+06   1.5950993E+07   1.5953141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.5947047E+07   1.5947047E+07   1.0462990E+07   1.0799310E+04   6.9672583E+06   1.5944576E+07   1.5947047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.5940114E+07   1.5940114E+07   9.3673476E+06   1.0137145E+04   6.8987465E+06   1.5937276E+07   1.5940114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.5932240E+07   1.5932240E+07   8.2484361E+06   9.4370088E+03   6.8347234E+06   1.5928986E+07   1.5932240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.5923315E+07   1.5923315E+07   7.1300896E+06   8.7070997E+03   6.7771754E+06   1.5919589E+07   1.5923315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.5913217E+07   1.5913217E+07   6.0408064E+06   7.9585328E+03   6.7276594E+06   1.5908961E+07   1.5913217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.5901816E+07   1.5901816E+07   5.0124222E+06   7.2053036E+03   6.6868304E+06   1.5896964E+07   1.5901816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.5888971E+07   1.5888971E+07   4.0777018E+06   6.4638780E+03   6.6538841E+06   1.5883453E+07   1.5888971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.5874529E+07   1.5874529E+07   3.2667390E+06   5.7522822E+03   6.6260112E+06   1.5868268E+07   1.5874529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.5858322E+07   1.5858322E+07   2.6023114E+06   5.0886064E+03   6.5980407E+06   1.5851240E+07   1.5858322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.5840170E+07   1.5840170E+07   2.0947672E+06   4.4889356E+03   6.5625347E+06   1.5832184E+07   1.5840170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.5819873E+07   1.5819873E+07   1.7375970E+06   3.9648999E+03   6.5106395E+06   1.5810899E+07   1.5819873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.5797214E+07   1.5797214E+07   1.5054240E+06   3.5212789E+03   6.4339176E+06   1.5787169E+07   1.5797214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.5771953E+07   1.5771953E+07   1.3564128E+06   3.1543652E+03   6.3270908E+06   1.5760756E+07   1.5771953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.5743831E+07   1.5743831E+07   1.2405587E+06   2.8519493E+03   6.1910465E+06   1.5731406E+07   1.5743831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.5712567E+07   1.5712567E+07   1.1134642E+06   2.5956610E+03   6.0347029E+06   1.5698847E+07   1.5712567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.5677864E+07   1.5677864E+07   9.5194253E+05   2.3657575E+03   5.8737977E+06   1.5662794E+07   1.5677864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.5639416E+07   1.5639416E+07   7.6415903E+05   2.1472615E+03   5.7251788E+06   1.5622953E+07   1.5639416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.5596912E+07   1.5596912E+07   5.8574601E+05   1.9349508E+03   5.5975439E+06   1.5579026E+07   1.5596912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.5550038E+07   1.5550038E+07   4.5814124E+05   1.7340696E+03   5.4836372E+06   1.5530714E+07   1.5550038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.5498475E+07   1.5498475E+07   3.9782601E+05   1.5550261E+03   5.3618955E+06   1.5477712E+07   1.5498475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.5441897E+07   1.5441897E+07   3.7905528E+05   1.4042629E+03   5.2120738E+06   1.5419702E+07   1.5441897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.5379963E+07   1.5379963E+07   3.5221586E+05   1.2778741E+03   5.0361479E+06   1.5356346E+07   1.5379963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.5312319E+07   1.5312319E+07   2.9115490E+05   1.1645451E+03   4.8614635E+06   1.5287291E+07   1.5312319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.5238604E+07   1.5238604E+07   2.2137315E+05   1.0563791E+03   4.7113952E+06   1.5212171E+07   1.5238604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.5158459E+07   1.5158459E+07   1.8395222E+05   9.5566298E+02   4.5714935E+06   1.5130619E+07   1.5158459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.5071514E+07   1.5071514E+07   1.7261457E+05   8.6776688E+02   4.4075983E+06   1.5042263E+07   1.5071514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.4977384E+07   1.4977384E+07   1.4629026E+05   7.9000312E+02   4.2253962E+06   1.4946714E+07   1.4977384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.4875669E+07   1.4875669E+07   1.0937308E+05   7.1582484E+02   4.0616916E+06   1.4843577E+07   1.4875669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.4765963E+07   1.4765963E+07   9.8972689E+04   6.4683883E+02   3.9012905E+06   1.4732451E+07   1.4765963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.4647855E+07   1.4647855E+07   9.3381134E+04   5.8648933E+02   3.7098886E+06   1.4612935E+07   1.4647855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.4520927E+07   1.4520927E+07   6.9066953E+04   5.3027874E+02   3.5277841E+06   1.4484620E+07   1.4520927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.4384768E+07   1.4384768E+07   6.1371919E+04   4.7745147E+02   3.3581431E+06   1.4347113E+07   1.4384768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.4238985E+07   1.4238985E+07   5.3183021E+04   4.3017072E+02   3.1682447E+06   1.4200044E+07   1.4238985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.4083190E+07   1.4083190E+07   4.1965809E+04   3.8563996E+02   3.0007248E+06   1.4043049E+07   1.4083190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.3917004E+07   1.3917004E+07   4.0060339E+04   3.4593248E+02   2.8183249E+06   1.3875746E+07   1.3917004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.3740040E+07   1.3740040E+07   2.9473774E+04   3.0943000E+02   2.6501182E+06   1.3697734E+07   1.3740040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.3551908E+07   1.3551908E+07   2.7976345E+04   2.7634946E+02   2.4727986E+06   1.3508623E+07   1.3551908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.3352221E+07   1.3352221E+07   2.2420129E+04   2.4561917E+02   2.3097722E+06   1.3308063E+07   1.3352221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.3140613E+07   1.3140613E+07   1.8398309E+04   2.1805610E+02   2.1408924E+06   1.3095716E+07   1.3140613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.2916723E+07   1.2916723E+07   1.7251217E+04   1.9300455E+02   1.9859800E+06   1.2871207E+07   1.2916723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.2680186E+07   1.2680186E+07   1.3510668E+04   1.7031358E+02   1.8345610E+06   1.2634168E+07   1.2680186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.2430640E+07   1.2430640E+07   1.0669566E+04   1.4986670E+02   1.6848450E+06   1.2384256E+07   1.2430640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.2167725E+07   1.2167725E+07   9.4562490E+03   1.3148324E+02   1.5417879E+06   1.2121121E+07   1.2167725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.1891085E+07   1.1891085E+07   8.2339482E+03   1.1497142E+02   1.4071496E+06   1.1844406E+07   1.1891085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.1600373E+07   1.1600373E+07   7.0766890E+03   1.0018271E+02   1.2790508E+06   1.1553767E+07   1.1600373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.1295259E+07   1.1295259E+07   5.8506520E+03   8.6983076E+01   1.1586833E+06   1.1248889E+07   1.1295259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.0975439E+07   1.0975439E+07   4.7130079E+03   7.5281170E+01   1.0445503E+06   1.0929456E+07   1.0975439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.0640654E+07   1.0640654E+07   3.7978558E+03   6.4871298E+01   9.3891544E+05   1.0595222E+07   1.0640654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.0290715E+07   1.0290715E+07   3.3343983E+03   5.5699133E+01   8.4007793E+05   1.0245994E+07   1.0290715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   9.9255467E+06   9.9255467E+06   2.8819566E+03   4.7630350E+01   7.4624030E+05   9.8816985E+06   9.9255467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   9.5452283E+06   9.5452283E+06   2.2197748E+03   4.0552708E+01   6.6107823E+05   9.5024112E+06   9.5452283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   9.1500637E+06   9.1500637E+06   1.9700909E+03   3.4365933E+01   5.8208477E+05   9.1084353E+06   9.1500637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   8.7406633E+06   8.7406633E+06   1.5547233E+03   2.8984629E+01   5.1026683E+05   8.7003725E+06   8.7406633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   8.3180403E+06   8.3180403E+06   1.2401789E+03   2.4327526E+01   4.4422863E+05   8.2792315E+06   8.3180403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   7.8837278E+06   7.8837278E+06   1.0144162E+03   2.0309522E+01   3.8466586E+05   7.8465336E+06   7.8837278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   7.4399065E+06   7.4399065E+06   8.1703472E+02   1.6861863E+01   3.3138393E+05   7.4044443E+06   7.4399065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   6.9895442E+06   6.9895442E+06   7.0767606E+02   1.3922437E+01   2.8386693E+05   6.9559134E+06   6.9895442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   6.5365442E+06   6.5365442E+06   5.6856816E+02   1.1433061E+01   2.4089267E+05   6.5048206E+06   6.5365442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   6.0859092E+06   6.0859092E+06   4.6995070E+02   9.3372770E+00   2.0413837E+05   6.0561387E+06   6.0859092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   5.6439106E+06   5.6439106E+06   3.5620657E+02   7.5905057E+00   1.7181105E+05   5.6161032E+06   5.6439106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   5.2181968E+06   5.2181968E+06   2.8615124E+02   6.1502781E+00   1.4403756E+05   5.1923187E+06   5.2181968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   4.8176177E+06   4.8176177E+06   2.4371812E+02   4.9784737E+00   1.2051696E+05   4.7935854E+06   4.8176177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   4.4513794E+06   4.4513794E+06   1.8686480E+02   4.0400537E+00   1.0082001E+05   4.4290571E+06   4.4513794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   4.1272674E+06   4.1272674E+06   1.5089749E+02   3.3002075E+00   8.5289453E+04   4.1064745E+06   4.1272674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
