#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6466248E-04   8.9541205E+06   8.9541205E+06   1.0395599E+07   1.4774866E+04   1.0118350E+06   8.9536029E+06   8.9541205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   8.9527389E+06   8.9527389E+06   1.0172975E+07   1.4580485E+04   1.0059507E+06   8.9521191E+06   8.9527389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   8.9511504E+06   8.9511504E+06   9.9216254E+06   1.4359741E+04   9.9941147E+05   8.9504135E+06   8.9511504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   8.9493255E+06   8.9493255E+06   9.6388545E+06   1.4109711E+04   9.9218962E+05   8.9484542E+06   8.9493255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   8.9472303E+06   8.9472303E+06   9.3220528E+06   1.3827365E+04   9.8427217E+05   8.9462052E+06   8.9472303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   8.9448270E+06   8.9448270E+06   8.9688363E+06   1.3509638E+04   9.7566661E+05   8.9436259E+06   8.9448270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   8.9420728E+06   8.9420728E+06   8.5772317E+06   1.3153542E+04   9.6640756E+05   8.9406707E+06   8.9420728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   8.9389200E+06   8.9389200E+06   8.1459131E+06   1.2756311E+04   9.5656409E+05   8.9372886E+06   8.9389200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   8.9353152E+06   8.9353152E+06   7.6744918E+06   1.2315595E+04   9.4624680E+05   8.9334228E+06   8.9353152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   8.9311993E+06   8.9311993E+06   7.1638623E+06   1.1829706E+04   9.3561362E+05   8.9290106E+06   8.9311993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   8.9265068E+06   8.9265068E+06   6.6165886E+06   1.1297914E+04   9.2487240E+05   8.9239824E+06   8.9265068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   8.9211660E+06   8.9211660E+06   6.0373136E+06   1.0720799E+04   9.1427773E+05   8.9182626E+06   8.9211660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   8.9150986E+06   8.9150986E+06   5.4331459E+06   1.0100632E+04   9.0411834E+05   8.9117686E+06   8.9150986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   8.9082195E+06   8.9082195E+06   4.8139600E+06   9.4417691E+03   8.9469110E+05   8.9044111E+06   8.9082195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   8.9004369E+06   8.9004369E+06   4.1925142E+06   8.7510113E+03   8.8625724E+05   8.8960948E+06   8.9004369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   8.8916527E+06   8.8916527E+06   3.5842645E+06   8.0378546E+03   8.7897787E+05   8.8867177E+06   8.8916527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   8.8817617E+06   8.8817617E+06   3.0067293E+06   7.3145422E+03   8.7282942E+05   8.8761723E+06   8.8817617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   8.8706524E+06   8.8706524E+06   2.4782689E+06   6.5958025E+03   8.6750654E+05   8.8643455E+06   8.8706524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   8.8582063E+06   8.8582063E+06   2.0161947E+06   5.8981532E+03   8.6233125E+05   8.8511186E+06   8.8582063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   8.8442976E+06   8.8442976E+06   1.6342472E+06   5.2386758E+03   8.5620227E+05   8.8363674E+06   8.8442976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   8.8287920E+06   8.8287920E+06   1.3397060E+06   4.6332431E+03   8.4763426E+05   8.8199618E+06   8.8287920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   8.8115459E+06   8.8115459E+06   1.1307063E+06   4.0943222E+03   8.3494417E+05   8.8017645E+06   8.8115459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   8.7924046E+06   8.7924046E+06   9.9467965E+05   3.6286915E+03   8.1662782E+05   8.7816301E+06   8.7924046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   8.7712017E+06   8.7712017E+06   9.0905982E+05   3.2356588E+03   7.9191298E+05   8.7594036E+06   8.7712017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   8.7477580E+06   8.7477580E+06   8.4523156E+05   2.9065581E+03   7.6136384E+05   8.7349198E+06   8.7477580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   8.7218837E+06   8.7218837E+06   7.7584373E+05   2.6262721E+03   7.2725935E+05   8.7080037E+06   8.7218837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   8.6933806E+06   8.6933806E+06   6.8391176E+05   2.3770725E+03   6.9335040E+05   8.6784719E+06   8.6933806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   8.6620476E+06   8.6620476E+06   5.6998157E+05   2.1440835E+03   6.6367437E+05   8.6461362E+06   8.6620476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   8.6276852E+06   8.6276852E+06   4.5233349E+05   1.9203704E+03   6.4055247E+05   8.6108065E+06   8.6276852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   8.5900983E+06   8.5900983E+06   3.5689083E+05   1.7087651E+03   6.2272982E+05   8.5722918E+06   8.5900983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   8.5490944E+06   8.5490944E+06   2.9966060E+05   1.5182695E+03   6.0536185E+05   8.5303985E+06   8.5490944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   8.5044777E+06   8.5044777E+06   2.7309038E+05   1.3560027E+03   5.8310616E+05   8.4849246E+06   8.5044777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   8.4560418E+06   8.4560418E+06   2.5071963E+05   1.2200184E+03   5.5500345E+05   8.4356550E+06   8.4560418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   8.4035680E+06   8.4035680E+06   2.1217012E+05   1.0998571E+03   5.2635992E+05   8.3823631E+06   8.4035680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   8.3468304E+06   8.3468304E+06   1.6574358E+05   9.8599028E+02   5.0328165E+05   8.3248184E+06   8.3468304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   8.2856028E+06   8.2856028E+06   1.3702625E+05   8.7868749E+02   4.8397941E+05   8.2627955E+06   8.2856028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   8.2196583E+06   8.2196583E+06   1.2989836E+05   7.8434045E+02   4.5992657E+05   8.1960727E+06   8.2196583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   8.1487637E+06   8.1487637E+06   1.1839379E+05   7.0312601E+02   4.2988185E+05   8.1244244E+06   8.1487637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   8.0726820E+06   8.0726820E+06   9.3268124E+04   6.2793436E+02   4.0369371E+05   8.0476233E+06   8.0726820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   7.9911855E+06   7.9911855E+06   7.8398302E+04   5.5716369E+02   3.8267532E+05   7.9654537E+06   7.9911855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   7.9040580E+06   7.9040580E+06   7.3775685E+04   4.9504827E+02   3.5682461E+05   7.8777132E+06   7.9040580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   7.8110807E+06   7.8110807E+06   5.7906629E+04   4.3920520E+02   3.3166303E+05   7.7841927E+06   7.8110807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   7.7120376E+06   7.7120376E+06   4.8002229E+04   3.8734573E+02   3.1294903E+05   7.6846713E+06   7.7120376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   7.6067156E+06   7.6067156E+06   4.4948707E+04   3.4266017E+02   2.8866030E+05   7.5789214E+06   7.6067156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   7.4948964E+06   7.4948964E+06   3.4494174E+04   3.0180770E+02   2.6761467E+05   7.4667255E+06   7.4948964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   7.3763677E+06   7.3763677E+06   3.3077796E+04   2.6472659E+02   2.4684821E+05   7.3478993E+06   7.3763677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   7.2509238E+06   7.2509238E+06   2.5167470E+04   2.3192111E+02   2.2645609E+05   7.2222539E+06   7.2509238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   7.1183627E+06   7.1183627E+06   2.3523952E+04   2.0271477E+02   2.0832978E+05   7.0895670E+06   7.1183627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   6.9784825E+06   6.9784825E+06   1.7859747E+04   1.7665165E+02   1.9053699E+05   6.9496295E+06   6.9784825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   6.8310791E+06   6.8310791E+06   1.6784605E+04   1.5348857E+02   1.7260581E+05   6.8022587E+06   6.8310791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   6.6759516E+06   6.6759516E+06   1.3821988E+04   1.3290145E+02   1.5795084E+05   6.6472520E+06   6.6759516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   6.5129072E+06   6.5129072E+06   1.0815429E+04   1.1485805E+02   1.4223637E+05   6.4844100E+06   6.5129072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   6.3417586E+06   6.3417586E+06   9.7115521E+03   9.8911892E+01   1.2764510E+05   6.3135524E+06   6.3417586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   6.1623358E+06   6.1623358E+06   8.5701222E+03   8.4860337E+01   1.1499818E+05   6.1345118E+06   6.1623358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   5.9744944E+06   5.9744944E+06   7.1051071E+03   7.2575106E+01   1.0322573E+05   5.9471337E+06   5.9744944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   5.7781283E+06   5.7781283E+06   5.8765647E+03   6.1820265E+01   9.2231272E+04   5.7513230E+06   5.7781283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   5.5731951E+06   5.5731951E+06   4.8933484E+03   5.2499244E+01   8.1831766E+04   5.5470276E+06   5.5731951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   5.3597405E+06   5.3597405E+06   4.1107746E+03   4.4395905E+01   7.2306461E+04   5.3342970E+06   5.3597405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   5.1379356E+06   5.1379356E+06   3.4142085E+03   3.7391415E+01   6.3457721E+04   5.1132956E+06   5.1379356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   4.9081236E+06   4.9081236E+06   2.7018524E+03   3.1351334E+01   5.5613275E+04   4.8843666E+06   4.9081236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   4.6708744E+06   4.6708744E+06   2.1761244E+03   2.6153816E+01   4.8765731E+04   4.6480718E+06   4.6708744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   4.4270496E+06   4.4270496E+06   1.8983726E+03   2.1723053E+01   4.2357550E+04   4.4052683E+06   4.4270496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   4.1778744E+06   4.1778744E+06   1.4473245E+03   1.7949821E+01   3.6634497E+04   4.1571729E+06   4.1778744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   3.9250163E+06   3.9250163E+06   1.2539776E+03   1.4753598E+01   3.1500728E+04   3.9054419E+06   3.9250163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   3.6706682E+06   3.6706682E+06   1.0215435E+03   1.2060789E+01   2.7159771E+04   3.6522544E+06   3.6706682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   3.4176400E+06   3.4176400E+06   8.1204701E+02   9.8121321E+00   2.3249882E+04   3.4004042E+06   3.4176400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   3.1694546E+06   3.1694546E+06   6.6094834E+02   7.9483977E+00   1.9789094E+04   3.1533934E+06   3.1694546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   2.9304080E+06   2.9304080E+06   5.3002474E+02   6.4188873E+00   1.6746432E+04   2.9154938E+06   2.9304080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   2.7054709E+06   2.7054709E+06   3.9336172E+02   5.1793726E+00   1.4281105E+04   2.6916483E+06   2.7054709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   2.4998141E+06   2.4998141E+06   3.4378093E+02   4.1893776E+00   1.2250317E+04   2.4869984E+06   2.4998141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   2.3178107E+06   2.3178107E+06   2.5535562E+02   3.4121419E+00   1.0515538E+04   2.3058925E+06   2.3178107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
