#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   4.4778489E+06   4.4778489E+06   6.0293493E+01   2.8098904E+00   1.3764166E+05   4.4553410E+06   4.4778489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   4.2076779E+06   4.2076779E+06   5.3187040E+01   2.3543643E+00   1.1815017E+05   4.1864445E+06   4.2076779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   3.9847101E+06   3.9847101E+06   4.4357460E+01   2.0009907E+00   1.0273920E+05   3.9645332E+06   3.9847101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   3.8003462E+06   3.8003462E+06   3.4800680E+01   1.7235561E+00   9.0319697E+04   3.7810459E+06   3.8003462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   3.6453273E+06   3.6453273E+06   2.9918064E+01   1.5016112E+00   8.0121492E+04   3.6267664E+06   3.6453273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.5110376E+06   3.5110376E+06   2.7572239E+01   1.3202160E+00   7.1706081E+04   3.4931197E+06   3.5110376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.3900552E+06   3.3900552E+06   2.2495608E+01   1.1686257E+00   6.4533170E+04   3.3727196E+06   3.3900552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.2762867E+06   3.2762867E+06   1.8929316E+01   1.0391683E+00   5.8186269E+04   3.2595024E+06   3.2762867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.1649408E+06   3.1649408E+06   1.8833169E+01   9.2648693E-01   5.2584712E+04   3.1487003E+06   3.1649408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.0524645E+06   3.0524645E+06   1.7996431E+01   8.2685084E-01   4.7623487E+04   3.0367778E+06   3.0524645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.9364847E+06   2.9364847E+06   1.5101185E+01   7.3766959E-01   4.3084627E+04   2.9213734E+06   2.9364847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.8157579E+06   2.8157579E+06   1.2254317E+01   6.5722582E-01   3.8857368E+04   2.8012496E+06   2.8157579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.6901153E+06   2.6901153E+06   1.0387711E+01   5.8435751E-01   3.4936086E+04   2.6762383E+06   2.6901153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.5603861E+06   2.5603861E+06   9.2246576E+00   5.1829457E-01   3.1332153E+04   2.5471640E+06   2.5603861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.4282826E+06   2.4282826E+06   8.6424335E+00   4.5860445E-01   2.8029905E+04   2.4157302E+06   2.4282826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.2962342E+06   2.2962342E+06   8.3733885E+00   4.0497031E-01   2.4988694E+04   2.2843533E+06   2.2962342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.1671620E+06   2.1671620E+06   7.0977172E+00   3.5719393E-01   2.2225846E+04   2.1559391E+06   2.1671620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.0441967E+06   2.0441967E+06   5.9102870E+00   3.1504863E-01   1.9813710E+04   2.0336019E+06   2.0441967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.9303490E+06   1.9303490E+06   5.1766273E+00   2.7830397E-01   1.7686487E+04   1.9203366E+06   1.9303490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.8281550E+06   1.8281550E+06   4.5253894E+00   2.4662189E-01   1.5796101E+04   1.8186658E+06   1.8281550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.7393304E+06   1.7393304E+06   4.5293247E+00   2.1958152E-01   1.4211090E+04   1.7302962E+06   1.7393304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.6644780E+06   1.6644780E+06   4.1098417E+00   1.9665595E-01   1.2869357E+04   1.6558270E+06   1.6644780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.6028973E+06   1.6028973E+06   3.6973705E+00   1.7723159E-01   1.1712796E+04   1.5945614E+06   1.6028973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.5525474E+06   1.5525474E+06   3.1141427E+00   1.6065543E-01   1.0711366E+04   1.5444688E+06   1.5525474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.5102007E+06   1.5102007E+06   2.5049642E+00   1.4625830E-01   9.8751546E+03   1.5023382E+06   1.5102007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.4718041E+06   1.4718041E+06   2.7069675E+00   1.3342554E-01   9.0904456E+03   1.4641377E+06   1.4718041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.4330319E+06   1.4330319E+06   2.2754940E+00   1.2162763E-01   8.3863597E+03   1.4255638E+06   1.4330319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.3899676E+06   1.3899676E+06   2.0326590E+00   1.1048294E-01   7.6855928E+03   1.3827207E+06   1.3899676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.3398126E+06   1.3398126E+06   1.8548192E+00   9.9767228E-02   6.9996070E+03   1.3328242E+06   1.3398126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.2814793E+06   1.2814793E+06   1.5412764E+00   8.9421926E-02   6.3417870E+03   1.2747925E+06   1.2814793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.2159161E+06   1.2159161E+06   1.6062983E+00   7.9532432E-02   5.6886321E+03   1.2095690E+06   1.2159161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.1460333E+06   1.1460333E+06   1.2685155E+00   7.0277915E-02   5.0806735E+03   1.1400489E+06   1.1460333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.0761659E+06   1.0761659E+06   1.0729189E+00   6.1874591E-02   4.5103919E+03   1.0705443E+06   1.0761659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.0111182E+06   1.0111182E+06   9.9126620E-01   5.4498236E-02   4.0117662E+03   1.0058347E+06   1.0111182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   9.5496754E+05   9.5496754E+05   9.3762091E-01   4.8238129E-02   3.5784277E+03   9.4997600E+05   9.5496754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   9.0992168E+05   9.0992168E+05   7.9126183E-01   4.3056861E-02   3.2263091E+03   9.0516424E+05   9.0992168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   8.7558497E+05   8.7558497E+05   7.5211440E-01   3.8797354E-02   2.9360347E+03   8.7100582E+05   8.7558497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   8.4894039E+05   8.4894039E+05   6.4763608E-01   3.5215980E-02   2.6925659E+03   8.4449944E+05   8.4894039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   8.2517732E+05   8.2517732E+05   5.7279019E-01   3.2044797E-02   2.4841885E+03   8.2085964E+05   8.2517732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   7.9921404E+05   7.9921404E+05   5.2037896E-01   2.9061003E-02   2.2722502E+03   7.9503127E+05   7.9921404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   7.6745892E+05   7.6745892E+05   4.7818667E-01   2.6138723E-02   2.0662294E+03   7.6344148E+05   7.6745892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   7.2915588E+05   7.2915588E+05   4.2971259E-01   2.3269389E-02   1.8607674E+03   7.2533818E+05   7.2915588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   6.8669804E+05   6.8669804E+05   3.7490385E-01   2.0538565E-02   1.6622861E+03   6.8310195E+05   6.8669804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   6.4463143E+05   6.4463143E+05   3.2264780E-01   1.8069735E-02   1.4780154E+03   6.4125502E+05   6.4463143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   6.0763645E+05   6.0763645E+05   3.0262093E-01   1.5959199E-02   1.3199710E+03   6.0445328E+05   6.0763645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   5.7833724E+05   5.7833724E+05   2.5150945E-01   1.4226038E-02   1.1894909E+03   5.7530706E+05   5.7833724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   5.5603176E+05   5.5603176E+05   2.3650798E-01   1.2804892E-02   1.0846359E+03   5.5311802E+05   5.5603176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   5.3711657E+05   5.3711657E+05   2.1223967E-01   1.1578910E-02   9.9292870E+02   5.3430155E+05   5.3711657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   5.1712604E+05   5.1712604E+05   1.9726844E-01   1.0437082E-02   9.0821148E+02   5.1441542E+05   5.1712604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   4.9331419E+05   4.9331419E+05   1.7590684E-01   9.3249128E-03   8.2201707E+02   4.9072806E+05   4.9331419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   4.6620813E+05   4.6620813E+05   1.4927376E-01   8.2552525E-03   7.3748657E+02   4.6376381E+05   4.6620813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   4.3904335E+05   4.3904335E+05   1.3613614E-01   7.2825799E-03   6.5984915E+02   4.3674119E+05   4.3904335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   4.1535232E+05   4.1535232E+05   1.1556350E-01   6.4519105E-03   5.9282594E+02   4.1317416E+05   4.1535232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   3.9638096E+05   3.9638096E+05   1.0553104E-01   5.7633577E-03   5.3769905E+02   3.9430209E+05   3.9638096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   3.8031601E+05   3.8031601E+05   9.4162033E-02   5.1747197E-03   4.9092105E+02   3.7832120E+05   3.8031601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   3.6400147E+05   3.6400147E+05   8.6069887E-02   4.6347094E-03   4.4686440E+02   3.6209206E+05   3.6400147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.4571760E+05   3.4571760E+05   7.4303288E-02   4.1197089E-03   4.0414207E+02   3.4390396E+05   3.4571760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.2651581E+05   3.2651581E+05   6.6286998E-02   3.6408636E-03   3.6358803E+02   3.2480276E+05   3.2651581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.0883512E+05   3.0883512E+05   5.8086805E-02   3.2215347E-03   3.2761640E+02   3.0721471E+05   3.0883512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.9383163E+05   2.9383163E+05   5.2005342E-02   2.8653704E-03   2.9723897E+02   2.9228983E+05   2.9383163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.8030618E+05   2.8030618E+05   4.6207982E-02   2.5545470E-03   2.7033534E+02   2.7883526E+05   2.8030618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.6639234E+05   2.6639234E+05   4.1336707E-02   2.2679704E-03   2.4497463E+02   2.6499434E+05   2.6639234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.5185677E+05   2.5185677E+05   3.6397367E-02   2.0024419E-03   2.2093890E+02   2.5053498E+05   2.5185677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.3804892E+05   2.3804892E+05   3.2096100E-02   1.7664243E-03   1.9940896E+02   2.3679952E+05   2.3804892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.2572760E+05   2.2572760E+05   2.8273486E-02   1.5618192E-03   1.8063123E+02   2.2454280E+05   2.2572760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.1405962E+05   2.1405962E+05   2.4997035E-02   1.3798547E-03   1.6365569E+02   2.1293602E+05   2.1405962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.0220866E+05   2.0220866E+05   2.1965880E-02   1.2133407E-03   1.4780186E+02   2.0114720E+05   2.0220866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.9063912E+05   1.9063912E+05   1.9323408E-02   1.0635969E-03   1.3325147E+02   1.8963835E+05   1.9063912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.7991180E+05   1.7991180E+05   1.6923129E-02   9.3194165E-04   1.2026098E+02   1.7896731E+05   1.7991180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.6957389E+05   1.6957389E+05   1.4756449E-02   8.1429167E-04   1.0839518E+02   1.6868363E+05   1.6957389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.5931011E+05   1.5931011E+05   1.2823818E-02   7.0787640E-04   9.7491651E+01   1.5847370E+05   1.5931011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.4948376E+05   1.4948376E+05   1.1116257E-02   6.1326550E-04   8.7530277E+01   1.4869891E+05   1.4948376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.4001563E+05   1.4001563E+05   9.5895447E-03   5.2898088E-04   7.8490252E+01   1.3928047E+05   1.4001563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.3069476E+05   1.3069476E+05   8.2128806E-03   4.5332798E-04   7.0137733E+01   1.3000852E+05   1.3069476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.2167470E+05   1.2167470E+05   6.9924620E-03   3.8608135E-04   6.2490025E+01   1.2103579E+05   1.2167470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.1284256E+05   1.1284256E+05   5.9062131E-03   3.2616390E-04   5.5424895E+01   1.1225001E+05   1.1284256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.0420886E+05   1.0420886E+05   4.9424860E-03   2.7301720E-04   4.8977321E+01   1.0366163E+05   1.0420886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   9.5761198E+04   9.5761198E+04   4.0913716E-03   2.2610377E-04   4.3048422E+01   9.5258320E+04   9.5761198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   8.7514112E+04   8.7514112E+04   3.3651273E-03   1.8502652E-04   3.7627425E+01   8.7054529E+04   8.7514112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   7.9495789E+04   7.9495789E+04   2.7040714E-03   1.4946408E-04   3.2697228E+01   7.9078304E+04   7.9495789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   7.1774027E+04   7.1774027E+04   2.1549040E-03   1.1916986E-04   2.8262284E+01   7.1397085E+04   7.1774027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   6.4436366E+04   6.4436366E+04   1.6970882E-03   9.3878272E-05   2.4321938E+01   6.4097952E+04   6.4436366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   5.7576015E+04   5.7576015E+04   1.3233141E-03   7.3223883E-05   2.0867355E+01   5.7273624E+04   5.7576015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   5.1265693E+04   5.1265693E+04   1.0244789E-03   5.6705042E-05   1.7891992E+01   5.0996439E+04   5.1265693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   4.5540967E+04   4.5540967E+04   7.8954390E-04   4.3712103E-05   1.5353664E+01   4.5301776E+04   4.5540967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.0397846E+04   4.0397846E+04   6.0654021E-04   3.3609143E-05   1.3198148E+01   4.0185665E+04   4.0397846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   3.5803136E+04   3.5803136E+04   4.6575093E-04   2.5803789E-05   1.1372667E+01   3.5615086E+04   3.5803136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.1711667E+04   3.1711667E+04   3.5742727E-04   1.9794936E-05   9.8213586E+00   3.1545104E+04   3.1711667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.8074183E+04   2.8074183E+04   2.7391719E-04   1.5177083E-05   8.5008555E+00   2.7926724E+04   2.8074183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.4843239E+04   2.4843239E+04   2.1003348E-04   1.1631280E-05   7.3746118E+00   2.4712749E+04   2.4843239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.1975360E+04   2.1975360E+04   1.6077716E-04   8.9102925E-06   6.4083586E+00   2.1859934E+04   2.1975360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.9431031E+04   1.9431031E+04   1.2308653E-04   6.8232739E-06   5.5783302E+00   1.9328968E+04   1.9431031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.7174866E+04   1.7174866E+04   9.4202229E-05   5.2231474E-06   4.8636653E+00   1.7084653E+04   1.7174866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.5175205E+04   1.5175205E+04   7.2069741E-05   3.9969004E-06   4.2461236E+00   1.5095495E+04   1.5175205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.3403636E+04   1.3403636E+04   5.5144079E-05   3.0575183E-06   3.7101205E+00   1.3333231E+04   1.3403636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.1834850E+04   1.1834850E+04   4.2102532E-05   2.3381266E-06   3.2466266E+00   1.1772686E+04   1.1834850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.0446227E+04   1.0446227E+04   3.2222608E-05   1.7874706E-06   2.8420584E+00   1.0391356E+04   1.0446227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   9.2175727E+03   9.2175727E+03   2.4616502E-05   1.3660871E-06   2.4901475E+00   9.1691555E+03   9.2175727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   8.1308901E+03   8.1308901E+03   1.8808644E-05   1.0437439E-06   2.1829618E+00   8.0881807E+03   8.1308901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   7.1701439E+03   7.1701439E+03   1.4358801E-05   7.9724889E-07   1.9145123E+00   7.1324811E+03   7.1701439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   6.3210559E+03   6.3210559E+03   1.0961402E-05   6.0880746E-07   1.6798679E+00   6.2878531E+03   6.3210559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   5.5709200E+03   5.5709200E+03   8.3606189E-06   4.6479524E-07   1.4743767E+00   5.5416573E+03   5.5709200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   4.9084361E+03   4.9084361E+03   6.3832320E-06   3.5476700E-07   1.2944607E+00   4.8826533E+03   4.9084361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   4.3235609E+03   4.3235609E+03   4.8686693E-06   2.7072673E-07   1.1366716E+00   4.3008503E+03   4.3235609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   3.8073726E+03   3.8073726E+03   3.7127969E-06   2.0655497E-07   9.9819911E-01   3.7873734E+03   3.8073726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.3519505E+03   3.3519505E+03   2.8286702E-06   1.5756518E-07   8.7677851E-01   3.3343434E+03   3.3519505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.9502658E+03   2.9502658E+03   2.1580960E-06   1.2017535E-07   7.7012641E-01   2.9347687E+03   2.9502658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.5960845E+03   2.5960845E+03   1.6440599E-06   9.1645335E-08   6.7645731E-01   2.5824478E+03   2.5960845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.2838803E+03   2.2838803E+03   1.2517523E-06   6.9880154E-08   5.9417452E-01   2.2718835E+03   2.2838803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.0087563E+03   2.0087563E+03   9.5393910E-07   5.3279004E-08   5.2189097E-01   1.9982047E+03   2.0087563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.7663756E+03   1.7663756E+03   7.2633812E-07   4.0618968E-08   4.5837640E-01   1.7570972E+03   1.7663756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.5528987E+03   1.5528987E+03   5.5317643E-07   3.0965921E-08   4.0256100E-01   1.5447416E+03   1.5528987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.3649279E+03   1.3649279E+03   4.2100859E-07   2.3606867E-08   3.5350624E-01   1.3577582E+03   1.3649279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
