#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9937824E-05   9.9080546E+06   9.9080546E+06   1.2979223E+07   1.5856067E+04   1.4653667E+06   9.9081077E+06   9.9080546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   9.9078698E+06   9.9078698E+06   1.2943494E+07   1.5828742E+04   1.4641596E+06   9.9079099E+06   9.9078698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   9.9076566E+06   9.9076566E+06   1.2902353E+07   1.5797256E+04   1.4627722E+06   9.9076816E+06   9.9076566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   9.9074105E+06   9.9074105E+06   1.2854998E+07   1.5760986E+04   1.4611787E+06   9.9074181E+06   9.9074105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   9.9071266E+06   9.9071266E+06   1.2800521E+07   1.5719221E+04   1.4593501E+06   9.9071141E+06   9.9071266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   9.9067990E+06   9.9067990E+06   1.2737887E+07   1.5671150E+04   1.4572536E+06   9.9067634E+06   9.9067990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   9.9064211E+06   9.9064211E+06   1.2665923E+07   1.5615850E+04   1.4548529E+06   9.9063588E+06   9.9064211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   9.9059852E+06   9.9059852E+06   1.2583304E+07   1.5552270E+04   1.4521072E+06   9.9058922E+06   9.9059852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   9.9054825E+06   9.9054825E+06   1.2488539E+07   1.5479221E+04   1.4489719E+06   9.9053541E+06   9.9054825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   9.9049030E+06   9.9049030E+06   1.2379958E+07   1.5395359E+04   1.4453978E+06   9.9047336E+06   9.9049030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   9.9042349E+06   9.9042349E+06   1.2255696E+07   1.5299171E+04   1.4413321E+06   9.9040185E+06   9.9042349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   9.9034650E+06   9.9034650E+06   1.2113691E+07   1.5188960E+04   1.4367178E+06   9.9031944E+06   9.9034650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   9.9025781E+06   9.9025781E+06   1.1951672E+07   1.5062837E+04   1.4314955E+06   9.9022451E+06   9.9025781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   9.9015568E+06   9.9015568E+06   1.1767168E+07   1.4918707E+04   1.4256039E+06   9.9011519E+06   9.9015568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   9.9003810E+06   9.9003810E+06   1.1557519E+07   1.4754266E+04   1.4189819E+06   9.8998936E+06   9.9003810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   9.8990283E+06   9.8990283E+06   1.1319903E+07   1.4567004E+04   1.4115712E+06   9.8984459E+06   9.8990283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   9.8974727E+06   9.8974727E+06   1.1051380E+07   1.4354218E+04   1.4033198E+06   9.8967812E+06   9.8974727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   9.8956849E+06   9.8956849E+06   1.0748970E+07   1.4113036E+04   1.3941866E+06   9.8948683E+06   9.8956849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   9.8936318E+06   9.8936318E+06   1.0409746E+07   1.3840465E+04   1.3841472E+06   9.8926717E+06   9.8936318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   9.8912757E+06   9.8912757E+06   1.0030985E+07   1.3533456E+04   1.3732011E+06   9.8901513E+06   9.8912757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   9.8885745E+06   9.8885745E+06   9.6103550E+06   1.3189004E+04   1.3613802E+06   9.8872623E+06   9.8885745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   9.8854808E+06   9.8854808E+06   9.1461563E+06   1.2804287E+04   1.3487577E+06   9.8839540E+06   9.8854808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   9.8819416E+06   9.8819416E+06   8.6376300E+06   1.2376845E+04   1.3354579E+06   9.8801702E+06   9.8819416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   9.8778980E+06   9.8778980E+06   8.0853192E+06   1.1904810E+04   1.3216642E+06   9.8758483E+06   9.8778980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   9.8732847E+06   9.8732847E+06   7.4914866E+06   1.1387190E+04   1.3076242E+06   9.8709190E+06   9.8732847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   9.8680298E+06   9.8680298E+06   6.8605617E+06   1.0824206E+04   1.2936482E+06   9.8653064E+06   9.8680298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   9.8620546E+06   9.8620546E+06   6.1995800E+06   1.0217666E+04   1.2800975E+06   9.8589273E+06   9.8620546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   9.8552733E+06   9.8552733E+06   5.5185500E+06   9.5713600E+03   1.2673567E+06   9.8516917E+06   9.8552733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   9.8475929E+06   9.8475929E+06   4.8306513E+06   8.8914323E+03   1.2557850E+06   9.8435023E+06   9.8475929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   9.8389135E+06   9.8389135E+06   4.1521367E+06   8.1866649E+03   1.2456414E+06   9.8342552E+06   9.8389135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   9.8291279E+06   9.8291279E+06   3.5017859E+06   7.4685913E+03   1.2369835E+06   9.8238395E+06   9.8291279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   9.8181215E+06   9.8181215E+06   2.8997530E+06   6.7513261E+03   1.2295457E+06   9.8121382E+06   9.8181215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   9.8057723E+06   9.8057723E+06   2.3656914E+06   6.0509904E+03   1.2226162E+06   9.7990275E+06   9.8057723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   9.7919500E+06   9.7919500E+06   1.9161537E+06   5.3846281E+03   1.2149504E+06   9.7843774E+06   9.7919500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   9.7765156E+06   9.7765156E+06   1.5614784E+06   4.7685681E+03   1.2047778E+06   9.7680506E+06   9.7765156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   9.7593195E+06   9.7593195E+06   1.3026914E+06   4.2163124E+03   1.1899764E+06   9.7499021E+06   9.7593195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   9.7402008E+06   9.7402008E+06   1.1293370E+06   3.7362267E+03   1.1684764E+06   9.7297775E+06   9.7402008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   9.7189851E+06   9.7189851E+06   1.0194495E+06   3.3295555E+03   1.1389069E+06   9.7075124E+06   9.7189851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   9.6954848E+06   9.6954848E+06   9.4285062E+05   2.9895070E+03   1.1013727E+06   9.6829309E+06   9.6954848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   9.6694991E+06   9.6694991E+06   8.6825077E+05   2.7021976E+03   1.0580670E+06   9.6558465E+06   9.6694991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   9.6408171E+06   9.6408171E+06   7.7301122E+05   2.4499205E+03   1.0132486E+06   9.6260632E+06   9.6408171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   9.6092221E+06   9.6092221E+06   6.5209980E+05   2.2163556E+03   9.7211070E+05   9.5933788E+06   9.6092221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   9.5744969E+06   9.5744969E+06   5.2089736E+05   1.9920608E+03   9.3848176E+05   9.5575885E+06   9.5744969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   9.5364275E+06   9.5364275E+06   4.0724328E+05   1.7774793E+03   9.1224229E+05   9.5184867E+06   9.5364275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   9.4948032E+06   9.4948032E+06   3.3353874E+05   1.5808697E+03   8.8841754E+05   9.4758659E+06   9.4948032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   9.4494115E+06   9.4494115E+06   2.9898055E+05   1.4110539E+03   8.5992804E+05   9.4295116E+06   9.4494115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   9.4000312E+06   9.4000312E+06   2.7807680E+05   1.2692041E+03   8.2350562E+05   9.3791959E+06   9.4000312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   9.3464286E+06   9.3464286E+06   2.4323933E+05   1.1467120E+03   7.8382118E+05   9.3246768E+06   9.3464286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   9.2883607E+06   9.2883607E+06   1.9394938E+05   1.0326466E+03   7.4931929E+05   9.2657045E+06   9.2883607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   9.2255822E+06   9.2255822E+06   1.5638653E+05   9.2413647E+02   7.2115191E+05   9.2020307E+06   9.2255822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   9.1578466E+06   9.1578466E+06   1.4447043E+05   8.2674772E+02   6.8976906E+05   9.1334110E+06   9.1578466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   9.0848999E+06   9.0848999E+06   1.3542486E+05   7.4303077E+02   6.4958123E+05   9.0595974E+06   9.0848999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   9.0064793E+06   9.0064793E+06   1.0923936E+05   6.6687367E+02   6.1071854E+05   8.9803351E+06   9.0064793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   8.9223257E+06   8.9223257E+06   8.6875424E+04   5.9436094E+02   5.8013283E+05   8.8953753E+06   8.9223257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   8.8321928E+06   8.8321928E+06   8.1178900E+04   5.2947691E+02   5.4617524E+05   8.8044851E+06   8.8321928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   8.7358385E+06   8.7358385E+06   6.7477011E+04   4.7191282E+02   5.0875833E+05   8.7074384E+06   8.7358385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   8.6330208E+06   8.6330208E+06   5.3114870E+04   4.1779758E+02   4.8021922E+05   8.6040020E+06   8.6330208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   8.5235049E+06   8.5235049E+06   5.1355786E+04   3.7026596E+02   4.4773440E+05   8.4939338E+06   8.5235049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   8.4070510E+06   8.4070510E+06   4.0259678E+04   3.2812122E+02   4.1446599E+05   8.3769793E+06   8.4070510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   8.2834183E+06   8.2834183E+06   3.6370995E+04   2.8912471E+02   3.8584632E+05   8.2529044E+06   8.2834183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   8.1523739E+06   8.1523739E+06   2.9398093E+04   2.5446225E+02   3.5376922E+05   8.1215082E+06   8.1523739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   8.0136901E+06   8.0136901E+06   2.5901984E+04   2.2287678E+02   3.2871332E+05   7.9825737E+06   8.0136901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   7.8671449E+06   7.8671449E+06   2.0883049E+04   1.9542366E+02   3.0003085E+05   7.8358563E+06   7.8671449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   7.7125134E+06   7.7125134E+06   1.9461139E+04   1.7045358E+02   2.7491362E+05   7.6811320E+06   7.7125134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   7.5495706E+06   7.5495706E+06   1.4844152E+04   1.4824728E+02   2.5126297E+05   7.5181960E+06   7.5495706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   7.3780950E+06   7.3780950E+06   1.2879806E+04   1.2873576E+02   2.2705734E+05   7.3468221E+06   7.3780950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   7.1978730E+06   7.1978730E+06   1.1692991E+04   1.1132426E+02   2.0588266E+05   7.1667930E+06   7.1978730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   7.0086975E+06   7.0086975E+06   9.5577638E+03   9.5923555E+01   1.8646309E+05   6.9779095E+06   7.0086975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   6.8103811E+06   6.8103811E+06   7.6923648E+03   8.2432815E+01   1.6780816E+05   6.7799853E+06   6.8103811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   6.6027636E+06   6.6027636E+06   6.3459888E+03   7.0599028E+01   1.4992815E+05   6.5728508E+06   6.6027636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   6.3857279E+06   6.3857279E+06   5.2867887E+03   6.0229260E+01   1.3375956E+05   6.3564013E+06   6.3857279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   6.1592270E+06   6.1592270E+06   4.4865457E+03   5.1186631E+01   1.1882544E+05   6.1305782E+06   6.1592270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   5.9233112E+06   5.9233112E+06   3.8334501E+03   4.3331525E+01   1.0512573E+05   5.8954367E+06   5.9233112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   5.6781697E+06   5.6781697E+06   3.2552724E+03   3.6525879E+01   9.2356686E+04   5.6511588E+06   5.6781697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   5.4241814E+06   5.4241814E+06   2.6274989E+03   3.0655239E+01   8.0919601E+04   5.3981232E+06   5.4241814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   5.1619760E+06   5.1619760E+06   2.1215312E+03   2.5595481E+01   7.0727779E+04   5.1369515E+06   5.1619760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   4.8925056E+06   4.8925056E+06   1.8106182E+03   2.1272237E+01   6.1467570E+04   4.8685897E+06   4.8925056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   4.6171243E+06   4.6171243E+06   1.4047798E+03   1.7588739E+01   5.3171167E+04   4.5943829E+06   4.6171243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   4.3376744E+06   4.3376744E+06   1.1613351E+03   1.4467604E+01   4.5615334E+04   4.3161617E+06   4.3376744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   4.0565792E+06   4.0565792E+06   9.6582327E+02   1.1835832E+01   3.9074760E+04   4.0363339E+06   4.0565792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   3.7769442E+06   3.7769442E+06   7.7317818E+02   9.6343008E+00   3.3331022E+04   3.7579867E+06   3.7769442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   3.5026623E+06   3.5026623E+06   5.9555811E+02   7.8067245E+00   2.8386539E+04   3.4849906E+06   3.5026623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   3.2384810E+06   3.2384810E+06   4.9117691E+02   6.3060990E+00   2.4230127E+04   3.2220660E+06   3.2384810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   2.9898934E+06   2.9898934E+06   4.0002400E+02   5.0910079E+00   2.0427036E+04   2.9746753E+06   2.9898934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   2.7626138E+06   2.7626138E+06   3.2321801E+02   4.1193303E+00   1.7538883E+04   2.7485006E+06   2.7626138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   2.5614749E+06   2.5614749E+06   2.4578813E+02   3.3562760E+00   1.5008900E+04   2.5483470E+06   2.5614749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
