#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   2.2758182E+06   2.2758182E+06   2.2183679E+02   2.7851084E+00   1.0940972E+04   2.2641042E+06   2.2758182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   2.1385173E+06   2.1385173E+06   1.8371599E+02   2.3245674E+00   9.7096679E+03   2.1274845E+06   2.1385173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   2.0252044E+06   2.0252044E+06   1.4529865E+02   1.9685231E+00   8.6343249E+03   2.0147353E+06   2.0252044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   1.9315096E+06   1.9315096E+06   1.3279022E+02   1.6897235E+00   7.7735654E+03   1.9215079E+06   1.9315096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   1.8527278E+06   1.8527278E+06   1.1387222E+02   1.4672601E+00   7.1421090E+03   1.8431199E+06   1.8527278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   1.7844805E+06   1.7844805E+06   9.7273413E+01   1.2863193E+00   6.5452170E+03   1.7752144E+06   1.7844805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   1.7229955E+06   1.7229955E+06   8.8440203E+01   1.1355208E+00   6.0704980E+03   1.7140384E+06   1.7229955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   1.6651764E+06   1.6651764E+06   7.6227668E+01   1.0073370E+00   5.6310523E+03   1.6565110E+06   1.6651764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   1.6085879E+06   1.6085879E+06   7.0848584E+01   8.9632701E-01   5.2584601E+03   1.6002093E+06   1.6085879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   1.5514244E+06   1.5514244E+06   5.8918875E+01   7.9863372E-01   4.8985600E+03   1.5433368E+06   1.5514244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   1.4924797E+06   1.4924797E+06   5.5660781E+01   7.1159082E-01   4.5424098E+03   1.4846936E+06   1.4924797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   1.4311221E+06   1.4311221E+06   4.9740216E+01   6.3332233E-01   4.2551224E+03   1.4236508E+06   1.4311221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   1.3672655E+06   1.3672655E+06   4.1198507E+01   5.6273678E-01   3.9433990E+03   1.3601231E+06   1.3672655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   1.3013316E+06   1.3013316E+06   3.7064515E+01   4.9895111E-01   3.6316356E+03   1.2945297E+06   1.3013316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.2341907E+06   1.2341907E+06   3.4218796E+01   4.4140108E-01   3.3548861E+03   1.2277362E+06   1.2341907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.1670776E+06   1.1670776E+06   3.0665692E+01   3.8979221E-01   3.1000618E+03   1.1609709E+06   1.1670776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.1014768E+06   1.1014768E+06   2.6998441E+01   3.4382230E-01   2.8588526E+03   1.0957107E+06   1.1014768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.0389798E+06   1.0389798E+06   2.3582576E+01   3.0328230E-01   2.6339025E+03   1.0335385E+06   1.0389798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   9.8111664E+05   9.8111664E+05   2.0233400E+01   2.6789740E-01   2.4314424E+03   9.7597627E+05   9.8111664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   9.2917643E+05   9.2917643E+05   1.7454041E+01   2.3733152E-01   2.2610093E+03   9.2430633E+05   9.2917643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   8.8403123E+05   8.8403123E+05   1.5677421E+01   2.1117839E-01   2.1117361E+03   8.7939609E+05   8.8403123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   8.4598739E+05   8.4598739E+05   1.4488350E+01   1.8895266E-01   1.9843807E+03   8.4155022E+05   8.4598739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   8.1468895E+05   8.1468895E+05   1.2598152E+01   1.7007029E-01   1.8683026E+03   8.1041459E+05   8.1468895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   7.8909863E+05   7.8909863E+05   1.1934350E+01   1.5391721E-01   1.7872976E+03   7.8495729E+05   7.8909863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   7.6757592E+05   7.6757592E+05   1.0214435E+01   1.3989209E-01   1.7089239E+03   7.6354641E+05   7.6757592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   7.4806089E+05   7.4806089E+05   9.3432454E+00   1.2741179E-01   1.6343886E+03   7.4413281E+05   7.4806089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   7.2835486E+05   7.2835486E+05   8.5857662E+00   1.1598159E-01   1.5666668E+03   7.2452931E+05   7.2835486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   7.0646729E+05   7.0646729E+05   7.7281220E+00   1.0524163E-01   1.4992369E+03   7.0275584E+05   7.0646729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   6.8097575E+05   6.8097575E+05   7.0520144E+00   9.4973099E-02   1.4292736E+03   6.7739744E+05   6.8097575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   6.5132746E+05   6.5132746E+05   6.5865007E+00   8.5116095E-02   1.3462925E+03   6.4790423E+05   6.5132746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   6.1800447E+05   6.1800447E+05   5.6578718E+00   7.5726798E-02   1.2606762E+03   6.1475574E+05   6.1800447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   5.8248592E+05   5.8248592E+05   5.0864511E+00   6.6955511E-02   1.1762264E+03   5.7942334E+05   5.8248592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   5.4697510E+05   5.4697510E+05   4.3022593E+00   5.8990772E-02   1.0909656E+03   5.4409874E+05   5.4697510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   5.1391396E+05   5.1391396E+05   3.7891034E+00   5.1988668E-02   1.0128456E+03   5.1121102E+05   5.1391396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   4.8537484E+05   4.8537484E+05   3.3600873E+00   4.6022405E-02   9.4779299E+02   4.8282161E+05   4.8537484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   4.6247984E+05   4.6247984E+05   3.1216175E+00   4.1059827E-02   8.9487017E+02   4.6004669E+05   4.6247984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   4.4502788E+05   4.4502788E+05   2.7458799E+00   3.6960548E-02   8.5042059E+02   4.4268623E+05   4.4502788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   4.3148553E+05   4.3148553E+05   2.5562493E+00   3.3503165E-02   8.1869251E+02   4.2921485E+05   4.3148553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   4.1940773E+05   4.1940773E+05   2.2675370E+00   3.0445481E-02   7.8899593E+02   4.1720034E+05   4.1940773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   4.0621164E+05   4.0621164E+05   2.0345606E+00   2.7583461E-02   7.5772849E+02   4.0407346E+05   4.0621164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   3.9007175E+05   3.9007175E+05   1.8414479E+00   2.4800090E-02   7.2293272E+02   3.8801831E+05   3.9007175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   3.7060378E+05   3.7060378E+05   1.6891761E+00   2.2082919E-02   6.8088285E+02   3.6865263E+05   3.7060378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   3.4902406E+05   3.4902406E+05   1.4571990E+00   1.9503736E-02   6.3775830E+02   3.4718635E+05   3.4902406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   3.2764318E+05   3.2764318E+05   1.2711106E+00   1.7171563E-02   5.9442780E+02   3.2591789E+05   3.2764318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   3.0884001E+05   3.0884001E+05   1.1275186E+00   1.5170372E-02   5.5662793E+02   3.0721360E+05   3.0884001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   2.9394831E+05   2.9394831E+05   1.0079705E+00   1.3518761E-02   5.2702433E+02   2.9240020E+05   2.9394831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   2.8261127E+05   2.8261127E+05   9.1216908E-01   1.2157813E-02   5.0319315E+02   2.8112276E+05   2.8261127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   2.7299739E+05   2.7299739E+05   8.3394726E-01   1.0982886E-02   4.8376797E+02   2.7155942E+05   2.7299739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   2.6283695E+05   2.6283695E+05   7.4532802E-01   9.8935771E-03   4.6335429E+02   2.6145240E+05   2.6283695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   2.5073426E+05   2.5073426E+05   6.6041460E-01   8.8385417E-03   4.4010229E+02   2.4941338E+05   2.5073426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   2.3695724E+05   2.3695724E+05   5.9207559E-01   7.8278024E-03   4.1421538E+02   2.3570886E+05   2.3695724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   2.2315036E+05   2.2315036E+05   5.1940214E-01   6.9088203E-03   3.8853001E+02   2.2197466E+05   2.2315036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   2.1110906E+05   2.1110906E+05   4.6170192E-01   6.1212756E-03   3.6589254E+02   2.0999675E+05   2.1110906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   2.0146661E+05   2.0146661E+05   4.0861009E-01   5.4658572E-03   3.4801252E+02   2.0040505E+05   2.0146661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   1.9330137E+05   1.9330137E+05   3.6610111E-01   4.9044894E-03   3.3260663E+02   1.9228279E+05   1.9330137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   1.8500928E+05   1.8500928E+05   3.2697319E-01   4.3907985E-03   3.1739364E+02   1.8403435E+05   1.8500928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   1.7571624E+05   1.7571624E+05   2.9242518E-01   3.9029877E-03   3.0041192E+02   1.7479025E+05   1.7571624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   1.6595665E+05   1.6595665E+05   2.5834408E-01   3.4506102E-03   2.8284436E+02   1.6508205E+05   1.6595665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   1.5697018E+05   1.5697018E+05   2.2744548E-01   3.0533068E-03   2.6681791E+02   1.5614292E+05   1.5697018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   1.4934444E+05   1.4934444E+05   2.0269440E-01   2.7153203E-03   2.5317870E+02   1.4855734E+05   1.4934444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   1.4246994E+05   1.4246994E+05   1.8139182E-01   2.4194046E-03   2.4099771E+02   1.4171904E+05   1.4246994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   1.3539802E+05   1.3539802E+05   1.6046730E-01   2.1479533E-03   2.2847104E+02   1.3468438E+05   1.3539802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   1.2801010E+05   1.2801010E+05   1.4218678E-01   1.8966660E-03   2.1552279E+02   1.2733538E+05   1.2801010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.2099206E+05   1.2099206E+05   1.2536729E-01   1.6731764E-03   2.0327023E+02   1.2035431E+05   1.2099206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.1472956E+05   1.1472956E+05   1.1057278E-01   1.4790423E-03   1.9235667E+02   1.1412480E+05   1.1472956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.0879914E+05   1.0879914E+05   9.7811910E-02   1.3065918E-03   1.8208714E+02   1.0822563E+05   1.0879914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.0277571E+05   1.0277571E+05   8.6005241E-02   1.1488841E-03   1.7167837E+02   1.0223394E+05   1.0277571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   9.6895312E+04   9.6895312E+04   7.5337514E-02   1.0071286E-03   1.6159846E+02   9.6384529E+04   9.6895312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   9.1442990E+04   9.1442990E+04   6.6032298E-02   8.8236148E-04   1.5223945E+02   9.0960939E+04   9.1442990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   8.6188588E+04   8.6188588E+04   5.7655309E-02   7.7087960E-04   1.4327773E+02   8.5734227E+04   8.6188588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   8.0971864E+04   8.0971864E+04   5.0155124E-02   6.7009301E-04   1.3441031E+02   8.0544997E+04   8.0971864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   7.5977472E+04   7.5977472E+04   4.3426248E-02   5.8048988E-04   1.2595645E+02   7.5576927E+04   7.5977472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   7.1165153E+04   7.1165153E+04   3.7463264E-02   5.0068767E-04   1.1781116E+02   7.0789972E+04   7.1165153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   6.6427675E+04   6.6427675E+04   3.2106516E-02   4.2906943E-04   1.0982814E+02   6.6077464E+04   6.6427675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   6.1843088E+04   6.1843088E+04   2.7342594E-02   3.6540556E-04   1.0210789E+02   6.1517042E+04   6.1843088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   5.7354017E+04   5.7354017E+04   2.3095364E-02   3.0869340E-04   9.4586453E+01   5.7051634E+04   5.7354017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   5.2965804E+04   5.2965804E+04   1.9329444E-02   2.5837384E-04   8.7256320E+01   5.2686553E+04   5.2965804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   4.8672151E+04   4.8672151E+04   1.6006798E-02   2.1397167E-04   8.0091062E+01   4.8415534E+04   4.8672151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   4.4480441E+04   4.4480441E+04   1.3097723E-02   1.7509115E-04   7.3118865E+01   4.4245920E+04   4.4480441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   4.0405003E+04   4.0405003E+04   1.0579480E-02   1.4143282E-04   6.6347818E+01   4.0191968E+04   4.0405003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   3.6480297E+04   3.6480297E+04   8.4345177E-03   1.1276012E-04   5.9854914E+01   3.6287952E+04   3.6480297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   3.2750815E+04   3.2750815E+04   6.6439207E-03   8.8825066E-05   5.3688966E+01   3.2578133E+04   3.2750815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   2.9263934E+04   2.9263934E+04   5.1817612E-03   6.9282434E-05   4.7929892E+01   2.9109635E+04   2.9263934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   2.6056614E+04   2.6056614E+04   4.0125014E-03   5.3649949E-05   4.2649064E+01   2.5919225E+04   2.6056614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   2.3146932E+04   2.3146932E+04   3.1035217E-03   4.1357026E-05   3.7859297E+01   2.3024884E+04   2.3146932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   2.0532860E+04   2.0532860E+04   2.3782252E-03   3.1797547E-05   3.3565594E+01   2.0424594E+04   2.0532860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   1.8197526E+04   1.8197526E+04   1.8256220E-03   2.4412245E-05   2.9733296E+01   1.8101574E+04   1.8197526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   1.6117973E+04   1.6117973E+04   1.4003489E-03   1.8727082E-05   2.6325578E+01   1.6032985E+04   1.6117973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   1.4269164E+04   1.4269164E+04   1.0735619E-03   1.4357952E-05   2.3298173E+01   1.4193925E+04   1.4269164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.2626986E+04   1.2626986E+04   8.2266758E-04   1.1003097E-05   2.0610847E+01   1.2560405E+04   1.2626986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.1169341E+04   1.1169341E+04   6.3015554E-04   8.4290765E-06   1.8225267E+01   1.1110447E+04   1.1169341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   9.8761458E+03   9.8761458E+03   4.8250695E-04   6.4545909E-06   1.6111987E+01   9.8240697E+03   9.8761458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   8.7294147E+03   8.7294147E+03   3.6931578E-04   4.9409361E-06   1.4237899E+01   8.6833851E+03   8.7294147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   7.7130555E+03   7.7130555E+03   2.8255912E-04   3.7808697E-06   1.2577722E+01   7.6723849E+03   7.7130555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   6.8126275E+03   6.8126275E+03   2.1614343E-04   2.8922120E-06   1.1107499E+01   6.7767048E+03   6.8126275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   6.0152678E+03   6.0152678E+03   1.6520267E-04   2.2117112E-06   9.8061789E+00   5.9835495E+03   6.0152678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   5.3094782E+03   5.3094782E+03   1.2628279E-04   1.6907928E-06   8.6543424E+00   5.2814814E+03   5.3094782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   4.6849955E+03   4.6849955E+03   9.6529191E-05   1.2921560E-06   7.6361749E+00   4.6602916E+03   4.6849955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   4.1326721E+03   4.1326721E+03   7.3733844E-05   9.8723687E-07   6.7353299E+00   4.1108806E+03   4.1326721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   3.6443579E+03   3.6443579E+03   5.6313638E-05   7.5406956E-07   5.9391200E+00   3.6251413E+03   3.6443579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   3.2127958E+03   3.2127958E+03   4.2988691E-05   5.7582409E-07   5.2352788E+00   3.1958547E+03   3.2127958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   2.8315276E+03   2.8315276E+03   3.2806248E-05   4.3959967E-07   4.6138306E+00   2.8165969E+03   2.8315276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   2.4948100E+03   2.4948100E+03   2.5030211E-05   3.3552998E-07   4.0647694E+00   2.4816548E+03   2.4948100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   2.1975382E+03   2.1975382E+03   1.9094228E-05   2.5603443E-07   3.5804708E+00   2.1859505E+03   2.1975382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   1.9351776E+03   1.9351776E+03   1.4559756E-05   1.9533905E-07   3.1528368E+00   1.9249734E+03   1.9351776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   1.7037024E+03   1.7037024E+03   1.1097164E-05   1.4900283E-07   2.7756402E+00   1.6947187E+03   1.7037024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   1.4995400E+03   1.4995400E+03   8.4629089E-06   1.1363981E-07   2.4428913E+00   1.4916330E+03   1.4995400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   1.3195221E+03   1.3195221E+03   6.4472387E-06   8.6656284E-08   2.1495812E+00   1.3125643E+03   1.3195221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.1608397E+03   1.1608397E+03   4.9115440E-06   6.6071777E-08   1.8910205E+00   1.1547185E+03   1.1608397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.0210039E+03   1.0210039E+03   3.7414587E-06   5.0371706E-08   1.6631790E+00   1.0156201E+03   1.0210039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   8.9781034E+02   8.9781034E+02   2.8483528E-06   3.8398781E-08   1.4625126E+00   8.9307617E+02   8.9781034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   7.8930764E+02   7.8930764E+02   2.1692440E-06   2.9270607E-08   1.2857404E+00   7.8514560E+02   7.8930764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   6.9376883E+02   6.9376883E+02   1.6507684E-06   2.2312005E-08   1.1300652E+00   6.9011058E+02   6.9376883E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
