#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0756077E-05   1.1629601E+07   1.1629601E+07   1.5439752E+07   1.5978838E+04   2.5232616E+06   1.1629692E+07   1.1629601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.1629555E+07   1.1629555E+07   1.5429440E+07   1.5972099E+04   2.5227928E+06   1.1629643E+07   1.1629555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.1629502E+07   1.1629502E+07   1.5417540E+07   1.5964322E+04   2.5222521E+06   1.1629586E+07   1.1629502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.1629440E+07   1.1629440E+07   1.5403809E+07   1.5955346E+04   2.5216285E+06   1.1629521E+07   1.1629440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.1629369E+07   1.1629369E+07   1.5387967E+07   1.5944988E+04   2.5209095E+06   1.1629445E+07   1.1629369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.1629287E+07   1.1629287E+07   1.5369693E+07   1.5933036E+04   2.5200805E+06   1.1629358E+07   1.1629287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.1629193E+07   1.1629193E+07   1.5348616E+07   1.5919248E+04   2.5191252E+06   1.1629257E+07   1.1629193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.1629083E+07   1.1629083E+07   1.5324311E+07   1.5903342E+04   2.5180245E+06   1.1629141E+07   1.1629083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.1628957E+07   1.1628957E+07   1.5296289E+07   1.5884997E+04   2.5167568E+06   1.1629007E+07   1.1628957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.1628812E+07   1.1628812E+07   1.5263991E+07   1.5863842E+04   2.5152974E+06   1.1628852E+07   1.1628812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.1628643E+07   1.1628643E+07   1.5226775E+07   1.5839454E+04   2.5136180E+06   1.1628673E+07   1.1628643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.1628449E+07   1.1628449E+07   1.5183907E+07   1.5811344E+04   2.5116865E+06   1.1628466E+07   1.1628449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.1628225E+07   1.1628225E+07   1.5134546E+07   1.5778954E+04   2.5094667E+06   1.1628228E+07   1.1628225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.1627967E+07   1.1627967E+07   1.5077736E+07   1.5741646E+04   2.5069171E+06   1.1627953E+07   1.1627967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.1627669E+07   1.1627669E+07   1.5012387E+07   1.5698690E+04   2.5039915E+06   1.1627635E+07   1.1627669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.1627325E+07   1.1627325E+07   1.4937259E+07   1.5649253E+04   2.5006376E+06   1.1627269E+07   1.1627325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.1626928E+07   1.1626928E+07   1.4850951E+07   1.5592387E+04   2.4967970E+06   1.1626846E+07   1.1626928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.1626470E+07   1.1626470E+07   1.4751876E+07   1.5527015E+04   2.4924051E+06   1.1626359E+07   1.1626470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.1625942E+07   1.1625942E+07   1.4638254E+07   1.5451918E+04   2.4873902E+06   1.1625797E+07   1.1625942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.1625333E+07   1.1625333E+07   1.4508088E+07   1.5365719E+04   2.4816742E+06   1.1625149E+07   1.1625333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.1624632E+07   1.1624632E+07   1.4359155E+07   1.5266869E+04   2.4751724E+06   1.1624402E+07   1.1624632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.1623823E+07   1.1623823E+07   1.4188994E+07   1.5153635E+04   2.4677945E+06   1.1623542E+07   1.1623823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.1622892E+07   1.1622892E+07   1.3994903E+07   1.5024086E+04   2.4594455E+06   1.1622550E+07   1.1622892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.1621819E+07   1.1621819E+07   1.3773946E+07   1.4876084E+04   2.4500280E+06   1.1621408E+07   1.1621819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.1620584E+07   1.1620584E+07   1.3522966E+07   1.4707284E+04   2.4394451E+06   1.1620094E+07   1.1620584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.1619163E+07   1.1619163E+07   1.3238622E+07   1.4515137E+04   2.4276044E+06   1.1618582E+07   1.1619163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.1617529E+07   1.1617529E+07   1.2917450E+07   1.4296901E+04   2.4144238E+06   1.1616842E+07   1.1617529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.1615651E+07   1.1615651E+07   1.2555947E+07   1.4049676E+04   2.3998389E+06   1.1614844E+07   1.1615651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.1613494E+07   1.1613494E+07   1.2150702E+07   1.3770450E+04   2.3838123E+06   1.1612548E+07   1.1613494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.1611018E+07   1.1611018E+07   1.1698566E+07   1.3456172E+04   2.3663451E+06   1.1609914E+07   1.1611018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.1608180E+07   1.1608180E+07   1.1196890E+07   1.3103863E+04   2.3474902E+06   1.1606895E+07   1.1608180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.1604929E+07   1.1604929E+07   1.0643818E+07   1.2710755E+04   2.3273672E+06   1.1603436E+07   1.1604929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.1601209E+07   1.1601209E+07   1.0038654E+07   1.2274486E+04   2.3061767E+06   1.1599480E+07   1.1601209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.1596959E+07   1.1596959E+07   9.3822996E+06   1.1793340E+04   2.2842140E+06   1.1594959E+07   1.1596959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.1592109E+07   1.1592109E+07   8.6777520E+06   1.1266542E+04   2.2618759E+06   1.1589802E+07   1.1592109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.1586583E+07   1.1586583E+07   7.9306268E+06   1.0694603E+04   2.2396584E+06   1.1583928E+07   1.1586583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.1580298E+07   1.1580298E+07   7.1496671E+06   1.0079705E+04   2.2181369E+06   1.1577249E+07   1.1580298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.1573163E+07   1.1573163E+07   6.3471500E+06   9.4260967E+03   2.1979216E+06   1.1569669E+07   1.1573163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.1565079E+07   1.1565079E+07   5.5390759E+06   8.7404535E+03   2.1795793E+06   1.1561084E+07   1.1565079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.1555938E+07   1.1555938E+07   4.7449845E+06   8.0321413E+03   2.1635148E+06   1.1551385E+07   1.1555938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.1545628E+07   1.1545628E+07   3.9872171E+06   7.3132851E+03   2.1498112E+06   1.1540450E+07   1.1545628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.1534022E+07   1.1534022E+07   3.2894442E+06   6.5985298E+03   2.1380400E+06   1.1528153E+07   1.1534022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.1520991E+07   1.1520991E+07   2.6743386E+06   5.9043731E+03   2.1270737E+06   1.1514359E+07   1.1520991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.1506391E+07   1.1506391E+07   2.1604212E+06   5.2479703E+03   2.1149603E+06   1.1498925E+07   1.1506391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.1490069E+07   1.1490069E+07   1.7583812E+06   4.6453818E+03   2.0989497E+06   1.1481698E+07   1.1490069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.1471861E+07   1.1471861E+07   1.4675570E+06   4.1093765E+03   2.0757854E+06   1.1462514E+07   1.1471861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.1451588E+07   1.1451588E+07   1.2737106E+06   3.6471092E+03   2.0423510E+06   1.1441201E+07   1.1451588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.1429054E+07   1.1429054E+07   1.1495395E+06   3.2582475E+03   1.9966729E+06   1.1417570E+07   1.1429054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.1404050E+07   1.1404050E+07   1.0592312E+06   2.9343255E+03   1.9390842E+06   1.1391422E+07   1.1404050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.1376350E+07   1.1376350E+07   9.6737724E+05   2.6601005E+03   1.8730705E+06   1.1362543E+07   1.1376350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.1345716E+07   1.1345716E+07   8.5050297E+05   2.4172769E+03   1.8050728E+06   1.1330711E+07   1.1345716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.1311905E+07   1.1311905E+07   7.0672641E+05   2.1900083E+03   1.7425859E+06   1.1295696E+07   1.1311905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.1274671E+07   1.1274671E+07   5.5719316E+05   1.9702734E+03   1.6906124E+06   1.1257267E+07   1.1274671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.1233769E+07   1.1233769E+07   4.3457759E+05   1.7602255E+03   1.6480150E+06   1.1215190E+07   1.1233769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.1188957E+07   1.1188957E+07   3.6122243E+05   1.5691330E+03   1.6068082E+06   1.1169230E+07   1.1188957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.1139990E+07   1.1139990E+07   3.3038613E+05   1.4054483E+03   1.5570254E+06   1.1119144E+07   1.1139990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.1086611E+07   1.1086611E+07   3.0918215E+05   1.2689720E+03   1.4955489E+06   1.1064671E+07   1.1086611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.1028550E+07   1.1028550E+07   2.6837516E+05   1.1501721E+03   1.4307905E+06   1.1005536E+07   1.1028550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.0965533E+07   1.0965533E+07   2.1336537E+05   1.0388204E+03   1.3744942E+06   1.0941456E+07   1.0965533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.0897280E+07   1.0897280E+07   1.7534520E+05   9.3355191E+02   1.3257587E+06   1.0872146E+07   1.0897280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.0823510E+07   1.0823510E+07   1.6358128E+05   8.3992662E+02   1.2700876E+06   1.0797324E+07   1.0823510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.0743927E+07   1.0743927E+07   1.4839976E+05   7.5866971E+02   1.2030695E+06   1.0716699E+07   1.0743927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.0658227E+07   1.0658227E+07   1.1523044E+05   6.8312817E+02   1.1412290E+06   1.0629974E+07   1.0658227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.0566104E+07   1.0566104E+07   9.3440471E+04   6.1133310E+02   1.0893618E+06   1.0536851E+07   1.0566104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.0467263E+07   1.0467263E+07   8.8634391E+04   5.4779892E+02   1.0288545E+06   1.0437047E+07   1.0467263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.0361411E+07   1.0361411E+07   7.2167628E+04   4.9067686E+02   9.6546621E+05   1.0330286E+07   1.0361411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.0248263E+07   1.0248263E+07   5.9880402E+04   4.3669918E+02   9.1320052E+05   1.0216301E+07   1.0248263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.0127542E+07   1.0127542E+07   5.6767080E+04   3.8916630E+02   8.5298153E+05   1.0094822E+07   1.0127542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   9.9989684E+06   9.9989684E+06   4.2725692E+04   3.4610645E+02   7.9760575E+05   9.9655575E+06   9.9989684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   9.8622595E+06   9.8622595E+06   3.9898682E+04   3.0695218E+02   7.4470712E+05   9.8282134E+06   9.8622595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   9.7171341E+06   9.7171341E+06   3.1193847E+04   2.7167472E+02   6.8909432E+05   9.6825257E+06   9.7171341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   9.5633193E+06   9.5633193E+06   2.9371928E+04   2.3928803E+02   6.3933834E+05   9.5282557E+06   9.5633193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   9.4005518E+06   9.4005518E+06   2.2331348E+04   2.1067240E+02   5.8927559E+05   9.3651405E+06   9.4005518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   9.2285684E+06   9.2285684E+06   2.0838832E+04   1.8499755E+02   5.4121666E+05   9.1928959E+06   9.2285684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   9.0471050E+06   9.0471050E+06   1.6929652E+04   1.6170728E+02   4.9798212E+05   9.0112702E+06   9.0471050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   8.8558986E+06   8.8558986E+06   1.3663601E+04   1.4114810E+02   4.5296048E+05   8.8200156E+06   8.8558986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   8.6546896E+06   8.6546896E+06   1.2312032E+04   1.2279165E+02   4.1161970E+05   8.6188667E+06   8.6546896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   8.4432268E+06   8.4432268E+06   1.0797454E+04   1.0643077E+02   3.7391411E+05   8.4075723E+06   8.4432268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   8.2212676E+06   8.2212676E+06   8.8709015E+03   9.1923755E+01   3.3835606E+05   8.1858995E+06   8.2212676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   7.9885925E+06   7.9885925E+06   7.3375116E+03   7.9179938E+01   3.0470229E+05   7.9536259E+06   7.9885925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   7.7450125E+06   7.7450125E+06   6.1411314E+03   6.7924656E+01   2.7285786E+05   7.7105583E+06   7.7450125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   7.4903909E+06   7.4903909E+06   5.2513996E+03   5.8079293E+01   2.4343449E+05   7.4565695E+06   7.4903909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   7.2246721E+06   7.2246721E+06   4.4140376E+03   4.9453104E+01   2.1574641E+05   7.1915945E+06   7.2246721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   6.9479149E+06   6.9479149E+06   3.4744681E+03   4.1941830E+01   1.9059994E+05   6.9156949E+06   6.9479149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   6.6603408E+06   6.6603408E+06   2.8328754E+03   3.5398301E+01   1.6857712E+05   6.6290870E+06   6.6603408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   6.3623943E+06   6.3623943E+06   2.4881944E+03   2.9758763E+01   1.4725353E+05   6.3322124E+06   6.3623943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   6.0548138E+06   6.0548138E+06   1.9399032E+03   2.4883335E+01   1.2890776E+05   6.0258028E+06   6.0548138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   5.7387155E+06   5.7387155E+06   1.5888261E+03   2.0708844E+01   1.1143929E+05   5.7109657E+06   5.7387155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   5.4156875E+06   5.4156875E+06   1.3627147E+03   1.7143499E+01   9.6219218E+04   5.3892787E+06   5.4156875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   5.0878906E+06   5.0878906E+06   1.1201384E+03   1.4115584E+01   8.2733419E+04   5.0628895E+06   5.0878906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   4.7581670E+06   4.7581670E+06   8.9763719E+02   1.1559958E+01   7.0662191E+04   4.7346221E+06   4.7581670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   4.4301587E+06   4.4301587E+06   6.8672694E+02   9.4180403E+00   6.0116693E+04   4.4080971E+06   4.4301587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   4.1084317E+06   4.1084317E+06   5.6117986E+02   7.6380267E+00   5.1173414E+04   4.0878540E+06   4.1084317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   3.7985542E+06   3.7985542E+06   4.5048530E+02   6.1759710E+00   4.3053877E+04   3.7794291E+06   3.7985542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   3.5069691E+06   3.5069691E+06   3.7777206E+02   4.9884669E+00   3.6512097E+04   3.4892295E+06   3.5069691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   3.2403786E+06   3.2403786E+06   2.9494950E+02   4.0396716E+00   3.1034999E+04   3.2239195E+06   3.2403786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   3.0044509E+06   3.0044509E+06   2.3439450E+02   3.2941211E+00   2.6513092E+04   2.9891346E+06   3.0044509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
