#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   4.5622121E+06   4.5622121E+06   4.4916996E+01   2.8256269E+00   1.5048463E+05   4.5392998E+06   4.5622121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   4.2869504E+06   4.2869504E+06   4.0002659E+01   2.3679104E+00   1.2907058E+05   4.2653341E+06   4.2869504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   4.0597812E+06   4.0597812E+06   3.6153987E+01   2.0128050E+00   1.1214086E+05   4.0392395E+06   4.0597812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   3.8719434E+06   3.8719434E+06   3.2050026E+01   1.7339356E+00   9.8615769E+04   3.8522932E+06   3.8719434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   3.7140036E+06   3.7140036E+06   2.6466477E+01   1.5108003E+00   8.7598821E+04   3.6951053E+06   3.7140036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.5771836E+06   3.5771836E+06   2.0504489E+01   1.3284455E+00   7.8356522E+04   3.5589394E+06   3.5771836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.4539216E+06   3.4539216E+06   1.6912979E+01   1.1760356E+00   7.0392148E+04   3.4362697E+06   3.4539216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.3380095E+06   3.3380095E+06   1.6436273E+01   1.0458425E+00   6.3465595E+04   3.3209184E+06   3.3380095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.2245657E+06   3.2245657E+06   1.6439452E+01   9.3250645E-01   5.7404439E+04   3.2080279E+06   3.2245657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.1099702E+06   3.1099702E+06   1.4698796E+01   8.3227994E-01   5.1970623E+04   3.0939959E+06   3.1099702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.9918053E+06   2.9918053E+06   1.2035599E+01   7.4255779E-01   4.6972912E+04   2.9764166E+06   2.9918053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.8688039E+06   2.8688039E+06   9.8979094E+00   6.6161708E-01   4.2341983E+04   2.8540290E+06   2.8688039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.7407942E+06   2.7407942E+06   8.5764784E+00   5.8828499E-01   3.8060961E+04   2.7266618E+06   2.7407942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.6086209E+06   2.6086209E+06   7.9237202E+00   5.2179881E-01   3.4121885E+04   2.5951553E+06   2.6086209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.4740287E+06   2.4740287E+06   7.7835743E+00   4.6172307E-01   3.0487661E+04   2.4612448E+06   2.4740287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.3394925E+06   2.3394925E+06   7.0324803E+00   4.0773801E-01   2.7128860E+04   2.3273923E+06   2.3394925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.2079886E+06   2.2079886E+06   4.9423370E+00   3.5964180E-01   2.4155965E+04   2.1965584E+06   2.2079886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.0827068E+06   2.0827068E+06   5.2885530E+00   3.1721296E-01   2.1539769E+04   2.0719161E+06   2.0827068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.9667143E+06   1.9667143E+06   3.8080378E+00   2.8022625E-01   1.9170822E+04   1.9565166E+06   1.9667143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.8625950E+06   1.8625950E+06   4.0999411E+00   2.4833218E-01   1.7131661E+04   1.8529301E+06   1.8625950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.7720970E+06   1.7720970E+06   3.7767312E+00   2.2111038E-01   1.5417350E+04   1.7628954E+06   1.7720970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.6958344E+06   1.6958344E+06   3.3250322E+00   1.9803287E-01   1.3941833E+04   1.6870230E+06   1.6958344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.6330936E+06   1.6330936E+06   3.0572110E+00   1.7848119E-01   1.2670961E+04   1.6246030E+06   1.6330936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.5817952E+06   1.5817952E+06   2.4840936E+00   1.6179653E-01   1.1572037E+04   1.5735665E+06   1.5817952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.5386506E+06   1.5386506E+06   2.0599179E+00   1.4730323E-01   1.0665157E+04   1.5306421E+06   1.5386506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.4995307E+06   1.4995307E+06   2.0742554E+00   1.3438577E-01   9.7906505E+03   1.4917218E+06   1.4995307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.4600281E+06   1.4600281E+06   2.0337211E+00   1.2250863E-01   9.0206651E+03   1.4524211E+06   1.4600281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.4161525E+06   1.4161525E+06   1.8249027E+00   1.1128643E-01   8.2689423E+03   1.4087707E+06   1.4161525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.3650526E+06   1.3650526E+06   1.6499096E+00   1.0049561E-01   7.5188357E+03   1.3579341E+06   1.3650526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.3056204E+06   1.3056204E+06   1.2414779E+00   9.0076719E-02   6.7900417E+03   1.2988090E+06   1.3056204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.2388221E+06   1.2388221E+06   1.3079452E+00   8.0114913E-02   6.0950172E+03   1.2323567E+06   1.2388221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.1676228E+06   1.1676228E+06   1.0081139E+00   7.0793376E-02   5.4294243E+03   1.1615267E+06   1.1676228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.0964391E+06   1.0964391E+06   8.7365250E-01   6.2328710E-02   4.8137574E+03   1.0907127E+06   1.0964391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.0301660E+06   1.0301660E+06   8.5946445E-01   5.4898032E-02   4.2709377E+03   1.0247840E+06   1.0301660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   9.7295755E+05   9.7295755E+05   7.0220293E-01   4.8592901E-02   3.7982710E+03   9.6787285E+05   9.7295755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   9.2706310E+05   9.2706310E+05   6.9908657E-01   4.3374186E-02   3.4224364E+03   9.2221682E+05   9.2706310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   8.9207953E+05   8.9207953E+05   6.2689818E-01   3.9084389E-02   3.1106815E+03   8.8741485E+05   8.9207953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   8.6493300E+05   8.6493300E+05   5.4494841E-01   3.5477828E-02   2.8424646E+03   8.6040908E+05   8.6493300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   8.4072226E+05   8.4072226E+05   4.5866800E-01   3.2284175E-02   2.6153407E+03   8.3632390E+05   8.4072226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   8.1426988E+05   8.1426988E+05   4.0531316E-01   2.9278847E-02   2.3872688E+03   8.1000891E+05   8.1426988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   7.8191653E+05   7.8191653E+05   3.6368592E-01   2.6335052E-02   2.1657509E+03   7.7782397E+05   7.8191653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   7.4289193E+05   7.4289193E+05   3.6239103E-01   2.3444401E-02   1.9443964E+03   7.3900282E+05   7.4289193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   6.9963424E+05   6.9963424E+05   2.8812153E-01   2.0692978E-02   1.7284753E+03   6.9597088E+05   6.9963424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   6.5677516E+05   6.5677516E+05   2.5441805E-01   1.8205588E-02   1.5322271E+03   6.5333558E+05   6.5677516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   6.1908327E+05   6.1908327E+05   2.4795029E-01   1.6079120E-02   1.3635188E+03   6.1584051E+05   6.1908327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   5.8923210E+05   5.8923210E+05   2.0270978E-01   1.4333197E-02   1.2259979E+03   5.8614520E+05   5.8923210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   5.6650642E+05   5.6650642E+05   1.8562869E-01   1.2901675E-02   1.1132833E+03   5.6353812E+05   5.6650642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   5.4723490E+05   5.4723490E+05   1.7669628E-01   1.1666727E-02   1.0141020E+03   5.4436716E+05   5.4723490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   5.2686778E+05   5.2686778E+05   1.5966680E-01   1.0516475E-02   9.2352463E+02   5.2410639E+05   5.2686778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   5.0260735E+05   5.0260735E+05   1.4088132E-01   9.3959369E-03   8.3125997E+02   4.9997278E+05   5.0260735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   4.7499067E+05   4.7499067E+05   1.2212196E-01   8.3179708E-03   7.4347862E+02   4.7250055E+05   4.7499067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   4.4731414E+05   4.4731414E+05   1.0908389E-01   7.3379710E-03   6.6152004E+02   4.4496885E+05   4.4731414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   4.2317681E+05   4.2317681E+05   9.3130621E-02   6.5009946E-03   5.9050490E+02   4.2095783E+05   4.2317681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   4.0384807E+05   4.0384807E+05   8.3451072E-02   5.8073374E-03   5.3271875E+02   4.0173022E+05   4.0384807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   3.8748048E+05   3.8748048E+05   7.6958276E-02   5.2142017E-03   4.8377049E+02   3.8544828E+05   3.8748048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   3.7085860E+05   3.7085860E+05   6.8956730E-02   4.6702273E-03   4.3742002E+02   3.6891339E+05   3.7085860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.5223030E+05   3.5223030E+05   5.9517612E-02   4.1512535E-03   3.9285159E+02   3.5038264E+05   3.5223030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.3266678E+05   3.3266678E+05   5.2545151E-02   3.6687982E-03   3.5131141E+02   3.3092160E+05   3.3266678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.1465301E+05   3.1465301E+05   4.6980768E-02   3.2462547E-03   3.1386005E+02   3.1300221E+05   3.1465301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.9936688E+05   2.9936688E+05   4.1832612E-02   2.8874257E-03   2.8289091E+02   2.9779617E+05   2.9936688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.8558664E+05   2.8558664E+05   3.7550345E-02   2.5741820E-03   2.5519275E+02   2.8408813E+05   2.8558664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.7141069E+05   2.7141069E+05   3.3032573E-02   2.2853649E-03   2.2947267E+02   2.6998646E+05   2.7141069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.5660129E+05   2.5660129E+05   2.9201260E-02   2.0178421E-03   2.0512314E+02   2.5525470E+05   2.5660129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.4253333E+05   2.4253333E+05   2.5921423E-02   1.7799643E-03   1.8337029E+02   2.4126048E+05   2.4253333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.2997989E+05   2.2997989E+05   2.2773348E-02   1.5738317E-03   1.6444418E+02   2.2877286E+05   2.2997989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.1809212E+05   2.1809212E+05   2.0197932E-02   1.3904594E-03   1.4764867E+02   2.1694742E+05   2.1809212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.0601790E+05   2.0601790E+05   1.7650504E-02   1.2226530E-03   1.3190127E+02   2.0493653E+05   2.0601790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.9423041E+05   1.9423041E+05   1.5492716E-02   1.0718086E-03   1.1761782E+02   1.9321086E+05   1.9423041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.8330101E+05   1.8330101E+05   1.3588140E-02   9.3913943E-04   1.0491818E+02   1.8233879E+05   1.8330101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.7276835E+05   1.7276835E+05   1.1859304E-02   8.2054953E-04   9.3409976E+01   1.7186138E+05   1.7276835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.6231121E+05   1.6231121E+05   1.0314913E-02   7.1333057E-04   8.2970984E+01   1.6145911E+05   1.6231121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.5229975E+05   1.5229975E+05   8.9464366E-03   6.1799228E-04   7.3479065E+01   1.5150018E+05   1.5229975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.4265327E+05   1.4265327E+05   7.7072207E-03   5.3305365E-04   6.4941445E+01   1.4190431E+05   1.4265327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.3315681E+05   1.3315681E+05   6.6036741E-03   4.5682153E-04   5.7156670E+01   1.3245768E+05   1.3315681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.2396682E+05   1.2396682E+05   5.6192354E-03   3.8906062E-04   5.0080110E+01   1.2331592E+05   1.2396682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.1496830E+05   1.1496830E+05   4.7457693E-03   3.2868506E-04   4.3669121E+01   1.1436463E+05   1.1496830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.0617196E+05   1.0617196E+05   3.9719257E-03   2.7512748E-04   3.7885883E+01   1.0561446E+05   1.0617196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   9.7565162E+04   9.7565162E+04   3.2879040E-03   2.2785030E-04   3.2652789E+01   9.7052841E+04   9.7565162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   8.9162715E+04   8.9162715E+04   2.7254091E-03   1.8645817E-04   2.7933799E+01   8.8694503E+04   8.9162715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   8.0993343E+04   8.0993343E+04   2.1719894E-03   1.5062084E-04   2.3730336E+01   8.0568018E+04   8.0993343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   7.3126116E+04   7.3126116E+04   1.7313856E-03   1.2009206E-04   2.0032376E+01   7.2742096E+04   7.3126116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   6.5650227E+04   6.5650227E+04   1.3636810E-03   9.4605212E-05   1.6817830E+01   6.5305458E+04   6.5650227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   5.8660640E+04   5.8660640E+04   1.0631409E-03   7.3790528E-05   1.4072281E+01   5.8352570E+04   5.8660640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   5.2231443E+04   5.2231443E+04   8.2296787E-04   5.7143392E-05   1.1769026E+01   5.1957132E+04   5.2231443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   4.6398874E+04   4.6398874E+04   6.3420145E-04   4.4050387E-05   9.8533651E+00   4.6155191E+04   4.6398874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.1158866E+04   4.1158866E+04   4.8651489E-04   3.3869252E-05   8.2730657E+00   4.0942699E+04   4.1158866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   3.6477600E+04   3.6477600E+04   3.7433955E-04   2.6003631E-05   6.9722744E+00   3.6286018E+04   3.6477600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.2309055E+04   3.2309055E+04   2.8708919E-04   1.9948346E-05   5.8966474E+00   3.2139364E+04   3.2309055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.8603048E+04   2.8603048E+04   2.2003029E-04   1.5294755E-05   5.0042787E+00   2.8452820E+04   2.8603048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.5311238E+04   2.5311238E+04   1.6864165E-04   1.1721418E-05   4.2648930E+00   2.5178298E+04   2.5311238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.2389335E+04   2.2389335E+04   1.2911982E-04   8.9793121E-06   3.6465118E+00   2.2271740E+04   2.2389335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.9797075E+04   1.9797075E+04   9.8848889E-05   6.8761416E-06   3.1258661E+00   1.9693094E+04   1.9797075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.7498408E+04   1.7498408E+04   7.5649900E-05   5.2636217E-06   2.6885658E+00   1.7406501E+04   1.7498408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.5461077E+04   1.5461077E+04   5.7875613E-05   4.0278677E-06   2.3190000E+00   1.5379870E+04   1.5461077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.3656134E+04   1.3656134E+04   4.4303829E-05   3.0812151E-06   2.0035282E+00   1.3584407E+04   1.3656134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.2057796E+04   1.2057796E+04   3.3783800E-05   2.3562469E-06   1.7363094E+00   1.1994464E+04   1.2057796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.0643014E+04   1.0643014E+04   2.5874049E-05   1.8013262E-06   1.5063246E+00   1.0587112E+04   1.0643014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   9.3912138E+03   9.3912138E+03   1.9767560E-05   1.3766671E-06   1.3097761E+00   9.3418871E+03   9.3912138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   8.2840601E+03   8.2840601E+03   1.5108734E-05   1.0518294E-06   1.1402984E+00   8.2405485E+03   8.2840601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   7.3052153E+03   7.3052153E+03   1.1529987E-05   8.0342238E-07   9.9403171E-01   7.2668450E+03   7.3052153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   6.4401320E+03   6.4401320E+03   8.8005018E-06   6.1352066E-07   8.6749478E-01   6.4063054E+03   6.4401320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   5.6758648E+03   5.6758648E+03   6.7221008E-06   4.6839378E-07   7.5760749E-01   5.6460525E+03   5.6758648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   5.0009010E+03   5.0009010E+03   5.1258924E-06   3.5751335E-07   6.6242459E-01   4.9746339E+03   5.0009010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   4.4050078E+03   4.4050078E+03   3.9094197E-06   2.7282055E-07   5.7968918E-01   4.3818706E+03   4.4050078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   3.8790955E+03   3.8790955E+03   2.9814371E-06   2.0815225E-07   5.0746321E-01   3.8587206E+03   3.8790955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.4150940E+03   3.4150940E+03   2.2726657E-06   1.5878300E-07   4.4451872E-01   3.3971563E+03   3.4150940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   3.0058423E+03   3.0058423E+03   1.7327670E-06   1.2110372E-07   3.8949115E-01   2.9900541E+03   3.0058423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.6449889E+03   2.6449889E+03   1.3200865E-06   9.2353197E-08   3.4131991E-01   2.6310961E+03   2.6449889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.3269033E+03   2.3269033E+03   1.0056548E-06   7.0419420E-08   2.9928033E-01   2.3146812E+03   2.3269033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.0465965E+03   2.0465965E+03   7.6605245E-07   5.3689638E-08   2.6248912E-01   2.0358467E+03   2.0465965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.7996498E+03   1.7996498E+03   5.8302803E-07   4.0931826E-08   2.3018027E-01   1.7901971E+03   1.7996498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.5821513E+03   1.5821513E+03   4.4418768E-07   3.1204209E-08   2.0191687E-01   1.5738411E+03   1.5821513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.3906395E+03   1.3906395E+03   3.3808814E-07   2.3788274E-08   1.7711044E-01   1.3833352E+03   1.3906395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
