#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9846886E-05   1.4401604E+06   1.4401604E+06   1.9199951E+06   1.9132886E+04   1.8474951E+03   1.4409673E+06   1.4401604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.4401596E+06   1.4401596E+06   1.9199601E+06   1.9132657E+04   1.8474048E+03   1.4409663E+06   1.4401596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.4401587E+06   1.4401587E+06   1.9199197E+06   1.9132394E+04   1.8473005E+03   1.4409653E+06   1.4401587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.4401576E+06   1.4401576E+06   1.9198731E+06   1.9132089E+04   1.8471801E+03   1.4409641E+06   1.4401576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.4401564E+06   1.4401564E+06   1.9198193E+06   1.9131738E+04   1.8470410E+03   1.4409626E+06   1.4401564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.4401549E+06   1.4401549E+06   1.9197572E+06   1.9131332E+04   1.8468804E+03   1.4409610E+06   1.4401549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.4401533E+06   1.4401533E+06   1.9196854E+06   1.9130863E+04   1.8466950E+03   1.4409591E+06   1.4401533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.4401514E+06   1.4401514E+06   1.9196025E+06   1.9130321E+04   1.8464809E+03   1.4409569E+06   1.4401514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.4401491E+06   1.4401491E+06   1.9195068E+06   1.9129696E+04   1.8462337E+03   1.4409544E+06   1.4401491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.4401466E+06   1.4401466E+06   1.9193963E+06   1.9128974E+04   1.8459482E+03   1.4409515E+06   1.4401466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.4401436E+06   1.4401436E+06   1.9192687E+06   1.9128140E+04   1.8456186E+03   1.4409481E+06   1.4401436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.4401402E+06   1.4401402E+06   1.9191213E+06   1.9127178E+04   1.8452380E+03   1.4409442E+06   1.4401402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.4401363E+06   1.4401363E+06   1.9189512E+06   1.9126066E+04   1.8447986E+03   1.4409397E+06   1.4401363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.4401317E+06   1.4401317E+06   1.9187547E+06   1.9124782E+04   1.8442912E+03   1.4409345E+06   1.4401317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.4401264E+06   1.4401264E+06   1.9185279E+06   1.9123300E+04   1.8437055E+03   1.4409286E+06   1.4401264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.4401204E+06   1.4401204E+06   1.9182660E+06   1.9121589E+04   1.8430292E+03   1.4409216E+06   1.4401204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.4401134E+06   1.4401134E+06   1.9179635E+06   1.9119612E+04   1.8422485E+03   1.4409137E+06   1.4401134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.4401053E+06   1.4401053E+06   1.9176144E+06   1.9117331E+04   1.8413472E+03   1.4409045E+06   1.4401053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.4400959E+06   1.4400959E+06   1.9172112E+06   1.9114696E+04   1.8403068E+03   1.4408938E+06   1.4400959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.4400851E+06   1.4400851E+06   1.9167457E+06   1.9111654E+04   1.8391059E+03   1.4408815E+06   1.4400851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.4400726E+06   1.4400726E+06   1.9162084E+06   1.9108142E+04   1.8377197E+03   1.4408673E+06   1.4400726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.4400583E+06   1.4400583E+06   1.9155880E+06   1.9104087E+04   1.8361199E+03   1.4408509E+06   1.4400583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.4400416E+06   1.4400416E+06   1.9148718E+06   1.9099405E+04   1.8342737E+03   1.4408320E+06   1.4400416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.4400224E+06   1.4400224E+06   1.9140451E+06   1.9094001E+04   1.8321433E+03   1.4408102E+06   1.4400224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.4400003E+06   1.4400003E+06   1.9130908E+06   1.9087761E+04   1.8296853E+03   1.4407850E+06   1.4400003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.4399747E+06   1.4399747E+06   1.9119893E+06   1.9080559E+04   1.8268496E+03   1.4407559E+06   1.4399747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.4399452E+06   1.4399452E+06   1.9107181E+06   1.9072245E+04   1.8235788E+03   1.4407222E+06   1.4399452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.4399110E+06   1.4399110E+06   1.9092511E+06   1.9062650E+04   1.8198067E+03   1.4406834E+06   1.4399110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.4398717E+06   1.4398717E+06   1.9075583E+06   1.9051575E+04   1.8154575E+03   1.4406386E+06   1.4398717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.4398262E+06   1.4398262E+06   1.9056052E+06   1.9038794E+04   1.8104440E+03   1.4405869E+06   1.4398262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.4397737E+06   1.4397737E+06   1.9033520E+06   1.9024045E+04   1.8046664E+03   1.4405272E+06   1.4397737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.4397132E+06   1.4397132E+06   1.9007532E+06   1.9007029E+04   1.7980103E+03   1.4404583E+06   1.4397132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.4396433E+06   1.4396433E+06   1.8977561E+06   1.8987398E+04   1.7903449E+03   1.4403788E+06   1.4396433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.4395626E+06   1.4395626E+06   1.8943005E+06   1.8964755E+04   1.7815211E+03   1.4402870E+06   1.4395626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.4394694E+06   1.4394694E+06   1.8903172E+06   1.8938641E+04   1.7713687E+03   1.4401810E+06   1.4394694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.4393619E+06   1.4393619E+06   1.8857268E+06   1.8908532E+04   1.7596944E+03   1.4400588E+06   1.4393619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.4392379E+06   1.4392379E+06   1.8804386E+06   1.8873823E+04   1.7462790E+03   1.4399178E+06   1.4392379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.4390948E+06   1.4390948E+06   1.8743488E+06   1.8833824E+04   1.7308745E+03   1.4397551E+06   1.4390948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.4389298E+06   1.4389298E+06   1.8673388E+06   1.8787742E+04   1.7132019E+03   1.4395675E+06   1.4389298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.4387394E+06   1.4387394E+06   1.8592737E+06   1.8734671E+04   1.6929480E+03   1.4393512E+06   1.4387394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.4385199E+06   1.4385199E+06   1.8499998E+06   1.8673579E+04   1.6697636E+03   1.4391017E+06   1.4385199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.4382667E+06   1.4382667E+06   1.8393432E+06   1.8603285E+04   1.6432617E+03   1.4388143E+06   1.4382667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.4379750E+06   1.4379750E+06   1.8271070E+06   1.8522451E+04   1.6130166E+03   1.4384830E+06   1.4379750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.4376388E+06   1.4376388E+06   1.8130696E+06   1.8429555E+04   1.5785645E+03   1.4381014E+06   1.4376388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.4372515E+06   1.4372515E+06   1.7969823E+06   1.8322878E+04   1.5394065E+03   1.4376621E+06   1.4372515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.4368055E+06   1.4368055E+06   1.7785678E+06   1.8200482E+04   1.4950138E+03   1.4371564E+06   1.4368055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.4362922E+06   1.4362922E+06   1.7575183E+06   1.8060193E+04   1.4448376E+03   1.4365747E+06   1.4362922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.4357016E+06   1.4357016E+06   1.7334951E+06   1.7899579E+04   1.3883239E+03   1.4359059E+06   1.4357016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.4350226E+06   1.4350226E+06   1.7061287E+06   1.7715944E+04   1.3249354E+03   1.4351375E+06   1.4350226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.4342423E+06   1.4342423E+06   1.6750204E+06   1.7506313E+04   1.2541827E+03   1.4342555E+06   1.4342423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.4333465E+06   1.4333465E+06   1.6397463E+06   1.7267436E+04   1.1756663E+03   1.4332438E+06   1.4333465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.4323188E+06   1.4323188E+06   1.5998636E+06   1.6995797E+04   1.0891336E+03   1.4320845E+06   1.4323188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.4311409E+06   1.4311409E+06   1.5549212E+06   1.6687647E+04   9.9455108E+02   1.4307578E+06   1.4311409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.4297926E+06   1.4297926E+06   1.5044740E+06   1.6339050E+04   8.9219668E+02   1.4292414E+06   1.4297926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.4282510E+06   1.4282510E+06   1.4481041E+06   1.5945968E+04   7.8277151E+02   1.4275109E+06   1.4282510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.4264912E+06   1.4264912E+06   1.3854486E+06   1.5504384E+04   6.6753162E+02   1.4255395E+06   1.4264912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.4244855E+06   1.4244855E+06   1.3162357E+06   1.5010460E+04   5.4843563E+02   1.4232981E+06   1.4244855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.4222040E+06   1.4222040E+06   1.2403302E+06   1.4460771E+04   4.2829875E+02   1.4207554E+06   1.4222040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.4196142E+06   1.4196142E+06   1.1577887E+06   1.3852596E+04   3.1093632E+02   1.4178782E+06   1.4196142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.4166816E+06   1.4166816E+06   1.0689228E+06   1.3184278E+04   2.0126797E+02   1.4146318E+06   1.4166816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.4133699E+06   1.4133699E+06   9.7436926E+05   1.2455667E+04   1.0533940E+02   1.4109805E+06   1.4133699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.4096412E+06   1.4096412E+06   8.7516028E+05   1.1668626E+04   3.0201211E+01   1.4068883E+06   1.4096412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.4054571E+06   1.4054571E+06   7.7278539E+05   1.0827579E+04   -1.6433157E+01   1.4023199E+06   1.4054571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.4007792E+06   1.4007792E+06   6.6923126E+05   9.9400591E+03   -2.6839830E+01   1.3972416E+06   1.4007792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.3955700E+06   1.3955700E+06   5.6697989E+05   9.0171811E+03   5.6669659E+00   1.3916227E+06   1.3955700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.3897937E+06   1.3897937E+06   4.6894160E+05   8.0739314E+03   8.5240520E+01   1.3854359E+06   1.3897937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.3834175E+06   1.3834175E+06   3.7829663E+05   7.1291342E+03   2.1160082E+02   1.3786583E+06   1.3834175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.3764117E+06   1.3764117E+06   2.9822313E+05   6.2049218E+03   3.7793286E+02   1.3712718E+06   1.3764117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.3687499E+06   1.3687499E+06   2.3150339E+05   5.3255383E+03   5.6904591E+02   1.3632619E+06   1.3687499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.3604087E+06   1.3604087E+06   1.8002949E+05   4.5153534E+03   7.6058321E+02   1.3546163E+06   1.3604087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.3513661E+06   1.3513661E+06   1.4427738E+05   3.7960904E+03   9.2037920E+02   1.3453217E+06   1.3513661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.3415992E+06   1.3415992E+06   1.2288049E+05   3.1835000E+03   1.0131472E+03   1.3353599E+06   1.3415992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.3310820E+06   1.3310820E+06   1.1249420E+05   2.6840421E+03   1.0092040E+03   1.3247038E+06   1.3310820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.3197820E+06   1.3197820E+06   1.0816490E+05   2.2925030E+03   8.9649721E+02   1.3133135E+06   1.3197820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.3076594E+06   1.3076594E+06   1.0434646E+05   1.9917256E+03   6.9260088E+02   1.3011362E+06   1.3076594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.2946669E+06   1.2946669E+06   9.6488025E+04   1.7555089E+03   4.5011883E+02   1.2881086E+06   1.2946669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.2807534E+06   1.2807534E+06   8.2744060E+04   1.5549448E+03   2.4708374E+02   1.2741650E+06   1.2807534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.2658693E+06   1.2658693E+06   6.4957735E+04   1.3668957E+03   1.5706516E+02   1.2592477E+06   1.2658693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.2499729E+06   1.2499729E+06   4.7957885E+04   1.1813795E+03   2.0538334E+02   1.2433169E+06   1.2499729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.2330333E+06   1.2330333E+06   3.6816621E+04   1.0035172E+03   3.3660078E+02   1.2263522E+06   1.2330333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.2150269E+06   1.2150269E+06   3.3199284E+04   8.4721326E+02   4.3089579E+02   1.2083433E+06   1.2150269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.1959297E+06   1.1959297E+06   3.3552855E+04   7.2277376E+02   3.8762556E+02   1.1892726E+06   1.1959297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.1757089E+06   1.1757089E+06   3.1722623E+04   6.2697387E+02   2.2869785E+02   1.1691023E+06   1.1757089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.1543234E+06   1.1543234E+06   2.4986693E+04   5.4527418E+02   1.0570647E+02   1.1477788E+06   1.1543234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.1317330E+06   1.1317330E+06   1.7374745E+04   4.6614513E+02   1.3988382E+02   1.1252548E+06   1.1317330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.1079077E+06   1.1079077E+06   1.4575925E+04   3.9225569E+02   2.4266504E+02   1.1015056E+06   1.1079077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.0828231E+06   1.0828231E+06   1.5377753E+04   3.3279083E+02   2.1584193E+02   1.0765173E+06   1.0828231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.0564487E+06   1.0564487E+06   1.3417029E+04   2.8647646E+02   8.7846744E+01   1.0502596E+06   1.0564487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.0287486E+06   1.0287486E+06   8.9017536E+03   2.4360938E+02   8.9831886E+01   1.0226871E+06   1.0287486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   9.9969597E+05   9.9969597E+05   7.8863614E+03   2.0403843E+02   1.6842062E+02   9.9376999E+05   9.9969597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   9.6927234E+05   9.6927234E+05   8.1881548E+03   1.7333766E+02   9.2791235E+01   9.6349657E+05   9.6927234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   9.3745839E+05   9.3745839E+05   5.4522571E+03   1.4681452E+02   5.5064691E+01   9.3184921E+05   9.3745839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   9.0424642E+05   9.0424642E+05   4.7813014E+03   1.2230224E+02   1.2095522E+02   8.9881478E+05   9.0424642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   8.6964753E+05   8.6964753E+05   4.6094537E+03   1.0347861E+02   4.3405195E+01   8.6440348E+05   8.6964753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   8.3368711E+05   8.3368711E+05   2.9447864E+03   8.6090130E+01   7.4633967E+01   8.2864433E+05   8.3368711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   7.9642285E+05   7.9642285E+05   3.2384993E+03   7.1932575E+01   5.2495565E+01   7.9159194E+05   7.9642285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   7.5794709E+05   7.5794709E+05   2.0169587E+03   5.9740267E+01   5.0804459E+01   7.5333722E+05   7.5794709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   7.1840019E+05   7.1840019E+05   2.1730380E+03   4.9525954E+01   3.8031712E+01   7.1402141E+05   7.1840019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   6.7798121E+05   6.7798121E+05   1.3982087E+03   4.0720764E+01   5.0497241E+01   6.7384003E+05   6.7798121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   6.3696147E+05   6.3696147E+05   1.3153988E+03   3.3651055E+01   1.7659717E+01   6.3306398E+05   6.3696147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   5.9569665E+05   5.9569665E+05   1.1209598E+03   2.7366614E+01   3.9213191E+01   5.9204608E+05   5.9569665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   5.5464357E+05   5.5464357E+05   7.5060287E+02   2.2323118E+01   3.2454654E+01   5.5123921E+05   5.5464357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   5.1437407E+05   5.1437407E+05   6.1806327E+02   1.8171493E+01   1.5240209E+01   5.1121337E+05   5.1437407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   4.7558559E+05   4.7558559E+05   5.6140774E+02   1.4682849E+01   1.3004097E+01   4.7266008E+05   4.7558559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   4.3908517E+05   4.3908517E+05   4.7923932E+02   1.1833205E+01   1.5936464E+01   4.3638149E+05   4.3908517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   4.0571230E+05   4.0571230E+05   3.8912618E+02   9.5526769E+00   1.7188198E+01   4.0321191E+05   4.0571230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   3.7617699E+05   3.7617699E+05   3.1185000E+02   7.7502683E+00   1.6807269E+01   3.7385697E+05   3.7617699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
