#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5993458E-04   1.6781923E+07   1.6781923E+07   2.0269436E+07   1.5832345E+04   9.2774571E+06   1.6781613E+07   1.6781923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.6780835E+07   1.6780835E+07   1.9959374E+07   1.5679213E+04   9.2428149E+06   1.6780469E+07   1.6780835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.6779582E+07   1.6779582E+07   1.9606928E+07   1.5504493E+04   9.2037815E+06   1.6779152E+07   1.6779582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.6778140E+07   1.6778140E+07   1.9207298E+07   1.5305514E+04   9.1599729E+06   1.6777636E+07   1.6778140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.6776481E+07   1.6776481E+07   1.8755469E+07   1.5079398E+04   9.1110298E+06   1.6775892E+07   1.6776481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.6774574E+07   1.6774574E+07   1.8246328E+07   1.4823088E+04   9.0566427E+06   1.6773887E+07   1.6774574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.6772382E+07   1.6772382E+07   1.7674830E+07   1.4533394E+04   8.9965835E+06   1.6771583E+07   1.6772382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.6769865E+07   1.6769865E+07   1.7036231E+07   1.4207066E+04   8.9307463E+06   1.6768937E+07   1.6769865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.6766978E+07   1.6766978E+07   1.6326396E+07   1.3840900E+04   8.8591964E+06   1.6765901E+07   1.6766978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.6763668E+07   1.6763668E+07   1.5542206E+07   1.3431884E+04   8.7822259E+06   1.6762421E+07   1.6763668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.6759878E+07   1.6759878E+07   1.4682059E+07   1.2977386E+04   8.7004158E+06   1.6758435E+07   1.6759878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.6755543E+07   1.6755543E+07   1.3746479E+07   1.2475406E+04   8.6146965E+06   1.6753877E+07   1.6755543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.6750591E+07   1.6750591E+07   1.2738810E+07   1.1924877E+04   8.5263992E+06   1.6748670E+07   1.6750591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.6744942E+07   1.6744942E+07   1.1665985E+07   1.1326023E+04   8.4372826E+06   1.6742729E+07   1.6744942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.6738507E+07   1.6738507E+07   1.0539274E+07   1.0680767E+04   8.3495164E+06   1.6735963E+07   1.6738507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.6731190E+07   1.6731190E+07   9.3749418E+06   9.9931582E+03   8.2655920E+06   1.6728270E+07   1.6731190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.6722885E+07   1.6722885E+07   8.1946446E+06   9.2697757E+03   8.1881328E+06   1.6719538E+07   1.6722885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.6713476E+07   1.6713476E+07   7.0253537E+06   8.5200500E+03   8.1195704E+06   1.6709646E+07   1.6713476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.6702838E+07   1.6702838E+07   5.8985625E+06   7.7564008E+03   8.0616702E+06   1.6698463E+07   1.6702838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.6690833E+07   1.6690833E+07   4.8485030E+06   6.9940777E+03   8.0149144E+06   1.6685847E+07   1.6690833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.6677315E+07   1.6677315E+07   3.9091610E+06   6.2505703E+03   7.9778068E+06   1.6671646E+07   1.6677315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.6662122E+07   1.6662122E+07   3.1100546E+06   5.5444688E+03   7.9462451E+06   1.6655692E+07   1.6662122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.6645080E+07   1.6645080E+07   2.4710709E+06   4.8937182E+03   7.9132106E+06   1.6637809E+07   1.6645080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.6625998E+07   1.6625998E+07   1.9971775E+06   4.3133354E+03   7.8691171E+06   1.6617800E+07   1.6625998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.6604665E+07   1.6604665E+07   1.6744519E+06   3.8128688E+03   7.8031779E+06   1.6595455E+07   1.6604665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.6580851E+07   1.6580851E+07   1.4694144E+06   3.3941451E+03   7.7059815E+06   1.6570543E+07   1.6580851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.6554302E+07   1.6554302E+07   1.3336888E+06   3.0501005E+03   7.5730016E+06   1.6542814E+07   1.6554302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.6524744E+07   1.6524744E+07   1.2149951E+06   2.7655730E+03   7.4079745E+06   1.6511998E+07   1.6524744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.6491881E+07   1.6491881E+07   1.0729562E+06   2.5206324E+03   7.2241875E+06   1.6477809E+07   1.6491881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.6455403E+07   1.6455403E+07   8.9442272E+05   2.2961566E+03   7.0413833E+06   1.6439947E+07   1.6455403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.6414992E+07   1.6414992E+07   6.9968912E+05   2.0800053E+03   6.8772684E+06   1.6398107E+07   1.6414992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.6370323E+07   1.6370323E+07   5.3154007E+05   1.8708609E+03   6.7362646E+06   1.6351978E+07   1.6370323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.6321069E+07   1.6321069E+07   4.2715490E+05   1.6767737E+03   6.6030789E+06   1.6301249E+07   1.6321069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.6266898E+07   1.6266898E+07   3.8782886E+05   1.5078486E+03   6.4503283E+06   1.6245597E+07   1.6266898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.6207465E+07   1.6207465E+07   3.7283375E+05   1.3670834E+03   6.2612951E+06   1.6184687E+07   1.6207465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.6142407E+07   1.6142407E+07   3.3312488E+05   1.2468462E+03   6.0505735E+06   1.6118162E+07   1.6142407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.6071355E+07   1.6071355E+07   2.6105654E+05   1.1356027E+03   5.8542895E+06   1.6045649E+07   1.6071355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.5993933E+07   1.5993933E+07   1.9767149E+05   1.0291142E+03   5.6867841E+06   1.5966768E+07   1.5993933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.5909765E+07   1.5909765E+07   1.7386913E+05   9.3247290E+02   5.5160748E+06   1.5881136E+07   1.5909765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.5818461E+07   1.5818461E+07   1.6210394E+05   8.4901442E+02   5.3115394E+06   1.5788361E+07   1.5818461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.5719614E+07   1.5719614E+07   1.2808970E+05   7.7309506E+02   5.1009670E+06   1.5688034E+07   1.5719614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.5612806E+07   1.5612806E+07   9.8699865E+04   7.0022023E+02   4.9144175E+06   1.5579740E+07   1.5612806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.5497614E+07   1.5497614E+07   9.6545139E+04   6.3443271E+02   4.7108606E+06   1.5463062E+07   1.5497614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.5373602E+07   1.5373602E+07   8.2124962E+04   5.7615787E+02   4.4800791E+06   1.5337575E+07   1.5373602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.5240332E+07   1.5240332E+07   6.0014487E+04   5.2054994E+02   4.2760132E+06   1.5202850E+07   1.5240332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.5097377E+07   1.5097377E+07   5.8243050E+04   4.6972676E+02   4.0627605E+06   1.5058480E+07   1.5097377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.4944320E+07   1.4944320E+07   4.4907714E+04   4.2342997E+02   3.8405530E+06   1.4904072E+07   1.4944320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.4780759E+07   1.4780759E+07   4.0637546E+04   3.8002599E+02   3.6381307E+06   1.4739244E+07   1.4780759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.4606294E+07   1.4606294E+07   3.3103265E+04   3.4138556E+02   3.4171191E+06   1.4563597E+07   1.4606294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.4420519E+07   1.4420519E+07   2.8278955E+04   3.0549356E+02   3.2194556E+06   1.4376710E+07   1.4420519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.4223025E+07   1.4223025E+07   2.3059892E+04   2.7317741E+02   3.0035612E+06   1.4178174E+07   1.4223025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.4013405E+07   1.4013405E+07   2.1451609E+04   2.4308837E+02   2.8045409E+06   1.3967624E+07   1.4013405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.3791276E+07   1.3791276E+07   1.5661412E+04   2.1586114E+02   2.6097688E+06   1.3744703E+07   1.3791276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.3556261E+07   1.3556261E+07   1.4305204E+04   1.9140266E+02   2.4138830E+06   1.3509018E+07   1.3556261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.3307975E+07   1.3307975E+07   1.2810324E+04   1.6903928E+02   2.2312450E+06   1.3260183E+07   1.3307975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.3046038E+07   1.3046038E+07   1.0355618E+04   1.4881191E+02   2.0555995E+06   1.2997840E+07   1.3046038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.2770073E+07   1.2770073E+07   8.0782131E+03   1.3065745E+02   1.8841173E+06   1.2721621E+07   1.2770073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.2479707E+07   1.2479707E+07   6.6903860E+03   1.1436097E+02   1.7199090E+06   1.2431151E+07   1.2479707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.2174575E+07   1.2174575E+07   5.5503319E+03   9.9737802E+01   1.5639652E+06   1.2126071E+07   1.2174575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.1854331E+07   1.1854331E+07   4.7525470E+03   8.6671674E+01   1.4177804E+06   1.1806049E+07   1.1854331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.1518657E+07   1.1518657E+07   4.1718341E+03   7.5064740E+01   1.2792877E+06   1.1470755E+07   1.1518657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.1167278E+07   1.1167278E+07   3.6817526E+03   6.4751633E+01   1.1481053E+06   1.1119929E+07   1.1167278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.0800000E+07   1.0800000E+07   2.8766809E+03   5.5647897E+01   1.0255666E+06   1.0753371E+07   1.0800000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.0416740E+07   1.0416740E+07   2.3883127E+03   4.7609065E+01   9.1414654E+05   1.0371002E+07   1.0416740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.0017583E+07   1.0017583E+07   2.0023741E+03   4.0567890E+01   8.0844952E+05   9.9729028E+06   1.0017583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   9.6028483E+06   9.6028483E+06   1.6782793E+03   3.4400433E+01   7.1268228E+05   9.5593916E+06   9.6028483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   9.1731754E+06   9.1731754E+06   1.3852351E+03   2.9033153E+01   6.2456137E+05   9.1310997E+06   9.1731754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   8.7296277E+06   8.7296277E+06   1.1399710E+03   2.4381400E+01   5.4428679E+05   8.6890854E+06   8.7296277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   8.2738143E+06   8.2738143E+06   9.4688017E+02   2.0366138E+01   4.7144992E+05   8.2349458E+06   8.2738143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   7.8080235E+06   7.8080235E+06   7.8136817E+02   1.6919399E+01   4.0542572E+05   7.7709535E+06   7.8080235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   7.3353698E+06   7.3353698E+06   5.7218882E+02   1.3977758E+01   3.4677522E+05   7.3002038E+06   7.3353698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   6.8599496E+06   6.8599496E+06   5.1293570E+02   1.1482632E+01   2.9512328E+05   6.8267686E+06   6.8599496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   6.3870129E+06   6.3870129E+06   3.7490219E+02   9.3825369E+00   2.4950294E+05   6.3558665E+06   6.3870129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   5.9231411E+06   5.9231411E+06   2.9471372E+02   7.6309704E+00   2.0965057E+05   5.8940416E+06   5.9231411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   5.4763611E+06   5.4763611E+06   2.3937429E+02   6.1854590E+00   1.7567849E+05   5.4492743E+06   5.4763611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   5.0559604E+06   5.0559604E+06   2.1117401E+02   5.0089748E+00   1.4684434E+05   5.0308002E+06   5.0559604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   4.6716002E+06   4.6716002E+06   1.5403387E+02   4.0661914E+00   1.2274209E+05   4.6482259E+06   4.6716002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   4.3314513E+06   4.3314513E+06   1.3835279E+02   3.3227778E+00   1.0351853E+05   4.3096746E+06   4.3314513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
