#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   4.9370870E+06   4.9370870E+06   -5.0958770E+00   2.9085263E+00   2.2798322E+05   4.9123883E+06   4.9370870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   4.6392035E+06   4.6392035E+06   -1.2885863E+00   2.4390269E+00   1.9576234E+05   4.6158957E+06   4.6392035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   4.3933652E+06   4.3933652E+06   -4.2340624E-01   2.0745949E+00   1.7013907E+05   4.3712106E+06   4.3933652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   4.1900908E+06   4.1900908E+06   -1.0522917E+00   1.7881919E+00   1.4960796E+05   4.1688931E+06   4.1900908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   4.0191714E+06   4.0191714E+06   -1.9904234E+00   1.5589414E+00   1.3288314E+05   3.9987811E+06   4.0191714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.8711076E+06   3.8711076E+06   -2.9311200E+00   1.3714701E+00   1.1893559E+05   3.8514196E+06   3.8711076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.7377161E+06   3.7377161E+06   -3.5815772E+00   1.2146248E+00   1.0702765E+05   3.7186644E+06   3.7377161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.6122787E+06   3.6122787E+06   -3.8324351E+00   1.0805753E+00   9.6651573E+04   3.5938298E+06   3.6122787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.4895126E+06   3.4895126E+06   -3.7644843E+00   9.6384182E-01   8.7431089E+04   3.4716586E+06   3.4895126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.3655004E+06   3.3655004E+06   -3.5602150E+00   8.6053038E-01   7.9102973E+04   3.3482527E+06   3.3655004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   3.2376256E+06   3.2376256E+06   -3.3505036E+00   7.6798848E-01   7.1507874E+04   3.2210083E+06   3.2376256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   3.1045171E+06   3.1045171E+06   -2.8027164E+00   6.8444988E-01   6.4537810E+04   3.0885610E+06   3.1045171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.9659889E+06   2.9659889E+06   -1.3459860E+00   6.0870640E-01   5.8075011E+04   2.9507253E+06   2.9659889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.8229551E+06   2.8229551E+06   -2.2793562E-01   5.4002703E-01   5.2006694E+04   2.8084103E+06   2.8229551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.6773037E+06   2.6773037E+06   -1.6405121E+00   4.7793124E-01   4.6445632E+04   2.6634941E+06   2.6773037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.5317131E+06   2.5317131E+06   -1.0148156E+00   4.2210671E-01   4.1531524E+04   2.5186410E+06   2.5317131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.3894040E+06   2.3894040E+06   -1.0861850E+00   3.7237103E-01   3.6897837E+04   2.3770548E+06   2.3894040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.2538282E+06   2.2538282E+06   -4.8259910E-01   3.2848815E-01   3.2902020E+04   2.2421692E+06   2.2538282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   2.1283051E+06   2.1283051E+06   -7.9609201E-01   2.9022228E-01   2.9336669E+04   2.1172860E+06   2.1283051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   2.0156308E+06   2.0156308E+06   -5.4801703E-01   2.5723314E-01   2.6226939E+04   2.0051868E+06   2.0156308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.9176971E+06   1.9176971E+06   -4.0450678E-01   2.2907129E-01   2.3549298E+04   1.9077530E+06   1.9176971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.8351683E+06   1.8351683E+06   -7.5676685E-01   2.0519890E-01   2.1278708E+04   1.8256454E+06   1.8351683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.7672723E+06   1.7672723E+06   -6.0801094E-01   1.8497860E-01   1.9407290E+04   1.7580956E+06   1.7672723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.7117589E+06   1.7117589E+06   -3.2548172E-01   1.6772293E-01   1.7708921E+04   1.7028648E+06   1.7117589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.6650694E+06   1.6650694E+06   -2.7225829E-01   1.5273469E-01   1.6312740E+04   1.6564127E+06   1.6650694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.6227351E+06   1.6227351E+06   -4.6429380E-01   1.3936822E-01   1.5017488E+04   1.6142938E+06   1.6227351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.5799867E+06   1.5799867E+06   -3.9568666E-01   1.2707599E-01   1.3810777E+04   1.5717634E+06   1.5799867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.5325060E+06   1.5325060E+06   -1.9969081E-01   1.1545582E-01   1.2642932E+04   1.5245259E+06   1.5325060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.4772076E+06   1.4772076E+06   -3.0191928E-01   1.0427418E-01   1.1496401E+04   1.4695117E+06   1.4772076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.4128922E+06   1.4128922E+06   -2.9181977E-01   9.3471354E-02   1.0383540E+04   1.4055281E+06   1.4128922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.3406056E+06   1.3406056E+06   -2.4623915E-01   8.3139675E-02   9.2937873E+03   1.3336152E+06   1.3406056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.2635564E+06   1.2635564E+06   -2.7641753E-01   7.3469747E-02   8.2708561E+03   1.2569651E+06   1.2635564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.1865240E+06   1.1865240E+06   -2.1843605E-01   6.4685318E-02   7.3476120E+03   1.1803323E+06   1.1865240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.1148058E+06   1.1148058E+06   -1.4419353E-01   5.6977093E-02   6.4989585E+03   1.1089862E+06   1.1148058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.0528970E+06   1.0528970E+06   -8.0667263E-02   5.0434835E-02   5.7995023E+03   1.0473987E+06   1.0528970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   1.0032317E+06   1.0032317E+06   -8.1802309E-02   4.5023567E-02   5.2127579E+03   9.9799108E+05   1.0032317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   9.6537379E+05   9.6537379E+05   -1.1826673E-01   4.0576395E-02   4.7332446E+03   9.6032940E+05   9.6537379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   9.3599682E+05   9.3599682E+05   -1.2814617E-01   3.6837658E-02   4.3275509E+03   9.3110452E+05   9.3599682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   9.0979686E+05   9.0979686E+05   -1.1996065E-01   3.3526792E-02   3.9651936E+03   9.0504022E+05   9.0979686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   8.8117108E+05   8.8117108E+05   -1.1314729E-01   3.0409500E-02   3.6275724E+03   8.7656292E+05   8.8117108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   8.4615952E+05   8.4615952E+05   -5.5771877E-02   2.7354343E-02   3.2819119E+03   8.4173339E+05   8.4615952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   8.0392859E+05   8.0392859E+05   -5.9822855E-02   2.4352526E-02   2.9441623E+03   7.9972240E+05   8.0392859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   7.5711679E+05   7.5711679E+05   -5.8005315E-02   2.1494612E-02   2.6121000E+03   7.5315466E+05   7.5711679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   7.1073634E+05   7.1073634E+05   -4.6728174E-02   1.8910974E-02   2.3127027E+03   7.0701618E+05   7.1073634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   6.6994763E+05   6.6994763E+05   -4.3810794E-02   1.6702484E-02   2.0566362E+03   6.6644029E+05   6.6994763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   6.3764384E+05   6.3764384E+05   -3.3425438E-02   1.4889750E-02   1.8430179E+03   6.3430502E+05   6.3764384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   6.1305099E+05   6.1305099E+05   -4.7804472E-02   1.3403962E-02   1.6705579E+03   6.0984039E+05   6.1305099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   5.9219609E+05   5.9219609E+05   -3.8490079E-02   1.2122068E-02   1.5205977E+03   5.8909421E+05   5.9219609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   5.7015558E+05   5.7015558E+05   -3.4194901E-02   1.0928209E-02   1.3791141E+03   5.6716868E+05   5.7015558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   5.4390189E+05   5.4390189E+05   -2.6635465E-02   9.7638521E-03   1.2397160E+03   5.4105212E+05   5.4390189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   5.1401618E+05   5.1401618E+05   -2.9029532E-02   8.6441367E-03   1.1043974E+03   5.1132264E+05   5.1401618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   4.8406573E+05   4.8406573E+05   -2.0212060E-02   7.6255231E-03   9.8063801E+02   4.8152881E+05   4.8406573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   4.5794526E+05   4.5794526E+05   -2.0772261E-02   6.7559384E-03   8.7434646E+02   4.5554494E+05   4.5794526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   4.3702844E+05   4.3702844E+05   -1.9436866E-02   6.0354258E-03   7.8561427E+02   4.3473750E+05   4.3702844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   4.1931608E+05   4.1931608E+05   -1.7978156E-02   5.4193950E-03   7.1070793E+02   4.1711775E+05   4.1931608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   4.0132853E+05   4.0132853E+05   -1.4155645E-02   4.8542390E-03   6.3989139E+02   3.9922428E+05   4.0132853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.8116971E+05   3.8116971E+05   -1.2326822E-02   4.3148465E-03   5.7279779E+02   3.7917098E+05   3.8116971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.5999883E+05   3.5999883E+05   -1.0666301E-02   3.8136356E-03   5.1001054E+02   3.5811094E+05   3.5999883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.4050504E+05   3.4050504E+05   -1.0731731E-02   3.3741039E-03   4.5391989E+02   3.3871923E+05   3.4050504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   3.2396299E+05   3.2396299E+05   -8.9653658E-03   3.0014975E-03   4.0661712E+02   3.2226380E+05   3.2396299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   3.0905056E+05   3.0905056E+05   -7.7426849E-03   2.6758391E-03   3.6529854E+02   3.0742946E+05   3.0905056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.9370990E+05   2.9370990E+05   -7.1729578E-03   2.3759178E-03   3.2672925E+02   2.9216916E+05   2.9370990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.7768376E+05   2.7768376E+05   -6.3581375E-03   2.0977183E-03   2.9058579E+02   2.7622699E+05   2.7768376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.6245996E+05   2.6245996E+05   -5.8039731E-03   1.8504732E-03   2.5832951E+02   2.6108296E+05   2.6245996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.4887512E+05   2.4887512E+05   -4.9917543E-03   1.6362181E-03   2.3033170E+02   2.4756932E+05   2.4887512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.3601064E+05   2.3601064E+05   -4.3764590E-03   1.4456141E-03   2.0518708E+02   2.3477227E+05   2.3601064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.2294440E+05   2.2294440E+05   -3.9490145E-03   1.2711880E-03   1.8194488E+02   2.2177452E+05   2.2294440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   2.1018844E+05   2.1018844E+05   -3.4068318E-03   1.1143487E-03   1.6099675E+02   2.0908544E+05   2.1018844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.9836108E+05   1.9836108E+05   -3.0042039E-03   9.7644376E-04   1.4234364E+02   1.9732009E+05   1.9836108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.8696305E+05   1.8696305E+05   -2.6378559E-03   8.5316832E-04   1.2564659E+02   1.8598183E+05   1.8696305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.7564675E+05   1.7564675E+05   -2.3033051E-03   7.4170193E-04   1.1049894E+02   1.7472489E+05   1.7564675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.6481275E+05   1.6481275E+05   -1.9858367E-03   6.4257746E-04   9.6809320E+01   1.6394771E+05   1.6481275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.5437370E+05   1.5437370E+05   -1.7136005E-03   5.5427502E-04   8.4517782E+01   1.5356342E+05   1.5437370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.4409701E+05   1.4409701E+05   -1.4717564E-03   4.7502100E-04   7.3405339E+01   1.4334064E+05   1.4409701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.3415197E+05   1.3415197E+05   -1.2562769E-03   4.0455422E-04   6.3479001E+01   1.3344777E+05   1.3415197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.2441413E+05   1.2441413E+05   -1.0630430E-03   3.4178060E-04   5.4497126E+01   1.2376102E+05   1.2441413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.1489507E+05   1.1489507E+05   -8.9077696E-04   2.8608931E-04   4.6457769E+01   1.1429192E+05   1.1489507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.0558114E+05   1.0558114E+05   -7.1415364E-04   2.3693536E-04   3.9264219E+01   1.0502686E+05   1.0558114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   9.6488345E+04   9.6488345E+04   -5.9945064E-04   1.9389084E-04   3.2905944E+01   9.5981785E+04   9.6488345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   8.7647774E+04   8.7647774E+04   -4.8954257E-04   1.5662626E-04   2.7303444E+01   8.7187613E+04   8.7647774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   7.9134174E+04   7.9134174E+04   -3.9096638E-04   1.2488353E-04   2.2442649E+01   7.8718699E+04   7.9134174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   7.1044064E+04   7.1044064E+04   -3.0864433E-04   9.8381209E-05   1.8313502E+01   7.0671053E+04   7.1044064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   6.3480210E+04   6.3480210E+04   -2.4105101E-04   7.6736739E-05   1.4857006E+01   6.3146905E+04   6.3480210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   5.6522788E+04   5.6522788E+04   -1.8693110E-04   5.9425789E-05   1.2020516E+01   5.6226006E+04   5.6522788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   5.0211014E+04   5.0211014E+04   -1.4622870E-04   4.5810813E-05   9.7244460E+00   4.9947368E+04   5.0211014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.4540485E+04   4.4540485E+04   -1.1069136E-04   3.5222768E-05   7.8900179E+00   4.4306610E+04   4.4540485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   3.9474606E+04   3.9474606E+04   -8.5193228E-05   2.7042759E-05   6.4219110E+00   3.9267328E+04   3.9474606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.4963572E+04   3.4963572E+04   -6.5427884E-05   2.0745646E-05   5.2477068E+00   3.4779978E+04   3.4963572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   3.0953078E+04   3.0953078E+04   -5.0119337E-05   1.5906020E-05   4.3051740E+00   3.0790542E+04   3.0953078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.7390812E+04   2.7390812E+04   -3.8511800E-05   1.2189898E-05   3.5492412E+00   2.7246981E+04   2.7390812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.4228844E+04   2.4228844E+04   -2.9531392E-05   9.3383026E-06   2.9381367E+00   2.4101615E+04   2.4228844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   2.1423603E+04   2.1423603E+04   -2.2630813E-05   7.1509900E-06   2.4433973E+00   2.1311104E+04   2.1423603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.8936078E+04   1.8936078E+04   -1.7333582E-05   5.4740620E-06   2.0416127E+00   1.8836640E+04   1.8936078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.6731359E+04   1.6731359E+04   -1.3183881E-05   4.1888810E-06   1.7139986E+00   1.6643498E+04   1.6731359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.4778122E+04   1.4778122E+04   -1.0211733E-05   3.2043576E-06   1.4440140E+00   1.4700518E+04   1.4778122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.3048464E+04   1.3048464E+04   -7.7561657E-06   2.4504413E-06   1.2217691E+00   1.2979942E+04   1.3048464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.1517442E+04   1.1517442E+04   -5.9322586E-06   1.8733204E-06   1.0376936E+00   1.1456961E+04   1.1517442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   1.0162794E+04   1.0162794E+04   -4.5090159E-06   1.4316967E-06   8.8439781E-01   1.0109426E+04   1.0162794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   8.9646765E+03   8.9646765E+03   -3.4634398E-06   1.0938609E-06   7.5636014E-01   8.9175999E+03   8.9646765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   7.9054095E+03   7.9054095E+03   -2.6474670E-06   8.3552301E-07   6.4849708E-01   7.8638954E+03   7.9054095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   6.9692508E+03   6.9692508E+03   -2.0217660E-06   6.3802811E-07   5.5787878E-01   6.9326527E+03   6.9692508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   6.1421912E+03   6.1421912E+03   -1.5406596E-06   4.8709745E-07   4.8094143E-01   6.1099362E+03   6.1421912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   5.4117721E+03   5.4117721E+03   -1.1767827E-06   3.7178524E-07   4.1569353E-01   5.3833528E+03   5.4117721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   4.7669201E+03   4.7669201E+03   -8.9555201E-07   2.8371059E-07   3.5985727E-01   4.7418872E+03   4.7669201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   4.1977987E+03   4.1977987E+03   -6.8444136E-07   2.1645675E-07   3.1221200E-01   4.1757543E+03   4.1977987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.6956747E+03   3.6956747E+03   -5.2103174E-07   1.6511532E-07   2.7131832E-01   3.6762672E+03   3.6956747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   3.2527987E+03   3.2527987E+03   -3.9759133E-07   1.2593142E-07   2.3596013E-01   3.2357169E+03   3.2527987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.8622974E+03   2.8622974E+03   -3.0271435E-07   9.6032044E-08   2.0558610E-01   2.8472663E+03   2.8622974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.5180777E+03   2.5180777E+03   -2.3077183E-07   7.3222740E-08   1.7927950E-01   2.5048543E+03   2.5180777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.2147408E+03   2.2147408E+03   -1.7613582E-07   5.5825741E-08   1.5638652E-01   2.2031102E+03   2.2147408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.9475048E+03   1.9475048E+03   -1.3299599E-07   4.2558602E-08   1.3663703E-01   1.9372776E+03   1.9475048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.7121366E+03   1.7121366E+03   -1.0204421E-07   3.2443023E-08   1.1948798E-01   1.7031454E+03   1.7121366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.5048900E+03   1.5048900E+03   -7.7469424E-08   2.4731523E-08   1.0449936E-01   1.4969872E+03   1.5048900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
