#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   5.4163200E+06   5.4163200E+06   -8.4564715E+01   3.0471967E+00   4.2079636E+05   5.3893655E+06   5.4163200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   5.0895166E+06   5.0895166E+06   -8.1468796E+01   2.5577434E+00   3.6449783E+05   5.0640711E+06   5.0895166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   4.8198114E+06   4.8198114E+06   -6.3538963E+01   2.1774248E+00   3.1996371E+05   4.7956173E+06   4.8198114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   4.5968025E+06   4.5968025E+06   -5.1601978E+01   1.8783251E+00   2.8340744E+05   4.5736470E+06   4.5968025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   4.4092900E+06   4.4092900E+06   -4.9252189E+01   1.6387498E+00   2.5372803E+05   4.3870109E+06   4.4092900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   4.2468520E+06   4.2468520E+06   -4.4678653E+01   1.4426416E+00   2.2922624E+05   4.2253355E+06   4.2468520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   4.1005110E+06   4.1005110E+06   -3.7263878E+01   1.2784401E+00   2.0816450E+05   4.0796856E+06   4.1005110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.9628964E+06   3.9628964E+06   -3.1182311E+01   1.1380175E+00   1.8948334E+05   3.9427261E+06   3.9628964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.8282127E+06   3.8282127E+06   -2.8841406E+01   1.0156024E+00   1.7270901E+05   3.8086895E+06   3.8282127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.6921622E+06   3.6921622E+06   -2.8094528E+01   9.0714951E-01   1.5770257E+05   3.6732990E+06   3.6921622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   3.5518744E+06   3.5518744E+06   -2.3815573E+01   8.0994309E-01   1.4401900E+05   3.5336980E+06   3.5518744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   3.4058452E+06   3.4058452E+06   -1.9376084E+01   7.2212856E-01   1.3087647E+05   3.3883896E+06   3.4058452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   3.2538703E+06   3.2538703E+06   -2.0046895E+01   6.4243933E-01   1.1885748E+05   3.2371701E+06   3.2538703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   3.0969526E+06   3.0969526E+06   -1.5196062E+01   5.7013196E-01   1.0768124E+05   3.0810370E+06   3.0969526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.9371636E+06   2.9371636E+06   -1.5611520E+01   5.0470676E-01   9.7255823E+04   2.9220507E+06   2.9371636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.7774412E+06   2.7774412E+06   -1.2727030E+01   4.4588745E-01   8.7531791E+04   2.7631339E+06   2.7774412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.6213190E+06   2.6213190E+06   -1.0573175E+01   3.9343129E-01   7.8868302E+04   2.6078015E+06   2.6213190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.4725838E+06   2.4725838E+06   -9.3585777E+00   3.4715322E-01   7.1046074E+04   2.4598204E+06   2.4725838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   2.3348770E+06   2.3348770E+06   -8.2730978E+00   3.0678066E-01   6.4061333E+04   2.3228131E+06   2.3348770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   2.2112662E+06   2.2112662E+06   -7.6899432E+00   2.7197454E-01   5.7940673E+04   2.1998309E+06   2.2112662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   2.1038267E+06   2.1038267E+06   -7.3081162E+00   2.4226434E-01   5.2788616E+04   2.0929379E+06   2.1038267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   2.0132875E+06   2.0132875E+06   -5.8558309E+00   2.1707520E-01   4.8312498E+04   2.0028590E+06   2.0132875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.9388013E+06   1.9388013E+06   -5.7233474E+00   1.9574029E-01   4.4597757E+04   1.9287512E+06   1.9388013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.8778996E+06   1.8778996E+06   -5.3566597E+00   1.7753543E-01   4.1342486E+04   1.8681583E+06   1.8778996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.8266782E+06   1.8266782E+06   -4.8609260E+00   1.6172138E-01   3.8543708E+04   1.8171963E+06   1.8266782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.7802348E+06   1.7802348E+06   -4.3265237E+00   1.4761210E-01   3.6053481E+04   1.7709882E+06   1.7802348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.7333371E+06   1.7333371E+06   -3.6775933E+00   1.3463098E-01   3.3654209E+04   1.7243287E+06   1.7333371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.6812479E+06   1.6812479E+06   -3.6086348E+00   1.2234879E-01   3.1361292E+04   1.6725052E+06   1.6812479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.6205821E+06   1.6205821E+06   -3.2651687E+00   1.1052171E-01   2.9012208E+04   1.6121504E+06   1.6205821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.5500242E+06   1.5500242E+06   -2.9254061E+00   9.9088723E-02   2.6672940E+04   1.5419556E+06   1.5500242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.4707215E+06   1.4707215E+06   -2.5788678E+00   8.8147581E-02   2.4364132E+04   1.4630620E+06   1.4707215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.3861939E+06   1.3861939E+06   -2.1528122E+00   7.7902137E-02   2.2075229E+04   1.3789714E+06   1.3861939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.3016849E+06   1.3016849E+06   -1.9089169E+00   6.8594210E-02   1.9983924E+04   1.2948998E+06   1.3016849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.2230058E+06   1.2230058E+06   -1.6863873E+00   6.0425009E-02   1.8092160E+04   1.2166282E+06   1.2230058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.1550882E+06   1.1550882E+06   -1.4639521E+00   5.3494087E-02   1.6458553E+04   1.1490624E+06   1.1550882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   1.1006025E+06   1.1006025E+06   -1.4047561E+00   4.7761495E-02   1.5143024E+04   1.0948589E+06   1.1006025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   1.0590701E+06   1.0590701E+06   -1.2674204E+00   4.3052206E-02   1.4055836E+04   1.0535414E+06   1.0590701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   1.0268418E+06   1.0268418E+06   -1.1564765E+00   3.9093814E-02   1.3173495E+04   1.0214796E+06   1.0268418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   9.9809894E+05   9.9809894E+05   -9.7944129E-01   3.5587559E-02   1.2384473E+04   9.9288518E+05   9.9809894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   9.6669478E+05   9.6669478E+05   -9.3658910E-01   3.2284294E-02   1.1608859E+04   9.6164359E+05   9.6669478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   9.2828505E+05   9.2828505E+05   -8.3298144E-01   2.9044569E-02   1.0795825E+04   9.2343324E+05   9.2828505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   8.8195528E+05   8.8195528E+05   -7.1521312E-01   2.5859760E-02   9.9300229E+03   8.7734441E+05   8.8195528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   8.3060004E+05   8.3060004E+05   -6.3829003E-01   2.2825759E-02   9.0782214E+03   8.2625659E+05   8.3060004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   7.7971802E+05   7.7971802E+05   -5.5559340E-01   2.0082928E-02   8.2697344E+03   7.7563971E+05   7.7971802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   7.3497046E+05   7.3497046E+05   -5.1381632E-01   1.7738636E-02   7.5681772E+03   7.3112535E+05   7.3497046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   6.9953135E+05   6.9953135E+05   -4.4906615E-01   1.5815204E-02   7.0020283E+03   6.9587089E+05   6.9953135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   6.7255158E+05   6.7255158E+05   -4.1320468E-01   1.4238962E-02   6.5527097E+03   6.6903161E+05   6.7255158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   6.4967256E+05   6.4967256E+05   -3.6153575E-01   1.2879381E-02   6.1629016E+03   6.4627170E+05   6.4967256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   6.2549284E+05   6.2549284E+05   -3.2877917E-01   1.1612083E-02   5.7826487E+03   6.2221799E+05   6.2549284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   5.9669104E+05   5.9669104E+05   -2.9511928E-01   1.0375889E-02   5.3831761E+03   5.9356647E+05   5.9669104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   5.6390473E+05   5.6390473E+05   -2.6136863E-01   9.1863137E-03   4.9662044E+03   5.6095138E+05   5.6390473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   5.3104737E+05   5.3104737E+05   -2.2908613E-01   8.1039482E-03   4.5670430E+03   5.2826571E+05   5.3104737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   5.0239173E+05   5.0239173E+05   -2.0243238E-01   7.1801658E-03   4.2244690E+03   4.9975980E+05   5.0239173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   4.7944480E+05   4.7944480E+05   -1.8343441E-01   6.4149731E-03   3.9463497E+03   4.7693275E+05   4.7944480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   4.6001333E+05   4.6001333E+05   -1.6399692E-01   5.7607714E-03   3.7080650E+03   4.5760280E+05   4.6001333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   4.4027996E+05   4.4027996E+05   -1.4758582E-01   5.1603649E-03   3.4756225E+03   4.3797256E+05   4.4027996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   4.1816460E+05   4.1816460E+05   -1.3139725E-01   4.5870732E-03   3.2392653E+03   4.1597286E+05   4.1816460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.9493894E+05   3.9493894E+05   -1.1610246E-01   4.0543449E-03   3.0018416E+03   3.9286873E+05   3.9493894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.7355316E+05   3.7355316E+05   -1.0120114E-01   3.5875408E-03   2.7891660E+03   3.7159485E+05   3.7355316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   3.5540559E+05   3.5540559E+05   -9.0904485E-02   3.1913819E-03   2.6079057E+03   3.5354225E+05   3.5540559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   3.3904581E+05   3.3904581E+05   -8.1089920E-02   2.8454897E-03   2.4461275E+03   3.3726808E+05   3.3904581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   3.2221624E+05   3.2221624E+05   -7.1767493E-02   2.5265766E-03   2.2880031E+03   3.2052662E+05   3.2221624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   3.0463466E+05   3.0463466E+05   -6.3156909E-02   2.2308444E-03   2.1299320E+03   3.0303710E+05   3.0463466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.8793329E+05   2.8793329E+05   -5.5938241E-02   1.9678842E-03   1.9838226E+03   2.8642321E+05   2.8793329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.7302996E+05   2.7302996E+05   -4.9573294E-02   1.7401195E-03   1.8543666E+03   2.7159794E+05   2.7302996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.5891690E+05   2.5891690E+05   -4.3792992E-02   1.5375009E-03   1.7343706E+03   2.5755881E+05   2.5891690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.4458250E+05   2.4458250E+05   -3.8462675E-02   1.3520373E-03   1.6168815E+03   2.4329951E+05   2.4458250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   2.3058850E+05   2.3058850E+05   -3.3684105E-02   1.1852640E-03   1.5051112E+03   2.2937885E+05   2.3058850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   2.1761321E+05   2.1761321E+05   -2.9542263E-02   1.0386159E-03   1.4029817E+03   2.1647156E+05   2.1761321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   2.0510893E+05   2.0510893E+05   -2.5800667E-02   9.0752680E-04   1.3070824E+03   2.0403283E+05   2.0510893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.9269432E+05   1.9269432E+05   -2.2419620E-02   7.8898698E-04   1.2139109E+03   1.9168330E+05   1.9269432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.8080881E+05   1.8080881E+05   -1.9437559E-02   6.8355053E-04   1.1265805E+03   1.7986010E+05   1.8080881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.6935659E+05   1.6935659E+05   -1.6761215E-02   5.8963302E-04   1.0441178E+03   1.6846793E+05   1.6935659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.5808248E+05   1.5808248E+05   -1.4364773E-02   5.0533425E-04   9.6457583E+02   1.5725294E+05   1.5808248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.4717221E+05   1.4717221E+05   -1.2237141E-02   4.3039444E-04   8.8910648E+02   1.4639989E+05   1.4717221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.3648926E+05   1.3648926E+05   -1.0339976E-02   3.6361079E-04   8.1655614E+02   1.3577296E+05   1.3648926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.2604632E+05   1.2604632E+05   -8.6507554E-03   3.0437574E-04   7.4702053E+02   1.2538480E+05   1.2604632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.1582841E+05   1.1582841E+05   -7.1606877E-03   2.5208471E-04   6.8023211E+02   1.1522050E+05   1.1582841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   1.0585311E+05   1.0585311E+05   -5.8633757E-03   2.0629746E-04   6.1612190E+02   1.0529753E+05   1.0585311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   9.6154506E+04   9.6154506E+04   -4.7413302E-03   1.6665042E-04   5.5493605E+02   9.5649812E+04   9.6154506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   8.6814611E+04   8.6814611E+04   -3.7801085E-03   1.3287798E-04   4.9699870E+02   8.6358925E+04   8.6814611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   7.7939306E+04   7.7939306E+04   -2.9783146E-03   1.0468284E-04   4.4279630E+02   7.7530193E+04   7.7939306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   6.9641336E+04   6.9641336E+04   -2.3232828E-03   8.1653112E-05   3.9290183E+02   6.9275769E+04   6.9641336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   6.2008654E+04   6.2008654E+04   -1.8032768E-03   6.3233605E-05   3.4761897E+02   6.1683146E+04   6.2008654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   5.5084285E+04   5.5084285E+04   -1.3868573E-03   4.8746913E-05   3.0705280E+02   5.4795118E+04   5.5084285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.8863398E+04   4.8863398E+04   -1.0664861E-03   3.7480612E-05   2.7101301E+02   4.8606883E+04   4.8863398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   4.3305845E+04   4.3305845E+04   -8.1891809E-04   2.8777007E-05   2.3913767E+02   4.3078501E+04   4.3305845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.8356988E+04   3.8356988E+04   -6.2797002E-04   2.2075816E-05   2.1100078E+02   3.8155622E+04   3.8356988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   3.3957252E+04   3.3957252E+04   -4.8168716E-04   1.6926150E-05   1.8617038E+02   3.3778981E+04   3.3957252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   3.0049248E+04   3.0049248E+04   -3.6917889E-04   1.2971725E-05   1.6426029E+02   2.9891491E+04   3.0049248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.6580392E+04   2.6580392E+04   -2.8282199E-04   9.9372140E-06   1.4492924E+02   2.6440845E+04   2.6580392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   2.3502886E+04   2.3502886E+04   -2.1657658E-04   7.6097059E-06   1.2786399E+02   2.3379495E+04   2.3502886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   2.0773931E+04   2.0773931E+04   -1.6578437E-04   5.8252039E-06   1.1279881E+02   2.0664867E+04   2.0773931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.8355231E+04   1.8355231E+04   -1.2684681E-04   4.4575732E-06   9.9498574E+01   1.8258864E+04   1.8355231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.6212421E+04   1.6212421E+04   -9.7017033E-05   3.4099171E-06   8.7754039E+01   1.6127304E+04   1.6212421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.4314889E+04   1.4314889E+04   -7.4187533E-05   2.6076184E-06   7.7384707E+01   1.4239734E+04   1.4314889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.2635273E+04   1.2635273E+04   -5.6710027E-05   1.9934676E-06   6.8229934E+01   1.2568936E+04   1.2635273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   1.1149149E+04   1.1149149E+04   -4.3330233E-05   1.5235053E-06   6.0146955E+01   1.1090613E+04   1.1149149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   9.8347464E+03   9.8347464E+03   -3.3108902E-05   1.1640098E-06   5.3011751E+01   9.7831118E+03   9.8347464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   8.6726713E+03   8.6726713E+03   -2.5277181E-05   8.8909650E-07   4.6713847E+01   8.6271377E+03   8.6726713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   7.6456527E+03   7.6456527E+03   -1.9296023E-05   6.7893144E-07   4.1156207E+01   7.6055111E+03   7.6456527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   6.7383221E+03   6.7383221E+03   -1.4728385E-05   5.1831789E-07   3.6252415E+01   6.7029441E+03   6.7383221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   5.9370114E+03   5.9370114E+03   -1.1225335E-05   3.9560833E-07   3.1926328E+01   5.9058405E+03   5.9370114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   5.2295727E+03   5.2295727E+03   -8.5713933E-06   3.0188500E-07   2.8110676E+01   5.2021160E+03   5.2295727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   4.6052146E+03   4.6052146E+03   -6.5367063E-06   2.3031811E-07   2.4745917E+01   4.5810359E+03   4.6052146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   4.0543564E+03   4.0543564E+03   -4.9836238E-06   1.7568498E-07   2.1779234E+01   4.0330699E+03   4.0543564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   3.5684966E+03   3.5684966E+03   -3.7948477E-06   1.3398839E-07   1.9164294E+01   3.5497610E+03   3.5684966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   3.1400948E+03   3.1400948E+03   -2.8942705E-06   1.0217285E-07   1.6859886E+01   3.1236084E+03   3.1400948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.7624666E+03   2.7624666E+03   -2.2054499E-06   7.7902113E-08   1.4829460E+01   2.7479628E+03   2.7624666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.4296889E+03   2.4296889E+03   -1.6795268E-06   5.9390248E-08   1.3041007E+01   2.4169323E+03   2.4296889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   2.1365160E+03   2.1365160E+03   -1.2791594E-06   4.5273902E-08   1.1465807E+01   2.1252986E+03   2.1365160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.8783038E+03   1.8783038E+03   -9.7347090E-07   3.4510920E-08   1.0078980E+01   1.8684421E+03   1.8783038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.6509427E+03   1.6509427E+03   -7.4109123E-07   2.6306116E-08   8.8581104E+00   1.6422748E+03   1.6509427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
