#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   5.3099633E+06   5.3099633E+06   -6.2968878E+01   3.0131380E+00   3.6473204E+05   5.2835064E+06   5.3099633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   4.9895782E+06   4.9895782E+06   -6.2031151E+01   2.5286149E+00   3.1504665E+05   4.9646043E+06   4.9895782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   4.7251698E+06   4.7251698E+06   -5.2559148E+01   2.1521839E+00   2.7601709E+05   4.7014259E+06   4.7251698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   4.5065407E+06   4.5065407E+06   -4.0334388E+01   1.8561810E+00   2.4423486E+05   4.4838174E+06   4.5065407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   4.3227107E+06   4.3227107E+06   -3.4804860E+01   1.6191591E+00   2.1809797E+05   4.3008488E+06   4.3227107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   4.1634629E+06   4.1634629E+06   -3.2138329E+01   1.4251955E+00   1.9636459E+05   4.1423502E+06   4.1634629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   4.0199957E+06   4.0199957E+06   -2.9513002E+01   1.2628023E+00   1.7785113E+05   3.9995623E+06   4.0199957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.8850836E+06   3.8850836E+06   -2.6787792E+01   1.1239322E+00   1.6167554E+05   3.8652938E+06   3.8850836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.7530448E+06   3.7530448E+06   -2.4065661E+01   1.0028985E+00   1.4724496E+05   3.7338907E+06   3.7530448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.6196660E+06   3.6196660E+06   -2.0727206E+01   8.9570500E-01   1.3415949E+05   3.6011600E+06   3.6196660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   3.4821331E+06   3.4821331E+06   -1.6923536E+01   7.9965517E-01   1.2202142E+05   3.4643015E+06   3.4821331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   3.3389714E+06   3.3389714E+06   -1.5894961E+01   7.1289128E-01   1.1063691E+05   3.3218474E+06   3.3389714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   3.1899807E+06   3.1899807E+06   -1.5639920E+01   6.3416072E-01   1.0037056E+05   3.1735983E+06   3.1899807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   3.0361444E+06   3.0361444E+06   -1.1523365E+01   5.6274602E-01   9.0609057E+04   3.0205320E+06   3.0361444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.8794929E+06   2.8794929E+06   -1.2298098E+01   4.9813253E-01   8.1667932E+04   2.8646683E+06   2.8794929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.7229068E+06   2.7229068E+06   -9.6206653E+00   4.4004982E-01   7.3314016E+04   2.7088728E+06   2.7229068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.5698501E+06   2.5698501E+06   -8.1627344E+00   3.8825665E-01   6.5919564E+04   2.5565911E+06   2.5698501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.4240354E+06   2.4240354E+06   -7.5826953E+00   3.4256706E-01   5.9220182E+04   2.4115164E+06   2.4240354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   2.2890325E+06   2.2890325E+06   -6.7677413E+00   3.0270951E-01   5.3263719E+04   2.2771999E+06   2.2890325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   2.1678489E+06   2.1678489E+06   -5.8238174E+00   2.6834849E-01   4.8064079E+04   2.1566330E+06   2.1678489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   2.0625190E+06   2.0625190E+06   -5.1046700E+00   2.3902123E-01   4.3565593E+04   2.0518393E+06   2.0625190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.9737575E+06   1.9737575E+06   -5.1110884E+00   2.1415501E-01   3.9775313E+04   1.9635296E+06   1.9737575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.9007339E+06   1.9007339E+06   -4.0535039E+00   1.9309409E-01   3.6570008E+04   1.8908772E+06   1.9007339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.8410280E+06   1.8410280E+06   -3.9854392E+00   1.7512217E-01   3.3854911E+04   1.8314744E+06   1.8410280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.7908124E+06   1.7908124E+06   -3.7481078E+00   1.5951106E-01   3.1452486E+04   1.7815133E+06   1.7908124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.7452810E+06   1.7452810E+06   -3.2889344E+00   1.4558533E-01   2.9300754E+04   1.7362127E+06   1.7452810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.6993041E+06   1.6993041E+06   -2.8228289E+00   1.3277395E-01   2.7246002E+04   1.6904696E+06   1.6993041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.6482377E+06   1.6482377E+06   -2.8647282E+00   1.2065400E-01   2.5291863E+04   1.6396639E+06   1.6482377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.5887630E+06   1.5887630E+06   -2.4488928E+00   1.0898511E-01   2.3306596E+04   1.5804944E+06   1.5887630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.5195906E+06   1.5195906E+06   -2.1209411E+00   9.7706745E-02   2.1348557E+04   1.5116780E+06   1.5195906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.4418449E+06   1.4418449E+06   -1.9585311E+00   8.6915822E-02   1.9402215E+04   1.4343337E+06   1.4418449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.3589770E+06   1.3589770E+06   -1.7936318E+00   7.6811228E-02   1.7548566E+04   1.3518944E+06   1.3589770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.2761273E+06   1.2761273E+06   -1.4923727E+00   6.7631973E-02   1.5787221E+04   1.2694737E+06   1.2761273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.1989930E+06   1.1989930E+06   -1.2807364E+00   5.9575969E-02   1.4238544E+04   1.1927391E+06   1.1989930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.1324089E+06   1.1324089E+06   -1.1545436E+00   5.2740624E-02   1.2902973E+04   1.1265001E+06   1.1324089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   1.0789930E+06   1.0789930E+06   -1.1054385E+00   4.7086972E-02   1.1823667E+04   1.0733609E+06   1.0789930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   1.0382761E+06   1.0382761E+06   -9.7010112E-01   4.2442238E-02   1.0920833E+04   1.0328548E+06   1.0382761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   1.0066807E+06   1.0066807E+06   -8.7315617E-01   3.8538035E-02   1.0185115E+04   1.0014226E+06   1.0066807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   9.7850211E+05   9.7850211E+05   -8.1345140E-01   3.5079899E-02   9.5361421E+03   9.7338969E+05   9.7850211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   9.4771455E+05   9.4771455E+05   -6.9670790E-01   3.1822502E-02   8.8940910E+03   9.4276159E+05   9.4771455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   9.1005898E+05   9.1005898E+05   -6.2562797E-01   2.8628118E-02   8.2346376E+03   9.0530155E+05   9.1005898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   8.6463886E+05   8.6463886E+05   -5.6182753E-01   2.5488312E-02   7.5385020E+03   8.6011772E+05   8.6463886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   8.1429194E+05   8.1429194E+05   -5.0052597E-01   2.2497707E-02   6.8611119E+03   8.1003305E+05   8.1429194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   7.6440896E+05   7.6440896E+05   -4.4627119E-01   1.9793986E-02   6.2207425E+03   7.6041006E+05   7.6440896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   7.2053998E+05   7.2053998E+05   -3.8393297E-01   1.7483129E-02   5.6655899E+03   7.1676978E+05   7.2053998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   6.8579670E+05   6.8579670E+05   -3.5737170E-01   1.5587032E-02   5.2175424E+03   6.8220756E+05   6.8579670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   6.5934665E+05   6.5934665E+05   -3.1971462E-01   1.4033052E-02   4.8575596E+03   6.5589529E+05   6.5934665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   6.3691684E+05   6.3691684E+05   -2.8185569E-01   1.2692571E-02   4.5441080E+03   6.3358230E+05   6.3691684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   6.1321188E+05   6.1321188E+05   -2.5199528E-01   1.1443311E-02   4.2436985E+03   6.1000090E+05   6.1321188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   5.8497558E+05   5.8497558E+05   -2.3292528E-01   1.0225064E-02   3.9289576E+03   5.8191196E+05   5.8497558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   5.5283299E+05   5.5283299E+05   -2.0131883E-01   9.0526170E-03   3.6073613E+03   5.4993728E+05   5.5283299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   5.2062077E+05   5.2062077E+05   -1.8130874E-01   7.9860034E-03   3.3026359E+03   5.1789339E+05   5.2062077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   4.9252775E+05   4.9252775E+05   -1.5730595E-01   7.0754688E-03   3.0403089E+03   4.8994720E+05   4.9252775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   4.7003136E+05   4.7003136E+05   -1.4420478E-01   6.3213229E-03   2.8260097E+03   4.6756837E+05   4.7003136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   4.5098141E+05   4.5098141E+05   -1.2732269E-01   5.6765591E-03   2.6425868E+03   4.4861796E+05   4.5098141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   4.3163549E+05   4.3163549E+05   -1.1562760E-01   5.0848530E-03   2.4664876E+03   4.2937317E+05   4.3163549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   4.0995435E+05   4.0995435E+05   -1.0284526E-01   4.5198972E-03   2.2878379E+03   4.0780543E+05   4.0995435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.8718471E+05   3.8718471E+05   -8.9610257E-02   3.9948720E-03   2.1105477E+03   3.8515494E+05   3.8718471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.6621881E+05   3.6621881E+05   -7.9876297E-02   3.5347715E-03   1.9528560E+03   3.6429878E+05   3.6621881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   3.4842756E+05   3.4842756E+05   -7.1204946E-02   3.1444500E-03   1.8179216E+03   3.4660063E+05   3.4842756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   3.3238899E+05   3.3238899E+05   -6.2935865E-02   2.8036270E-03   1.6979639E+03   3.3064601E+05   3.3238899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   3.1588985E+05   3.1588985E+05   -5.6086694E-02   2.4893197E-03   1.5817553E+03   3.1423326E+05   3.1588985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.9865346E+05   2.9865346E+05   -4.9344983E-02   2.1979853E-03   1.4661351E+03   2.9708714E+05   2.9865346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.8228001E+05   2.8228001E+05   -4.3813842E-02   1.9388338E-03   1.3599902E+03   2.8079946E+05   2.8228001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.6766929E+05   2.6766929E+05   -3.8517530E-02   1.7144300E-03   1.2663140E+03   2.6626528E+05   2.6766929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.5383333E+05   2.5383333E+05   -3.4212093E-02   1.5148520E-03   1.1797154E+03   2.5250180E+05   2.5383333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.3978037E+05   2.3978037E+05   -3.0022270E-02   1.3320792E-03   1.0956588E+03   2.3852248E+05   2.3978037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   2.2606113E+05   2.2606113E+05   -2.6336765E-02   1.1677395E-03   1.0162712E+03   2.2487514E+05   2.2606113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   2.1334060E+05   2.1334060E+05   -2.3038253E-02   1.0232581E-03   9.4385782E+02   2.1222129E+05   2.1334060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   2.0108183E+05   2.0108183E+05   -2.0153082E-02   8.9408501E-04   8.7623083E+02   2.0002678E+05   2.0108183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.8891097E+05   1.8891097E+05   -1.7495270E-02   7.7730845E-04   8.1104748E+02   1.8791973E+05   1.8891097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.7725881E+05   1.7725881E+05   -1.5176231E-02   6.7344217E-04   7.5008548E+02   1.7632867E+05   1.7725881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.6603145E+05   1.6603145E+05   -1.3084540E-02   5.8090799E-04   6.9287187E+02   1.6516018E+05   1.6603145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.5497869E+05   1.5497869E+05   -1.1219312E-02   4.9785197E-04   6.3796640E+02   1.5416539E+05   1.5497869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.4428264E+05   1.4428264E+05   -9.5555886E-03   4.2401003E-04   5.8619691E+02   1.4352543E+05   1.4428264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.3380943E+05   1.3380943E+05   -8.0748927E-03   3.5821884E-04   5.3669000E+02   1.3310716E+05   1.3380943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.2357153E+05   1.2357153E+05   -6.7641841E-03   2.9986045E-04   4.8945765E+02   1.2292297E+05   1.2357153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.1355424E+05   1.1355424E+05   -5.5904695E-03   2.4833965E-04   4.4434979E+02   1.1295823E+05   1.1355424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   1.0377479E+05   1.0377479E+05   -4.5778671E-03   2.0323146E-04   4.0130270E+02   1.0323009E+05   1.0377479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   9.4266614E+04   9.4266614E+04   -3.7019209E-03   1.6417519E-04   3.6039605E+02   9.3771802E+04   9.4266614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   8.5110097E+04   8.5110097E+04   -2.9532432E-03   1.3090450E-04   3.2186611E+02   8.4663335E+04   8.5110097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   7.6409050E+04   7.6409050E+04   -2.3266957E-03   1.0312470E-04   2.8601310E+02   7.6007949E+04   7.6409050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   6.8274002E+04   6.8274002E+04   -1.8150551E-03   8.0438439E-05   2.5315840E+02   6.7915595E+04   6.8274002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   6.0791180E+04   6.0791180E+04   -1.4072928E-03   6.2292109E-05   2.2348788E+02   6.0472047E+04   6.0791180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   5.4002763E+04   5.4002763E+04   -1.0835226E-03   4.8020980E-05   1.9700727E+02   5.3719261E+04   5.4002763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.7904017E+04   4.7904017E+04   -8.3323690E-04   3.6922429E-05   1.7357598E+02   4.7652526E+04   4.7904017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   4.2455581E+04   4.2455581E+04   -6.3984485E-04   2.8348287E-05   1.5291978E+02   4.2232690E+04   4.2455581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.7603890E+04   3.7603890E+04   -4.9028737E-04   2.1746961E-05   1.3473961E+02   3.7406468E+04   3.7603890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   3.3290538E+04   3.3290538E+04   -3.7636964E-04   1.6673941E-05   1.1873771E+02   3.3115759E+04   3.3290538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.9459263E+04   2.9459263E+04   -2.8847625E-04   1.2778486E-05   1.0465420E+02   2.9304597E+04   2.9459263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.6058515E+04   2.6058515E+04   -2.2100394E-04   9.7892035E-06   9.2249809E+01   2.5921702E+04   2.6058515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   2.3041432E+04   2.3041432E+04   -1.6924231E-04   7.4962668E-06   8.1324001E+01   2.2920459E+04   2.3041432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   2.0366058E+04   2.0366058E+04   -1.2955271E-04   5.7383669E-06   7.1689994E+01   2.0259130E+04   2.0366058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.7994847E+04   1.7994847E+04   -9.9229451E-05   4.3911520E-06   6.3198236E+01   1.7900368E+04   1.7994847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.5894108E+04   1.5894108E+04   -7.5811736E-05   3.3591094E-06   5.5707839E+01   1.5810658E+04   1.5894108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.4033833E+04   1.4033833E+04   -5.7974217E-05   2.5687581E-06   4.9102349E+01   1.3960149E+04   1.4033833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.2387194E+04   1.2387194E+04   -4.4317252E-05   1.9637631E-06   4.3275561E+01   1.2322156E+04   1.2387194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   1.0930248E+04   1.0930248E+04   -3.3858760E-05   1.5008124E-06   3.8135245E+01   1.0872859E+04   1.0930248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   9.6416524E+03   9.6416524E+03   -2.5869378E-05   1.1466620E-06   3.3601379E+01   9.5910294E+03   9.6416524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   8.5023934E+03   8.5023934E+03   -1.9754380E-05   8.7585065E-07   2.9601229E+01   8.4577519E+03   8.5023934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   7.4955393E+03   7.4955393E+03   -1.5078295E-05   6.6881964E-07   2.6073479E+01   7.4561842E+03   7.4955393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   6.6060232E+03   6.6060232E+03   -1.1509946E-05   5.1059816E-07   2.2962390E+01   6.5713383E+03   6.6060232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   5.8204455E+03   5.8204455E+03   -8.7800726E-06   3.8971907E-07   2.0218625E+01   5.7898852E+03   5.8204455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   5.1268966E+03   5.1268966E+03   -6.6985122E-06   2.9739130E-07   1.7799420E+01   5.0999778E+03   5.1268966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   4.5147971E+03   4.5147971E+03   -5.1083376E-06   2.2689078E-07   1.5666874E+01   4.4910921E+03   4.5147971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.9747545E+03   3.9747545E+03   -3.8943741E-06   1.7307217E-07   1.3786962E+01   3.9538849E+03   3.9747545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   3.4984340E+03   3.4984340E+03   -2.9679658E-06   1.3199630E-07   1.2130526E+01   3.4800654E+03   3.4984340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   3.0784435E+03   3.0784435E+03   -2.2617947E-06   1.0065447E-07   1.0670973E+01   3.0622800E+03   3.0784435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.7082295E+03   2.7082295E+03   -1.7232571E-06   7.6744989E-08   9.3852549E+00   2.6940099E+03   2.7082295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.3819856E+03   2.3819856E+03   -1.3125011E-06   5.8508689E-08   8.2528709E+00   2.3694789E+03   2.3819856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   2.0945689E+03   2.0945689E+03   -9.9941970E-07   4.4602479E-08   7.2556115E+00   2.0835713E+03   2.0945689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.8414265E+03   1.8414265E+03   -7.6071567E-07   3.3999621E-08   6.3776885E+00   1.8317580E+03   1.8414265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.6185294E+03   1.6185294E+03   -5.7907200E-07   2.5916793E-08   5.6049600E+00   1.6100312E+03   1.6185294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
