#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9846886E-05   1.9619533E+07   1.9619533E+07   2.6111633E+07   1.7922645E+04   1.8460027E+07   1.9619557E+07   1.9619533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.9619512E+07   1.9619512E+07   2.6104222E+07   1.7919384E+04   1.8458384E+07   1.9619536E+07   1.9619512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.9619489E+07   1.9619489E+07   2.6095667E+07   1.7915619E+04   1.8456488E+07   1.9619511E+07   1.9619489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.9619461E+07   1.9619461E+07   2.6085792E+07   1.7911273E+04   1.8454299E+07   1.9619482E+07   1.9619461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.9619429E+07   1.9619429E+07   2.6074392E+07   1.7906256E+04   1.8451772E+07   1.9619449E+07   1.9619429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.9619392E+07   1.9619392E+07   2.6061233E+07   1.7900464E+04   1.8448857E+07   1.9619410E+07   1.9619392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.9619350E+07   1.9619350E+07   2.6046045E+07   1.7893778E+04   1.8445493E+07   1.9619366E+07   1.9619350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.9619301E+07   1.9619301E+07   2.6028517E+07   1.7886061E+04   1.8441611E+07   1.9619314E+07   1.9619301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.9619244E+07   1.9619244E+07   2.6008289E+07   1.7877154E+04   1.8437133E+07   1.9619255E+07   1.9619244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.9619179E+07   1.9619179E+07   2.5984949E+07   1.7866874E+04   1.8431967E+07   1.9619187E+07   1.9619179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.9619104E+07   1.9619104E+07   2.5958020E+07   1.7855012E+04   1.8426011E+07   1.9619108E+07   1.9619104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.9619016E+07   1.9619016E+07   2.5926956E+07   1.7841324E+04   1.8419142E+07   1.9619017E+07   1.9619016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.9618916E+07   1.9618916E+07   2.5891126E+07   1.7825533E+04   1.8411225E+07   1.9618912E+07   1.9618916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.9618800E+07   1.9618800E+07   2.5849809E+07   1.7807317E+04   1.8402101E+07   1.9618790E+07   1.9618800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.9618666E+07   1.9618666E+07   2.5802172E+07   1.7786307E+04   1.8391590E+07   1.9618650E+07   1.9618666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.9618511E+07   1.9618511E+07   2.5747265E+07   1.7762080E+04   1.8379486E+07   1.9618488E+07   1.9618511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.9618332E+07   1.9618332E+07   2.5683994E+07   1.7734149E+04   1.8365551E+07   1.9618302E+07   1.9618332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.9618126E+07   1.9618126E+07   2.5611111E+07   1.7701956E+04   1.8349519E+07   1.9618086E+07   1.9618126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.9617888E+07   1.9617888E+07   2.5527186E+07   1.7664861E+04   1.8331084E+07   1.9617837E+07   1.9617888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.9617614E+07   1.9617614E+07   2.5430592E+07   1.7622134E+04   1.8309898E+07   1.9617550E+07   1.9617614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.9617297E+07   1.9617297E+07   2.5319470E+07   1.7572938E+04   1.8285572E+07   1.9617219E+07   1.9617297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.9616931E+07   1.9616931E+07   2.5191714E+07   1.7516319E+04   1.8257663E+07   1.9616836E+07   1.9616931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.9616509E+07   1.9616509E+07   2.5044933E+07   1.7451192E+04   1.8225677E+07   1.9616395E+07   1.9616509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.9616023E+07   1.9616023E+07   2.4876426E+07   1.7376323E+04   1.8189061E+07   1.9615886E+07   1.9616023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.9615462E+07   1.9615462E+07   2.4683158E+07   1.7290315E+04   1.8147202E+07   1.9615299E+07   1.9615462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.9614814E+07   1.9614814E+07   2.4461721E+07   1.7191592E+04   1.8099426E+07   1.9614623E+07   1.9614814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.9614068E+07   1.9614068E+07   2.4208324E+07   1.7078380E+04   1.8044996E+07   1.9613842E+07   1.9614068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.9613209E+07   1.9613209E+07   2.3918764E+07   1.6948691E+04   1.7983118E+07   1.9612943E+07   1.9613209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.9612218E+07   1.9612218E+07   2.3588422E+07   1.6800316E+04   1.7912947E+07   1.9611907E+07   1.9612218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.9611077E+07   1.9611077E+07   2.3212273E+07   1.6630805E+04   1.7833599E+07   1.9610713E+07   1.9611077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.9609763E+07   1.9609763E+07   2.2784908E+07   1.6437473E+04   1.7744175E+07   1.9609339E+07   1.9609763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.9608250E+07   1.9608250E+07   2.2300595E+07   1.6217397E+04   1.7643788E+07   1.9607757E+07   1.9608250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.9606511E+07   1.9606511E+07   2.1753370E+07   1.5967439E+04   1.7531606E+07   1.9605937E+07   1.9606511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.9604511E+07   1.9604511E+07   2.1137189E+07   1.5684276E+04   1.7406907E+07   1.9603845E+07   1.9604511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.9602213E+07   1.9602213E+07   2.0446136E+07   1.5364457E+04   1.7269156E+07   1.9601441E+07   1.9602213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.9599575E+07   1.9599575E+07   1.9674719E+07   1.5004491E+04   1.7118095E+07   1.9598681E+07   1.9599575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.9596548E+07   1.9596548E+07   1.8818251E+07   1.4600966E+04   1.6953854E+07   1.9595514E+07   1.9596548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.9593079E+07   1.9593079E+07   1.7873361E+07   1.4150717E+04   1.6777088E+07   1.9591885E+07   1.9593079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.9589107E+07   1.9589107E+07   1.6838606E+07   1.3651047E+04   1.6589115E+07   1.9587728E+07   1.9589107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.9584565E+07   1.9584565E+07   1.5715215E+07   1.3100002E+04   1.6392065E+07   1.9582975E+07   1.9584565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.9579377E+07   1.9579377E+07   1.4507937E+07   1.2496719E+04   1.6189006E+07   1.9577545E+07   1.9579377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.9573460E+07   1.9573460E+07   1.3225946E+07   1.1841819E+04   1.5984022E+07   1.9571352E+07   1.9573460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.9566721E+07   1.9566721E+07   1.1883727E+07   1.1137858E+04   1.5782198E+07   1.9564299E+07   1.9566721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.9559060E+07   1.9559060E+07   1.0501806E+07   1.0389786E+04   1.5589454E+07   1.9556278E+07   1.9559060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.9550364E+07   1.9550364E+07   9.1071313E+06   9.6053770E+03   1.5412154E+07   1.9547175E+07   1.9550364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.9540514E+07   1.9540514E+07   7.7328507E+06   8.7955371E+03   1.5256432E+07   1.9536863E+07   1.9540514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.9529376E+07   1.9529376E+07   6.4171666E+06   7.9744055E+03   1.5127188E+07   1.9525203E+07   1.9529376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.9516807E+07   1.9516807E+07   5.2009690E+06   7.1590956E+03   1.5026765E+07   1.9512046E+07   1.9516807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.9502651E+07   1.9502651E+07   4.1240183E+06   6.3689451E+03   1.4953449E+07   1.9497230E+07   1.9502651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.9486736E+07   1.9486736E+07   3.2196945E+06   5.6241507E+03   1.4900087E+07   1.9480577E+07   1.9486736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.9468875E+07   1.9468875E+07   2.5087703E+06   4.9437482E+03   1.4853356E+07   1.9461895E+07   1.9468875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.9448861E+07   1.9448861E+07   1.9933050E+06   4.3430502E+03   1.4794381E+07   1.9440972E+07   1.9448861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.9426466E+07   1.9426466E+07   1.6525098E+06   3.8308988E+03   1.4701444E+07   1.9417578E+07   1.9426466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.9401438E+07   1.9401438E+07   1.4429937E+06   3.4073812E+03   1.4555142E+07   1.9391458E+07   1.9401438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.9373498E+07   1.9373498E+07   1.3056533E+06   3.0629071E+03   1.4345377E+07   1.9362335E+07   1.9373498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.9342343E+07   1.9342343E+07   1.1799440E+06   2.7795706E+03   1.4077954E+07   1.9329908E+07   1.9342343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.9307648E+07   1.9307648E+07   1.0229442E+06   2.5352821E+03   1.3776803E+07   1.9293856E+07   1.9307648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.9269069E+07   1.9269069E+07   8.2607011E+05   2.3100966E+03   1.3477451E+07   1.9253846E+07   1.9269069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.9226251E+07   1.9226251E+07   6.1895004E+05   2.0926455E+03   1.3210256E+07   1.9209532E+07   1.9226251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.9178833E+07   1.9178833E+07   4.5215712E+05   1.8833643E+03   1.2979516E+07   1.9160568E+07   1.9178833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.9126446E+07   1.9126446E+07   3.6197552E+05   1.6916202E+03   1.2753777E+07   1.9106599E+07   1.9126446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.9068713E+07   1.9068713E+07   3.3841089E+05   1.5270153E+03   1.2484020E+07   1.9047259E+07   1.9068713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.9005238E+07   1.9005238E+07   3.2741699E+05   1.3901967E+03   1.2147712E+07   1.8982164E+07   1.9005238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.8935608E+07   1.8935608E+07   2.7838911E+05   1.2712685E+03   1.1781347E+07   1.8910911E+07   1.8935608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.8859402E+07   1.8859402E+07   1.9770881E+05   1.1589270E+03   1.1450685E+07   1.8833077E+07   1.8859402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.8776192E+07   1.8776192E+07   1.3964582E+05   1.0515490E+03   1.1167931E+07   1.8748237E+07   1.8776192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.8685551E+07   1.8685551E+07   1.2848641E+05   9.5590848E+02   1.0865124E+07   1.8655954E+07   1.8685551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.8587033E+07   1.8587033E+07   1.2109378E+05   8.7394020E+02   1.0499322E+07   1.8555780E+07   1.8587033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.8480175E+07   1.8480175E+07   8.7342699E+04   7.9849188E+02   1.0132953E+07   1.8447248E+07   1.8480175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.8364503E+07   1.8364503E+07   6.6477110E+04   7.2633251E+02   9.8008670E+06   1.8329885E+07   1.8364503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.8239535E+07   1.8239535E+07   6.8754998E+04   6.6188324E+02   9.4236698E+06   1.8203211E+07   1.8239535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.8104770E+07   1.8104770E+07   4.9808224E+04   6.0352178E+02   9.0180708E+06   1.8066737E+07   1.8104770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.7959699E+07   1.7959699E+07   3.4875387E+04   5.4749004E+02   8.6584439E+06   1.7919960E+07   1.7959699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.7803816E+07   1.7803816E+07   3.8325750E+04   4.9719349E+02   8.2540502E+06   1.7762390E+07   1.7803816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.7636621E+07   1.7636621E+07   2.4576880E+04   4.5059198E+02   7.8491643E+06   1.7593545E+07   1.7636621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.7457630E+07   1.7457630E+07   2.4804276E+04   4.0692297E+02   7.4601543E+06   1.7412971E+07   1.7457630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.7266376E+07   1.7266376E+07   1.6108919E+04   3.6715097E+02   7.0556023E+06   1.7220223E+07   1.7266376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.7062392E+07   1.7062392E+07   1.7310054E+04   3.3037564E+02   6.6733298E+06   1.7014828E+07   1.7062392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.6845203E+07   1.6845203E+07   1.0487061E+04   2.9711233E+02   6.2731888E+06   1.6796297E+07   1.6845203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.6614328E+07   1.6614328E+07   1.1538182E+04   2.6626821E+02   5.8819541E+06   1.6564162E+07   1.6614328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.6369297E+07   1.6369297E+07   8.2429095E+03   2.3773008E+02   5.5068805E+06   1.6317998E+07   1.6369297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.6109665E+07   1.6109665E+07   5.7051719E+03   2.1193937E+02   5.1264119E+06   1.6057379E+07   1.6109665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.5834990E+07   1.5834990E+07   6.1866082E+03   1.8843520E+02   4.7608575E+06   1.5781850E+07   1.5834990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.5544823E+07   1.5544823E+07   5.3516130E+03   1.6693951E+02   4.4103479E+06   1.5490967E+07   1.5544823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.5238721E+07   1.5238721E+07   4.2086296E+03   1.4744204E+02   4.0708074E+06   1.5184311E+07   1.5238721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.4916244E+07   1.4916244E+07   3.1303197E+03   1.2983404E+02   3.7417353E+06   1.4861451E+07   1.4916244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.4576955E+07   1.4576955E+07   2.6246450E+03   1.1397430E+02   3.4248097E+06   1.4521950E+07   1.4576955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.4220432E+07   1.4220432E+07   2.3131441E+03   9.9678993E+01   3.1221769E+06   1.4165393E+07   1.4220432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.3846267E+07   1.3846267E+07   2.0196481E+03   8.6890396E+01   2.8336865E+06   1.3791391E+07   1.3846267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.3454089E+07   1.3454089E+07   1.4045245E+03   7.5460429E+01   2.5593939E+06   1.3399560E+07   1.3454089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.3043580E+07   1.3043580E+07   9.2783043E+02   6.5259955E+01   2.3074478E+06   1.2989598E+07   1.3043580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.2614510E+07   1.2614510E+07   1.1257826E+03   5.6223766E+01   2.0667158E+06   1.2561271E+07   1.2614510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.2166784E+07   1.2166784E+07   6.0007519E+02   4.8228393E+01   1.8437177E+06   1.2114489E+07   1.2166784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.1700500E+07   1.1700500E+07   6.6225439E+02   4.1194789E+01   1.6339654E+06   1.1649344E+07   1.1700500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.1216030E+07   1.1216030E+07   6.0268165E+02   3.5015543E+01   1.4437446E+06   1.1166211E+07   1.1216030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.0714122E+07   1.0714122E+07   4.6201550E+02   2.9617442E+01   1.2676017E+06   1.0665826E+07   1.0714122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.0196018E+07   1.0196018E+07   3.8443624E+02   2.4926255E+01   1.1058229E+06   1.0149426E+07   1.0196018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   9.6635952E+06   9.6635952E+06   2.9900002E+02   2.0866247E+01   9.5818113E+05   9.6188767E+06   9.6635952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   9.1195270E+06   9.1195270E+06   1.6461865E+02   1.7368441E+01   8.2630650E+05   9.0768320E+06   9.1195270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   8.5674501E+06   8.5674501E+06   1.9992139E+02   1.4375712E+01   7.0733676E+05   8.5269070E+06   8.5674501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   8.0121486E+06   8.0121486E+06   1.4011805E+02   1.1830430E+01   6.0239598E+05   7.9738572E+06   8.0121486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   7.4597536E+06   7.4597536E+06   1.0413123E+02   9.6834773E+00   5.0931214E+05   7.4237778E+06   7.4597536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   6.9179515E+06   6.9179515E+06   9.7625211E+01   7.8887142E+00   4.2803832E+05   6.8843111E+06   6.9179515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   6.3961164E+06   6.3961164E+06   6.2994574E+01   6.4045863E+00   3.5782707E+05   6.3647780E+06   6.3961164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   5.9050953E+06   5.9050953E+06   6.0113041E+01   5.1937506E+00   2.9933002E+05   5.8759643E+06   5.9050953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   5.4561712E+06   5.4561712E+06   3.5022058E+01   4.2219310E+00   2.5032535E+05   5.4290896E+06   5.4561712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   5.0588864E+06   5.0588864E+06   2.5249183E+01   3.4548321E+00   2.1031692E+05   5.0336405E+06   5.0588864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
