#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   4.6417630E+06   4.6417630E+06   3.1469472E+01   2.8414237E+00   1.6393635E+05   4.6184701E+06   4.6417630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   4.3617008E+06   4.3617008E+06   2.7127798E+01   2.3814794E+00   1.4059606E+05   4.3397243E+06   4.3617008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   4.1305699E+06   4.1305699E+06   2.4499471E+01   2.0246202E+00   1.2210239E+05   4.1096848E+06   4.1305699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   3.9394564E+06   3.9394564E+06   2.2625096E+01   1.7443307E+00   1.0730501E+05   3.9194767E+06   3.9394564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   3.7787623E+06   3.7787623E+06   1.9495182E+01   1.5200346E+00   9.5261382E+04   3.7595464E+06   3.7787623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.6395563E+06   3.6395563E+06   1.5997096E+01   1.3367073E+00   8.5183504E+04   3.6210048E+06   3.6395563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.5141447E+06   3.5141447E+06   1.4563675E+01   1.1834452E+00   7.6558006E+04   3.4961950E+06   3.5141447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.3962113E+06   3.3962113E+06   1.4339365E+01   1.0525058E+00   6.9090802E+04   3.3788314E+06   3.3962113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.2807892E+06   3.2807892E+06   1.3252587E+01   9.3851947E-01   6.2509499E+04   3.2639715E+06   3.2807892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.1641955E+06   3.1641955E+06   1.1083721E+01   8.3770539E-01   5.6555525E+04   3.1479504E+06   3.1641955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   3.0439701E+06   3.0439701E+06   8.9522562E+00   7.4744287E-01   5.1082576E+04   3.0283201E+06   3.0439701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.9188240E+06   2.9188240E+06   7.5107576E+00   6.6600433E-01   4.6033762E+04   2.9037979E+06   2.9188240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.7885821E+06   2.7885821E+06   6.7657963E+00   5.9220865E-01   4.1373789E+04   2.7742092E+06   2.7885821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.6541042E+06   2.6541042E+06   6.6153529E+00   5.2530048E-01   3.7074325E+04   2.6404091E+06   2.6541042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.5171651E+06   2.5171651E+06   6.4931752E+00   4.6483909E-01   3.3084855E+04   2.5041632E+06   2.5171651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.3802831E+06   2.3802831E+06   4.9338113E+00   4.1050037E-01   2.9441349E+04   2.3679763E+06   2.3802831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.2464863E+06   2.2464863E+06   3.8758109E+00   3.6208455E-01   2.6257161E+04   2.2348607E+06   2.2464863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.1190200E+06   2.1190200E+06   3.8872411E+00   3.1937925E-01   2.3337767E+04   2.1080448E+06   2.1190200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   2.0010050E+06   2.0010050E+06   3.3950694E+00   2.8214558E-01   2.0794448E+04   1.9906328E+06   2.0010050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.8950703E+06   1.8950703E+06   3.2438651E+00   2.5004008E-01   1.8605412E+04   1.8852399E+06   1.8950703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.8029944E+06   1.8029944E+06   2.7334842E+00   2.2263826E-01   1.6720671E+04   1.7936350E+06   1.8029944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.7254021E+06   1.7254021E+06   2.4558378E+00   1.9940816E-01   1.5104342E+04   1.7164395E+06   1.7254021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.6615673E+06   1.6615673E+06   2.4115630E+00   1.7972956E-01   1.3717137E+04   1.6529309E+06   1.6615673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.6093744E+06   1.6093744E+06   1.8876559E+00   1.6293565E-01   1.2514786E+04   1.6010044E+06   1.6093744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.5654776E+06   1.5654776E+06   1.6405734E+00   1.4834722E-01   1.1528909E+04   1.5573314E+06   1.5654776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.5256756E+06   1.5256756E+06   1.4448474E+00   1.3534367E-01   1.0575392E+04   1.5177323E+06   1.5256756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.4854842E+06   1.4854842E+06   1.5216791E+00   1.2338781E-01   9.7213307E+03   1.4777463E+06   1.4854842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.4408436E+06   1.4408436E+06   1.3292120E+00   1.1208906E-01   8.9037993E+03   1.4333347E+06   1.4408436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.3888527E+06   1.3888527E+06   1.1700667E+00   1.0122241E-01   8.1084984E+03   1.3816116E+06   1.3888527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.3283842E+06   1.3283842E+06   1.0678010E+00   9.0729954E-02   7.3024507E+03   1.3214555E+06   1.3283842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.2604213E+06   1.2604213E+06   9.7713310E-01   8.0696427E-02   6.5558984E+03   1.2538444E+06   1.2604213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.1879806E+06   1.1879806E+06   7.4483481E-01   7.1308083E-02   5.8279938E+03   1.1817794E+06   1.1879806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.1155558E+06   1.1155558E+06   6.7510837E-01   6.2781744E-02   5.1627026E+03   1.1097306E+06   1.1155558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.0481272E+06   1.0481272E+06   6.9568019E-01   5.5297415E-02   4.5699357E+03   1.0426522E+06   1.0481272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   9.8992130E+05   9.8992130E+05   5.0030191E-01   4.8946814E-02   4.0668981E+03   9.8474877E+05   9.8992130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   9.4322665E+05   9.4322665E+05   4.9281520E-01   4.3691192E-02   3.6537927E+03   9.3829664E+05   9.4322665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   9.0763313E+05   9.0763313E+05   4.3717174E-01   3.9370939E-02   3.3191418E+03   9.0288782E+05   9.0763313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   8.8001328E+05   8.8001328E+05   4.4173622E-01   3.5739065E-02   3.0276490E+03   8.7541115E+05   8.8001328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   8.5538042E+05   8.5538042E+05   3.4303200E-01   3.2522967E-02   2.7784034E+03   8.5090599E+05   8.5538042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   8.2846682E+05   8.2846682E+05   3.0100393E-01   2.9496139E-02   2.5330848E+03   8.2413214E+05   8.2846682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   7.9554939E+05   7.9554939E+05   2.8246102E-01   2.6531037E-02   2.2941931E+03   7.9138601E+05   7.9554939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   7.5584437E+05   7.5584437E+05   2.6868877E-01   2.3619138E-02   2.0507939E+03   7.5188795E+05   7.5584437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   7.1183248E+05   7.1183248E+05   2.2438803E-01   2.0847058E-02   1.8181872E+03   7.0810569E+05   7.1183248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   6.6822614E+05   6.6822614E+05   1.8798687E-01   1.8341174E-02   1.6093981E+03   6.6472699E+05   6.6822614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   6.2987707E+05   6.2987707E+05   1.9260919E-01   1.6198855E-02   1.4290008E+03   6.2657815E+05   6.2987707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   5.9950544E+05   5.9950544E+05   1.6023929E-01   1.4440117E-02   1.2819481E+03   5.9636506E+05   5.9950544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   5.7638354E+05   5.7638354E+05   1.4637641E-01   1.2998224E-02   1.1592991E+03   5.7336380E+05   5.7638354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   5.5677602E+05   5.5677602E+05   1.3489862E-01   1.1754315E-02   1.0549030E+03   5.5385857E+05   5.5677602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   5.3605378E+05   5.3605378E+05   1.2217451E-01   1.0595692E-02   9.5655947E+02   5.3324453E+05   5.3605378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   5.1137037E+05   5.1137037E+05   1.0629620E-01   9.4667271E-03   8.5736106E+02   5.0869012E+05   5.1137037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   4.8327218E+05   4.8327218E+05   9.5476686E-02   8.3807618E-03   7.6384912E+02   4.8073889E+05   4.8327218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   4.5511311E+05   4.5511311E+05   8.0227793E-02   7.3933316E-03   6.7678705E+02   4.5272714E+05   4.5511311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   4.3055495E+05   4.3055495E+05   7.1608176E-02   6.5498912E-03   6.0188602E+02   4.2829748E+05   4.3055495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   4.1088920E+05   4.1088920E+05   6.2586844E-02   5.8511189E-03   5.4076924E+02   4.0873462E+05   4.1088920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   3.9423624E+05   3.9423624E+05   5.8998521E-02   5.2536560E-03   4.8838226E+02   3.9216878E+05   3.9423624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   3.7732455E+05   3.7732455E+05   5.1087810E-02   4.7055602E-03   4.3942442E+02   3.7534559E+05   3.7732455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.5837147E+05   3.5837147E+05   4.5068850E-02   4.1826597E-03   3.9255624E+02   3.5649175E+05   3.5837147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.3846685E+05   3.3846685E+05   4.0200610E-02   3.6966724E-03   3.4928775E+02   3.3669139E+05   3.3846685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.2013901E+05   3.2013901E+05   3.6199167E-02   3.2708284E-03   3.1006206E+02   3.1845956E+05   3.2013901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   3.0458637E+05   3.0458637E+05   3.1689397E-02   2.9094105E-03   2.7763705E+02   3.0298838E+05   3.0458637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.9056587E+05   2.9056587E+05   2.8842102E-02   2.5937231E-03   2.4857123E+02   2.8904134E+05   2.9056587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.7614275E+05   2.7614275E+05   2.5149137E-02   2.3027904E-03   2.2199246E+02   2.7469380E+05   2.7614275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.6107516E+05   2.6107516E+05   2.2166511E-02   2.0332381E-03   1.9694240E+02   2.5970518E+05   2.6107516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.4676191E+05   2.4676191E+05   1.9758918E-02   1.7934657E-03   1.7458218E+02   2.4546697E+05   2.4676191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.3398961E+05   2.3398961E+05   1.7432432E-02   1.5857856E-03   1.5518766E+02   2.3276162E+05   2.3398961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.2189457E+05   2.2189457E+05   1.5418520E-02   1.4010814E-03   1.3803729E+02   2.2072999E+05   2.2189457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.0960983E+05   2.0960983E+05   1.3484104E-02   1.2319854E-03   1.2209259E+02   2.0850968E+05   2.0960983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.9761683E+05   1.9761683E+05   1.1757322E-02   1.0799762E-03   1.0763485E+02   1.9657957E+05   1.9761683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.8649687E+05   1.8649687E+05   1.0327765E-02   9.4630001E-04   9.4869990E+01   1.8551794E+05   1.8649687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.7578057E+05   1.7578057E+05   9.0202946E-03   8.2682511E-04   8.3453695E+01   1.7485785E+05   1.7578057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.6514112E+05   1.6514112E+05   7.8542691E-03   7.1878208E-04   7.3105718E+01   1.6427421E+05   1.6514112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.5495511E+05   1.5495511E+05   6.7968994E-03   6.2271248E-04   6.3787523E+01   1.5414164E+05   1.5495511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.4514044E+05   1.4514044E+05   5.8582246E-03   5.3713204E-04   5.5455106E+01   1.4437846E+05   1.4514044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.3547840E+05   1.3547840E+05   5.0185681E-03   4.6032152E-04   4.7968786E+01   1.3476713E+05   1.3547840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.2612819E+05   1.2612819E+05   4.2698126E-03   3.9203934E-04   4.1199424E+01   1.2546598E+05   1.2612819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.1697278E+05   1.1697278E+05   3.6054874E-03   3.3119596E-04   3.5197941E+01   1.1635862E+05   1.1697278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.0802307E+05   1.0802307E+05   3.0169090E-03   2.7723285E-04   2.9794020E+01   1.0745588E+05   1.0802307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   9.9266215E+04   9.9266215E+04   2.4989369E-03   2.2959460E-04   2.5000761E+01   9.8744990E+04   9.9266215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   9.0717271E+04   9.0717271E+04   2.0666609E-03   1.8788732E-04   2.0746377E+01   9.0240921E+04   9.0717271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   8.2405465E+04   8.2405465E+04   1.6501440E-03   1.5177524E-04   1.7035877E+01   8.1972748E+04   8.2405465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   7.4401073E+04   7.4401073E+04   1.3147429E-03   1.2101261E-04   1.3849266E+01   7.4010377E+04   7.4401073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   6.6794841E+04   6.6794841E+04   1.0352792E-03   9.5330859E-05   1.1146643E+01   6.6444079E+04   6.6794841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   5.9683390E+04   5.9683390E+04   8.0706748E-04   7.4356090E-05   8.9119675E+00   5.9369966E+04   5.9683390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   5.3142099E+04   5.3142099E+04   6.2470710E-04   5.7581541E-05   7.0959998E+00   5.2863021E+04   5.3142099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   4.7207839E+04   4.7207839E+04   4.8129341E-04   4.4388503E-05   5.6424556E+00   4.6959920E+04   4.7207839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.1876472E+04   4.1876472E+04   3.6853147E-04   3.4129145E-05   4.4894259E+00   4.1656547E+04   4.1876472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   3.7113588E+04   3.7113588E+04   2.8417589E-04   2.6203339E-05   3.5807306E+00   3.6918675E+04   3.7113588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.2872364E+04   3.2872364E+04   2.1787840E-04   2.0101598E-05   2.8643764E+00   3.2699723E+04   3.2872364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.9101743E+04   2.9101743E+04   1.6721496E-04   1.5412198E-05   2.2986458E+00   2.8948903E+04   2.9101743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.5752540E+04   2.5752540E+04   1.2795248E-04   1.1811414E-05   1.8526371E+00   2.5617289E+04   2.5752540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.2779693E+04   2.2779693E+04   9.7971520E-05   9.0482284E-06   1.5009522E+00   2.2660054E+04   2.2779693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   2.0142237E+04   2.0142237E+04   7.4999471E-05   6.9289187E-06   1.2184986E+00   2.0036449E+04   2.0142237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.7803493E+04   1.7803493E+04   5.7394803E-05   5.3040199E-06   9.9541893E-01   1.7709987E+04   1.7803493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.5730641E+04   1.5730641E+04   4.3913419E-05   4.0587830E-06   8.1694647E-01   1.5648022E+04   1.5730641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.3894229E+04   1.3894229E+04   3.3621329E-05   3.1048604E-06   6.7246949E-01   1.3821255E+04   1.3894229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.2268024E+04   1.2268024E+04   2.5645055E-05   2.3743325E-06   5.5740290E-01   1.2203590E+04   1.2268024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.0828574E+04   1.0828574E+04   1.9628814E-05   1.8151513E-06   4.6331438E-01   1.0771701E+04   1.0828574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   9.5549492E+03   9.5549492E+03   1.4997857E-05   1.3872342E-06   3.8726137E-01   9.5047649E+03   9.5549492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   8.4284922E+03   8.4284922E+03   1.1462272E-05   1.0599022E-06   3.2501832E-01   8.3842241E+03   8.4284922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   7.4325812E+03   7.4325812E+03   8.7465746E-06   8.0958894E-07   2.7366249E-01   7.3935438E+03   7.4325812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   6.5524151E+03   6.5524151E+03   6.6688765E-06   6.1822736E-07   2.3175673E-01   6.5180005E+03   6.5524151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   5.7748229E+03   5.7748229E+03   5.1013836E-06   4.7198631E-07   1.9659715E-01   5.7444923E+03   5.7748229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   5.0880911E+03   5.0880911E+03   3.8885557E-06   3.6025405E-07   1.6767739E-01   5.0613673E+03   5.0880911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   4.4818084E+03   4.4818084E+03   2.9652477E-06   2.7491179E-07   1.4345536E-01   4.4582689E+03   4.4818084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   3.9467268E+03   3.9467268E+03   2.2600435E-06   2.0974687E-07   1.2303682E-01   3.9259976E+03   3.9467268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.4746354E+03   3.4746354E+03   1.7244364E-06   1.5999917E-07   1.0578478E-01   3.4563858E+03   3.4746354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   3.0582484E+03   3.0582484E+03   1.3144335E-06   1.2203107E-07   9.1158730E-02   3.0421857E+03   3.0582484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.6911035E+03   2.6911035E+03   1.0009517E-06   9.3059780E-08   7.8694080E-02   2.6769691E+03   2.6911035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.3674720E+03   2.3674720E+03   7.6310678E-07   7.0957756E-08   6.8128999E-02   2.3550375E+03   2.3674720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.0822780E+03   2.0822780E+03   5.8126679E-07   5.4099691E-08   5.9140311E-02   2.0713414E+03   2.0822780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.8310258E+03   1.8310258E+03   4.4208888E-07   4.1244226E-08   5.1295469E-02   1.8214087E+03   1.8310258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.6097352E+03   1.6097352E+03   3.3695952E-07   3.1442113E-08   4.4615765E-02   1.6012805E+03   1.6097352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.4148844E+03   1.4148844E+03   2.5639940E-07   2.3969392E-08   3.8828050E-02   1.4074530E+03   1.4148844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
