#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7443853E-05   3.5297865E+06   3.5297865E+06   4.6900854E+06   1.7753976E+04   4.4690053E+04   3.5301737E+06   3.5297865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   3.5297571E+06   3.5297571E+06   4.6875286E+06   1.7748027E+04   4.4668961E+04   3.5301410E+06   3.5297571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   3.5297231E+06   3.5297231E+06   4.6845776E+06   1.7741161E+04   4.4644628E+04   3.5301032E+06   3.5297231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   3.5296838E+06   3.5296838E+06   4.6811719E+06   1.7733235E+04   4.4616561E+04   3.5300596E+06   3.5296838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   3.5296385E+06   3.5296385E+06   4.6772420E+06   1.7724087E+04   4.4584193E+04   3.5300093E+06   3.5296385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   3.5295861E+06   3.5295861E+06   4.6727077E+06   1.7713530E+04   4.4546873E+04   3.5299512E+06   3.5295861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   3.5295257E+06   3.5295257E+06   4.6674766E+06   1.7701348E+04   4.4503853E+04   3.5298841E+06   3.5295257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   3.5294560E+06   3.5294560E+06   4.6614426E+06   1.7687291E+04   4.4454276E+04   3.5298066E+06   3.5294560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   3.5293754E+06   3.5293754E+06   4.6544836E+06   1.7671074E+04   4.4397162E+04   3.5297172E+06   3.5293754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   3.5292825E+06   3.5292825E+06   4.6464596E+06   1.7652367E+04   4.4331388E+04   3.5296139E+06   3.5292825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   3.5291752E+06   3.5291752E+06   4.6372095E+06   1.7630791E+04   4.4255674E+04   3.5294948E+06   3.5291752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   3.5290514E+06   3.5290514E+06   4.6265491E+06   1.7605912E+04   4.4168561E+04   3.5293573E+06   3.5290514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   3.5289085E+06   3.5289085E+06   4.6142670E+06   1.7577230E+04   4.4068391E+04   3.5291986E+06   3.5289085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   3.5287435E+06   3.5287435E+06   4.6001215E+06   1.7544173E+04   4.3953281E+04   3.5290155E+06   3.5287435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   3.5285532E+06   3.5285532E+06   4.5838368E+06   1.7506083E+04   4.3821106E+04   3.5288042E+06   3.5285532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   3.5283337E+06   3.5283337E+06   4.5650983E+06   1.7462212E+04   4.3669470E+04   3.5285605E+06   3.5283337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   3.5280804E+06   3.5280804E+06   4.5435481E+06   1.7411700E+04   4.3495687E+04   3.5282794E+06   3.5280804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   3.5277883E+06   3.5277883E+06   4.5187801E+06   1.7353569E+04   4.3296759E+04   3.5279552E+06   3.5277883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   3.5274514E+06   3.5274514E+06   4.4903351E+06   1.7286706E+04   4.3069364E+04   3.5275814E+06   3.5274514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   3.5270630E+06   3.5270630E+06   4.4576948E+06   1.7209848E+04   4.2809844E+04   3.5271506E+06   3.5270630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   3.5266154E+06   3.5266154E+06   4.4202777E+06   1.7121561E+04   4.2514214E+04   3.5266540E+06   3.5266154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   3.5260995E+06   3.5260995E+06   4.3774335E+06   1.7020229E+04   4.2178180E+04   3.5260820E+06   3.5260995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   3.5255053E+06   3.5255053E+06   4.3284401E+06   1.6904037E+04   4.1797185E+04   3.5254232E+06   3.5255053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   3.5248211E+06   3.5248211E+06   4.2725007E+06   1.6770950E+04   4.1366487E+04   3.5246648E+06   3.5248211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   3.5240335E+06   3.5240335E+06   4.2087437E+06   1.6618706E+04   4.0881275E+04   3.5237923E+06   3.5240335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   3.5231275E+06   3.5231275E+06   4.1362261E+06   1.6444800E+04   4.0336852E+04   3.5227889E+06   3.5231275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   3.5220857E+06   3.5220857E+06   4.0539406E+06   1.6246489E+04   3.9728880E+04   3.5216357E+06   3.5220857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   3.5208887E+06   3.5208887E+06   3.9608296E+06   1.6020788E+04   3.9053710E+04   3.5203114E+06   3.5208887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   3.5195143E+06   3.5195143E+06   3.8558072E+06   1.5764498E+04   3.8308837E+04   3.5187919E+06   3.5195143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   3.5179376E+06   3.5179376E+06   3.7377915E+06   1.5474235E+04   3.7493451E+04   3.5170499E+06   3.5179376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   3.5161306E+06   3.5161306E+06   3.6057504E+06   1.5146493E+04   3.6609145E+04   3.5150551E+06   3.5161306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   3.5140618E+06   3.5140618E+06   3.4587640E+06   1.4777730E+04   3.5660738E+04   3.5127737E+06   3.5140618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   3.5116964E+06   3.5116964E+06   3.2961053E+06   1.4364498E+04   3.4657221E+04   3.5101680E+06   3.5116964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   3.5089957E+06   3.5089957E+06   3.1173433E+06   1.3903615E+04   3.3612763E+04   3.5071967E+06   3.5089957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   3.5059170E+06   3.5059170E+06   2.9224682E+06   1.3392389E+04   3.2547667E+04   3.5038147E+06   3.5059170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   3.5024138E+06   3.5024138E+06   2.7120382E+06   1.2828906E+04   3.1489120E+04   3.4999728E+06   3.5024138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   3.4984355E+06   3.4984355E+06   2.4873427E+06   1.2212379E+04   3.0471465E+04   3.4956186E+06   3.4984355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   3.4939278E+06   3.4939278E+06   2.2505705E+06   1.1543551E+04   2.9535613E+04   3.4906960E+06   3.4939278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   3.4888329E+06   3.4888329E+06   2.0049639E+06   1.0825149E+04   2.8727133E+04   3.4851465E+06   3.4888329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   3.4830899E+06   3.4830899E+06   1.7549288E+06   1.0062337E+04   2.8092422E+04   3.4789094E+06   3.4830899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   3.4766353E+06   3.4766353E+06   1.5060579E+06   9.2631397E+03   2.7672432E+04   3.4719230E+06   3.4766353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   3.4694038E+06   3.4694038E+06   1.2650141E+06   8.4387338E+03   2.7493590E+04   3.4641251E+06   3.4694038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   3.4613288E+06   3.4613288E+06   1.0392127E+06   7.6035111E+03   2.7556097E+04   3.4554548E+06   3.4613288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   3.4523431E+06   3.4523431E+06   8.3624711E+05   6.7747794E+03   2.7820828E+04   3.4458522E+06   3.4523431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   3.4423792E+06   3.4423792E+06   6.6303086E+05   5.9719593E+03   2.8197604E+04   3.4352599E+06   3.4423792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   3.4313693E+06   3.4313693E+06   5.2468737E+05   5.2151723E+03   2.8539708E+04   3.4236217E+06   3.4313693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   3.4192447E+06   3.4192447E+06   4.2332299E+05   4.5231968E+03   2.8651488E+04   3.4108825E+06   3.4192447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   3.4059346E+06   3.4059346E+06   3.5695636E+05   3.9109353E+03   2.8316602E+04   3.3969854E+06   3.4059346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   3.3913648E+06   3.3913648E+06   3.1902126E+05   3.3867821E+03   2.7351724E+04   3.3818694E+06   3.3913648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   3.3754560E+06   3.3754560E+06   2.9893486E+05   2.9505556E+03   2.5681846E+04   3.3654657E+06   3.3754560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   3.3581230E+06   3.3581230E+06   2.8410855E+05   2.5928777E+03   2.3417137E+04   3.3476950E+06   3.3581230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   3.3392748E+06   3.3392748E+06   2.6334577E+05   2.2968271E+03   2.0890771E+04   3.3284665E+06   3.3392748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   3.3188168E+06   3.3188168E+06   2.3077746E+05   2.0421728E+03   1.8604104E+04   3.3076796E+06   3.3188168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   3.2966543E+06   3.2966543E+06   1.8855865E+05   1.8113799E+03   1.7042751E+04   3.2852281E+06   3.2966543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   3.2726963E+06   3.2726963E+06   1.4613241E+05   1.5951512E+03   1.6398072E+04   3.2610072E+06   3.2726963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   3.2468569E+06   3.2468569E+06   1.1491511E+05   1.3943696E+03   1.6347506E+04   3.2349193E+06   3.2468569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   3.2190537E+06   3.2190537E+06   1.0028783E+05   1.2162485E+03   1.6134032E+04   3.2068758E+06   3.2190537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   3.1892019E+06   3.1892019E+06   9.6509596E+04   1.0660289E+03   1.5079408E+04   3.1767939E+06   3.1892019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   3.1572099E+06   3.1572099E+06   9.0692687E+04   9.4015076E+02   1.3260353E+04   3.1445906E+06   3.1572099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   3.1229813E+06   3.1229813E+06   7.5205468E+04   8.2787254E+02   1.1617349E+04   3.1101796E+06   3.1229813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   3.0864218E+06   3.0864218E+06   5.6527145E+04   7.2141946E+02   1.0985141E+04   3.0734739E+06   3.0864218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   3.0474483E+06   3.0474483E+06   4.6974731E+04   6.2362597E+02   1.0890946E+04   3.0343918E+06   3.0474483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   3.0059832E+06   3.0059832E+06   4.6203133E+04   5.4155739E+02   1.0055721E+04   2.9928526E+06   3.0059832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   2.9619436E+06   2.9619436E+06   4.1267190E+04   4.7349530E+02   8.5494860E+03   2.9487684E+06   2.9619436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   2.9152408E+06   2.9152408E+06   3.0459871E+04   4.1099665E+02   7.8537015E+03   2.9020463E+06   2.9152408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   2.8657920E+06   2.8657920E+06   2.6210637E+04   3.5357435E+02   7.7400222E+03   2.8526035E+06   2.8657920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   2.8135191E+06   2.8135191E+06   2.5890229E+04   3.0574073E+02   6.6674314E+03   2.8003714E+06   2.8135191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   2.7583399E+06   2.7583399E+06   1.9389867E+04   2.6362974E+02   5.8358816E+03   2.7452765E+06   2.7583399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   2.7001752E+06   2.7001752E+06   1.6602924E+04   2.2547233E+02   5.8101879E+03   2.6872308E+06   2.7001752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   2.6389496E+06   2.6389496E+06   1.5790378E+04   1.9435418E+02   4.7812314E+03   2.6261454E+06   2.6389496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   2.5745823E+06   2.5745823E+06   1.1331721E+04   1.6563898E+02   4.5160409E+03   2.5619515E+06   2.5745823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   2.5070016E+06   2.5070016E+06   1.1476695E+04   1.4120301E+02   4.0241313E+03   2.4945852E+06   2.5070016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   2.4361409E+06   2.4361409E+06   8.1988904E+03   1.2037945E+02   3.5441684E+03   2.4239640E+06   2.4361409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   2.3619425E+06   2.3619425E+06   8.2109384E+03   1.0187790E+02   3.1938713E+03   2.3500382E+06   2.3619425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   2.2843660E+06   2.2843660E+06   5.8787287E+03   8.6218089E+01   2.8975373E+03   2.2727673E+06   2.2843660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   2.2033945E+06   2.2033945E+06   5.6058570E+03   7.2769623E+01   2.3980323E+03   2.1921277E+06   2.2033945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   2.1190463E+06   2.1190463E+06   4.6482532E+03   6.1002614E+01   2.3238983E+03   2.1081448E+06   2.1190463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   2.0313901E+06   2.0313901E+06   3.4774687E+03   5.1138374E+01   1.9813789E+03   2.0208794E+06   2.0313901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.9405618E+06   1.9405618E+06   3.1035725E+03   4.2688570E+01   1.6404559E+03   1.9304698E+06   1.9405618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.8467870E+06   1.8467870E+06   2.7621156E+03   3.5462591E+01   1.4622330E+03   1.8371378E+06   1.8467870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   1.7504070E+06   1.7504070E+06   2.2887322E+03   2.9316458E+01   1.3302647E+03   1.7412237E+06   1.7504070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   1.6519067E+06   1.6519067E+06   1.8536533E+03   2.4124867E+01   1.1827456E+03   1.6432074E+06   1.6519067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   1.5519459E+06   1.5519459E+06   1.5125657E+03   1.9786287E+01   1.0233836E+03   1.5437449E+06   1.5519459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   1.4513921E+06   1.4513921E+06   1.2378196E+03   1.6152329E+01   8.6904227E+02   1.4436994E+06   1.4513921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   1.3513567E+06   1.3513567E+06   9.7905554E+02   1.3123282E+01   7.2858640E+02   1.3441748E+06   1.3513567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   1.2532331E+06   1.2532331E+06   7.3101565E+02   1.0612027E+01   6.3687640E+02   1.2465566E+06   1.2532331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   1.1587204E+06   1.1587204E+06   6.0316425E+02   8.5504326E+00   5.8676347E+02   1.1525341E+06   1.1587204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   1.0697846E+06   1.0697846E+06   5.1343892E+02   6.8944638E+00   4.7548180E+02   1.0640622E+06   1.0697846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   9.8847047E+05   9.8847047E+05   3.7500198E+02   5.5639431E+00   4.3745983E+02   9.8317424E+05   9.8847047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   9.1650775E+05   9.1650775E+05   3.3545673E+02   4.5217537E+00   3.6184056E+02   9.1158999E+05   9.1650775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
