#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6647889E-05   2.1595158E+07   2.1595158E+07   2.7413769E+07   1.8438760E+04   2.9362859E+07   2.1595022E+07   2.1595158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   2.1594609E+07   2.1594609E+07   2.7205049E+07   1.8349482E+04   2.9287043E+07   2.1594450E+07   2.1594609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   2.1593976E+07   2.1593976E+07   2.6965851E+07   1.8246987E+04   2.9200450E+07   2.1593790E+07   2.1593976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   2.1593246E+07   2.1593246E+07   2.6692049E+07   1.8129424E+04   2.9101720E+07   2.1593029E+07   2.1593246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   2.1592405E+07   2.1592405E+07   2.6379069E+07   1.7994720E+04   2.8989377E+07   2.1592152E+07   2.1592405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   2.1591436E+07   2.1591436E+07   2.6021874E+07   1.7840561E+04   2.8861842E+07   2.1591142E+07   2.1591436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   2.1590320E+07   2.1590320E+07   2.5614966E+07   1.7664387E+04   2.8717453E+07   2.1589978E+07   2.1590320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   2.1589035E+07   2.1589035E+07   2.5152417E+07   1.7463378E+04   2.8554495E+07   2.1588638E+07   2.1589035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   2.1587555E+07   2.1587555E+07   2.4627918E+07   1.7234465E+04   2.8371254E+07   2.1587095E+07   2.1587555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   2.1585853E+07   2.1585853E+07   2.4034879E+07   1.6974339E+04   2.8166086E+07   2.1585320E+07   2.1585853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   2.1583896E+07   2.1583896E+07   2.3366576E+07   1.6679486E+04   2.7937510E+07   2.1583279E+07   2.1583896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   2.1581647E+07   2.1581647E+07   2.2616369E+07   1.6346240E+04   2.7684341E+07   2.1580934E+07   2.1581647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   2.1579065E+07   2.1579065E+07   2.1778010E+07   1.5970869E+04   2.7405848E+07   2.1578240E+07   2.1579065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   2.1576102E+07   2.1576102E+07   2.0846047E+07   1.5549695E+04   2.7101959E+07   2.1575149E+07   2.1576102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   2.1572705E+07   2.1572705E+07   1.9816354E+07   1.5079263E+04   2.6773497E+07   2.1571606E+07   2.1572705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   2.1568815E+07   2.1568815E+07   1.8686794E+07   1.4556563E+04   2.6422451E+07   2.1567548E+07   2.1568815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   2.1564366E+07   2.1564366E+07   1.7458014E+07   1.3979315E+04   2.6052264E+07   2.1562906E+07   2.1564366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   2.1559283E+07   2.1559283E+07   1.6134368E+07   1.3346319E+04   2.5668102E+07   2.1557601E+07   2.1559283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   2.1553483E+07   2.1553483E+07   1.4724919E+07   1.2657874E+04   2.5277063E+07   2.1551549E+07   2.1553483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   2.1546876E+07   2.1546876E+07   1.3244442E+07   1.1916246E+04   2.4888253E+07   2.1544653E+07   2.1546876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   2.1539362E+07   2.1539362E+07   1.1714299E+07   1.1126162E+04   2.4512619E+07   2.1536808E+07   2.1539362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   2.1530830E+07   2.1530830E+07   1.0162974E+07   1.0295286E+04   2.4162443E+07   2.1527901E+07   2.1530830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   2.1521160E+07   2.1521160E+07   8.6260099E+06   9.4345911E+03   2.3850340E+07   2.1517804E+07   2.1521160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   2.1510221E+07   2.1510221E+07   7.1449970E+06   8.5585236E+03   2.3587670E+07   2.1506382E+07   2.1510221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   2.1497870E+07   2.1497870E+07   5.7652767E+06   7.6848285E+03   2.3382341E+07   2.1493485E+07   2.1497870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   2.1483950E+07   2.1483950E+07   4.5320641E+06   6.8338749E+03   2.3236136E+07   2.1478950E+07   2.1483950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   2.1468291E+07   2.1468291E+07   3.4849372E+06   6.0273473E+03   2.3141994E+07   2.1462600E+07   2.1468291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   2.1450704E+07   2.1450704E+07   2.6510616E+06   5.2862306E+03   2.3082023E+07   2.1444241E+07   2.1450704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   2.1430982E+07   2.1430982E+07   2.0381959E+06   4.6281675E+03   2.3027405E+07   2.1423660E+07   2.1430982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   2.1408894E+07   2.1408894E+07   1.6293465E+06   4.0645010E+03   2.2941542E+07   2.1400622E+07   2.1408894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   2.1384184E+07   2.1384184E+07   1.3816549E+06   3.5976281E+03   2.2787412E+07   2.1374867E+07   2.1384184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   2.1356568E+07   2.1356568E+07   1.2321787E+06   3.2195779E+03   2.2538796E+07   2.1346110E+07   2.1356568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   2.1325734E+07   2.1325734E+07   1.1119409E+06   2.9128332E+03   2.2192537E+07   2.1314039E+07   2.1325734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   2.1291346E+07   2.1291346E+07   9.6638191E+05   2.6540745E+03   2.1775921E+07   2.1278320E+07   2.1291346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   2.1253044E+07   2.1253044E+07   7.7545418E+05   2.4205498E+03   2.1341431E+07   2.1238599E+07   2.1253044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   2.1210456E+07   2.1210456E+07   5.6222666E+05   2.1972117E+03   2.0944054E+07   2.1194514E+07   2.1210456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   2.1163198E+07   2.1163198E+07   3.7945980E+05   1.9812859E+03   2.0606788E+07   2.1145690E+07   2.1163198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   2.1110880E+07   2.1110880E+07   2.7390451E+05   1.7808524E+03   2.0295858E+07   2.1091751E+07   2.1110880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   2.1053097E+07   2.1053097E+07   2.4732461E+05   1.6067171E+03   1.9935312E+07   2.1032306E+07   2.1053097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   2.0989430E+07   2.0989430E+07   2.4814156E+05   1.4620533E+03   1.9470221E+07   2.0966948E+07   2.0989430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   2.0919438E+07   2.0919438E+07   2.1435228E+05   1.3383194E+03   1.8933251E+07   2.0895246E+07   2.0919438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   2.0842665E+07   2.0842665E+07   1.3756717E+05   1.2227932E+03   1.8428391E+07   2.0816752E+07   2.0842665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   2.0758652E+07   2.0758652E+07   7.2738777E+04   1.1112657E+03   1.8008312E+07   2.0731009E+07   2.0758652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   2.0666938E+07   2.0666938E+07   6.1738493E+04   1.0103407E+03   1.7587721E+07   2.0637552E+07   2.0666938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   2.0567047E+07   2.0567047E+07   6.8688546E+04   9.2456934E+02   1.7065659E+07   2.0535902E+07   2.0567047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   2.0458484E+07   2.0458484E+07   4.4990575E+04   8.4766847E+02   1.6506199E+07   2.0425556E+07   2.0458484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   2.0340740E+07   2.0340740E+07   2.0644059E+04   7.7377679E+02   1.6007076E+07   2.0306004E+07   2.0340740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   2.0213296E+07   2.0213296E+07   2.6449335E+04   7.0659852E+02   1.5471986E+07   2.0176729E+07   2.0213296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   2.0075618E+07   2.0075618E+07   1.7592871E+04   6.4660240E+02   1.4861982E+07   2.0037202E+07   2.0075618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.9927155E+07   1.9927155E+07   1.4367861E+03   5.8894050E+02   1.4313858E+07   1.9886881E+07   1.9927155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.9767350E+07   1.9767350E+07   1.0651442E+04   5.3644113E+02   1.3723962E+07   1.9725218E+07   1.9767350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.9595646E+07   1.9595646E+07   1.2624102E+03   4.8866985E+02   1.3087483E+07   1.9551669E+07   1.9595646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.9411491E+07   1.9411491E+07   8.8625377E+02   4.4312340E+02   1.2504878E+07   1.9365707E+07   1.9411491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.9214357E+07   1.9214357E+07   -1.1899412E+03   4.0172763E+02   1.1865769E+07   1.9166835E+07   1.9214357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.9003730E+07   1.9003730E+07   -7.5340005E+02   3.6277095E+02   1.1279604E+07   1.8954559E+07   1.9003730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.8779097E+07   1.8779097E+07   -3.5848063E+03   3.2767868E+02   1.0647533E+07   1.8728359E+07   1.8779097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.8539935E+07   1.8539935E+07   -9.4666941E+02   2.9503583E+02   1.0052911E+07   1.8487699E+07   1.8539935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.8285712E+07   1.8285712E+07   -4.0283503E+03   2.6498696E+02   9.4422189E+06   1.8232067E+07   1.8285712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.8015915E+07   1.8015915E+07   -3.0352618E+03   2.3728802E+02   8.8333645E+06   1.7960995E+07   1.8015915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.7730055E+07   1.7730055E+07   -1.5020597E+03   2.1188440E+02   8.2576174E+06   1.7674012E+07   1.7730055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.7427646E+07   1.7427646E+07   -2.4080994E+03   1.8872619E+02   7.6933902E+06   1.7370618E+07   1.7427646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.7108192E+07   1.7108192E+07   -2.8063982E+03   1.6758804E+02   7.1332926E+06   1.7050330E+07   1.7108192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.6771207E+07   1.6771207E+07   -2.8413793E+03   1.4835137E+02   6.5911057E+06   1.6712685E+07   1.6771207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.6416208E+07   1.6416208E+07   -2.5458888E+03   1.3090458E+02   6.0687661E+06   1.6357208E+07   1.6416208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.6042715E+07   1.6042715E+07   -2.1369926E+03   1.1513522E+02   5.5685390E+06   1.5983421E+07   1.6042715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.5650261E+07   1.5650261E+07   -1.6378378E+03   1.0088129E+02   5.0895929E+06   1.5590870E+07   1.5650261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.5238399E+07   1.5238399E+07   -1.1441218E+03   8.8110654E+01   4.6298314E+06   1.5179122E+07   1.5238399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.4806721E+07   1.4806721E+07   -1.3019405E+03   7.6657832E+01   4.1914074E+06   1.4747758E+07   1.4806721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.4354876E+07   1.4354876E+07   -1.1802176E+03   6.6419640E+01   3.7876816E+06   1.4296448E+07   1.4354876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.3882612E+07   1.3882612E+07   -8.8693945E+02   5.7328876E+01   3.3975530E+06   1.3824933E+07   1.3882612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.3389823E+07   1.3389823E+07   -7.6887790E+02   4.9258007E+01   3.0410833E+06   1.3333115E+07   1.3389823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.2876618E+07   1.2876618E+07   -7.9653138E+02   4.2142610E+01   2.7036440E+06   1.2821096E+07   1.2876618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.2343406E+07   1.2343406E+07   -6.5834054E+02   3.5885245E+01   2.3914682E+06   1.2289288E+07   1.2343406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.1791010E+07   1.1791010E+07   -5.4581079E+02   3.0402297E+01   2.1043214E+06   1.1738504E+07   1.1791010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.1220795E+07   1.1220795E+07   -4.6219388E+02   2.5625196E+01   1.8414307E+06   1.1170102E+07   1.1220795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   1.0634829E+07   1.0634829E+07   -3.4780079E+02   2.1482285E+01   1.6018175E+06   1.0586137E+07   1.0634829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   1.0036052E+07   1.0036052E+07   -2.9565885E+02   1.7908359E+01   1.3833372E+06   9.9895307E+06   1.0036052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   9.4284673E+06   9.4284673E+06   -2.2219343E+02   1.4842471E+01   1.1886550E+06   9.3842602E+06   9.4284673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   8.8173384E+06   8.8173384E+06   -1.9222341E+02   1.2231191E+01   1.0145081E+06   8.7755594E+06   8.8173384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   8.2094123E+06   8.2094123E+06   -1.4546847E+02   1.0024686E+01   8.6004723E+05   8.1701356E+06   8.2094123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   7.6131476E+06   7.6131476E+06   -1.3699885E+02   8.1767530E+00   7.2446494E+05   7.5763991E+06   7.6131476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   7.0388598E+06   7.0388598E+06   -9.8210858E+01   6.6459643E+00   6.0918034E+05   7.0046072E+06   7.0388598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   6.4984856E+06   6.4984856E+06   -9.3057238E+01   5.3956171E+00   5.1053204E+05   6.4666295E+06   6.4984856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   6.0044414E+06   6.0044414E+06   -7.5821971E+01   4.3907485E+00   4.2829911E+05   5.9748124E+06   6.0044414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   5.5672278E+06   5.5672278E+06   -5.6636130E+01   3.5967000E+00   3.6121399E+05   5.5395952E+06   5.5672278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
