#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3796799E-05   1.4753505E+06   1.4753505E+06   1.9660127E+06   1.9110524E+04   2.0093680E+03   1.4761426E+06   1.4753505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.4753464E+06   1.4753464E+06   1.9658337E+06   1.9109387E+04   2.0088905E+03   1.4761380E+06   1.4753464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.4753417E+06   1.4753417E+06   1.9656271E+06   1.9108073E+04   2.0083392E+03   1.4761326E+06   1.4753417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.4753363E+06   1.4753363E+06   1.9653886E+06   1.9106556E+04   2.0077027E+03   1.4761265E+06   1.4753363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.4753300E+06   1.4753300E+06   1.9651131E+06   1.9104804E+04   2.0069678E+03   1.4761193E+06   1.4753300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.4753228E+06   1.4753228E+06   1.9647951E+06   1.9102782E+04   2.0061194E+03   1.4761111E+06   1.4753228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.4753144E+06   1.4753144E+06   1.9644279E+06   1.9100447E+04   2.0051400E+03   1.4761016E+06   1.4753144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.4753047E+06   1.4753047E+06   1.9640039E+06   1.9097750E+04   2.0040095E+03   1.4760906E+06   1.4753047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.4752936E+06   1.4752936E+06   1.9635144E+06   1.9094637E+04   2.0027045E+03   1.4760779E+06   1.4752936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.4752807E+06   1.4752807E+06   1.9629493E+06   1.9091042E+04   2.0011983E+03   1.4760633E+06   1.4752807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.4752659E+06   1.4752659E+06   1.9622969E+06   1.9086892E+04   1.9994599E+03   1.4760464E+06   1.4752659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.4752487E+06   1.4752487E+06   1.9615437E+06   1.9082101E+04   1.9974538E+03   1.4760269E+06   1.4752487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.4752289E+06   1.4752289E+06   1.9606744E+06   1.9076570E+04   1.9951390E+03   1.4760043E+06   1.4752289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.4752060E+06   1.4752060E+06   1.9596708E+06   1.9070185E+04   1.9924683E+03   1.4759783E+06   1.4752060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.4751796E+06   1.4751796E+06   1.9585126E+06   1.9062814E+04   1.9893873E+03   1.4759483E+06   1.4751796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.4751491E+06   1.4751491E+06   1.9571759E+06   1.9054306E+04   1.9858336E+03   1.4759136E+06   1.4751491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.4751139E+06   1.4751139E+06   1.9556332E+06   1.9044486E+04   1.9817354E+03   1.4758735E+06   1.4751139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.4750732E+06   1.4750732E+06   1.9538532E+06   1.9033152E+04   1.9770104E+03   1.4758273E+06   1.4750732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.4750263E+06   1.4750263E+06   1.9517996E+06   1.9020073E+04   1.9715639E+03   1.4757740E+06   1.4750263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.4749721E+06   1.4749721E+06   1.9494305E+06   1.9004980E+04   1.9652876E+03   1.4757124E+06   1.4749721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.4749096E+06   1.4749096E+06   1.9466980E+06   1.8987567E+04   1.9580574E+03   1.4756413E+06   1.4749096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.4748374E+06   1.4748374E+06   1.9435469E+06   1.8967480E+04   1.9497316E+03   1.4755592E+06   1.4748374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.4747541E+06   1.4747541E+06   1.9399139E+06   1.8944310E+04   1.9401481E+03   1.4754645E+06   1.4747541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.4746580E+06   1.4746580E+06   1.9357263E+06   1.8917590E+04   1.9291227E+03   1.4753552E+06   1.4746580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.4745470E+06   1.4745470E+06   1.9309008E+06   1.8886783E+04   1.9164459E+03   1.4752291E+06   1.4745470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.4744190E+06   1.4744190E+06   1.9253421E+06   1.8851272E+04   1.9018802E+03   1.4750836E+06   1.4744190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.4742713E+06   1.4742713E+06   1.9189412E+06   1.8810350E+04   1.8851573E+03   1.4749158E+06   1.4742713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.4741009E+06   1.4741009E+06   1.9115738E+06   1.8763208E+04   1.8659751E+03   1.4747222E+06   1.4741009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.4739044E+06   1.4739044E+06   1.9030982E+06   1.8708920E+04   1.8439955E+03   1.4744991E+06   1.4739044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.4736777E+06   1.4736777E+06   1.8933536E+06   1.8646432E+04   1.8188412E+03   1.4742418E+06   1.4736777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.4734165E+06   1.4734165E+06   1.8821575E+06   1.8574539E+04   1.7900948E+03   1.4739452E+06   1.4734165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.4731153E+06   1.4731153E+06   1.8693040E+06   1.8491874E+04   1.7572979E+03   1.4736035E+06   1.4731153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.4727683E+06   1.4727683E+06   1.8545609E+06   1.8396886E+04   1.7199520E+03   1.4732099E+06   1.4727683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.4723686E+06   1.4723686E+06   1.8376685E+06   1.8287824E+04   1.6775220E+03   1.4727568E+06   1.4723686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.4719084E+06   1.4719084E+06   1.8183371E+06   1.8162711E+04   1.6294425E+03   1.4722352E+06   1.4719084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.4713787E+06   1.4713787E+06   1.7962456E+06   1.8019335E+04   1.5751291E+03   1.4716353E+06   1.4713787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.4707693E+06   1.4707693E+06   1.7710413E+06   1.7855225E+04   1.5139952E+03   1.4709457E+06   1.4707693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.4700687E+06   1.4700687E+06   1.7423402E+06   1.7667641E+04   1.4454765E+03   1.4701535E+06   1.4700687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.4692637E+06   1.4692637E+06   1.7097288E+06   1.7453566E+04   1.3690660E+03   1.4692441E+06   1.4692637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.4683396E+06   1.4683396E+06   1.6727691E+06   1.7209709E+04   1.2843612E+03   1.4682012E+06   1.4683396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.4672796E+06   1.4672796E+06   1.6310051E+06   1.6932519E+04   1.1911262E+03   1.4670064E+06   1.4672796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.4660649E+06   1.4660649E+06   1.5839746E+06   1.6618217E+04   1.0893726E+03   1.4656392E+06   1.4660649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.4646747E+06   1.4646747E+06   1.5312253E+06   1.6262852E+04   9.7945956E+02   1.4640768E+06   1.4646747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.4630855E+06   1.4630855E+06   1.4723374E+06   1.5862388E+04   8.6221661E+02   1.4622943E+06   1.4630855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.4612717E+06   1.4612717E+06   1.4069535E+06   1.5412833E+04   7.3908565E+02   1.4602640E+06   1.4612717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.4592050E+06   1.4592050E+06   1.3348175E+06   1.4910416E+04   6.1227903E+02   1.4579563E+06   1.4592050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.4568548E+06   1.4568548E+06   1.2558229E+06   1.4351817E+04   4.8494176E+02   1.4553393E+06   1.4568548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.4541878E+06   1.4541878E+06   1.1700707E+06   1.3734479E+04   3.6129801E+02   1.4523789E+06   1.4541878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.4511689E+06   1.4511689E+06   1.0779363E+06   1.3056979E+04   2.4674897E+02   1.4490400E+06   1.4511689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.4477610E+06   1.4477610E+06   9.8014120E+05   1.2319481E+04   1.4787363E+02   1.4452862E+06   1.4477610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.4439256E+06   1.4439256E+06   8.7782446E+05   1.1524251E+04   7.2264757E+01   1.4410811E+06   1.4439256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.4396238E+06   1.4396238E+06   7.7260308E+05   1.0676205E+04   2.8115435E+01   1.4363891E+06   1.4396238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.4348166E+06   1.4348166E+06   6.6660635E+05   9.7834492E+03   2.3460458E+01   1.4311762E+06   1.4348166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.4294661E+06   1.4294661E+06   5.6246348E+05   8.8577287E+03   6.4986454E+01   1.4254114E+06   1.4294661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.4235365E+06   1.4235365E+06   4.6321959E+05   7.9146677E+03   1.5637067E+02   1.4190677E+06   1.4235365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.4169945E+06   1.4169945E+06   3.7215338E+05   6.9736612E+03   2.9621588E+02   1.4121221E+06   1.4169945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.4098102E+06   1.4098102E+06   2.9247552E+05   6.0572403E+03   4.7584116E+02   1.4045565E+06   1.4098102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.4019570E+06   1.4019570E+06   2.2690372E+05   5.1897467E+03   6.7747557E+02   1.3963560E+06   1.4019570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.3934108E+06   1.3934108E+06   1.7714393E+05   4.3952097E+03   8.7375290E+02   1.3875076E+06   1.3934108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.3841488E+06   1.3841488E+06   1.4335933E+05   3.6944632E+03   1.0297069E+03   1.3779967E+06   1.3841488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.3741468E+06   1.3741468E+06   1.2377368E+05   3.1017866E+03   1.1084756E+03   1.3678032E+06   1.3741468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.3633767E+06   1.3633767E+06   1.1461351E+05   2.6216944E+03   1.0812637E+03   1.3568973E+06   1.3633767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.3518042E+06   1.3518042E+06   1.1060303E+05   2.2468567E+03   9.4036540E+02   1.3452361E+06   1.3518042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.3393869E+06   1.3393869E+06   1.0612851E+05   1.9583358E+03   7.1110960E+02   1.3327640E+06   1.3393869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.3260759E+06   1.3260759E+06   9.6932851E+04   1.7290990E+03   4.5525205E+02   1.3194158E+06   1.3260759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.3118192E+06   1.3118192E+06   8.1799489E+04   1.5308464E+03   2.5704460E+02   1.3051256E+06   1.3118192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.2965672E+06   1.2965672E+06   6.3300955E+04   1.3425152E+03   1.8798229E+02   1.2898370E+06   1.2965672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.2802793E+06   1.2802793E+06   4.6680619E+04   1.1569412E+03   2.6033476E+02   1.2735124E+06   1.2802793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.2629254E+06   1.2629254E+06   3.6731668E+04   9.8140258E+02   3.9961981E+02   1.2561332E+06   1.2629254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.2444812E+06   1.2444812E+06   3.4176186E+04   8.2991072E+02   4.7516258E+02   1.2376878E+06   1.2444812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.2249205E+06   1.2249205E+06   3.4528754E+04   7.1063609E+02   3.9842542E+02   1.2181553E+06   1.2249205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.2042079E+06   1.2042079E+06   3.1676067E+04   6.1772220E+02   2.2290877E+02   1.1974936E+06   1.2042079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.1823009E+06   1.1823009E+06   2.4108282E+04   5.3615235E+02   1.1917031E+02   1.1756477E+06   1.1823009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.1591600E+06   1.1591600E+06   1.6922868E+04   4.5677778E+02   1.8210823E+02   1.1525726E+06   1.1591600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.1347559E+06   1.1347559E+06   1.5122254E+04   3.8456787E+02   2.7612657E+02   1.1282460E+06   1.1347559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.1090631E+06   1.1090631E+06   1.5835337E+04   3.2760783E+02   2.1255744E+02   1.1026517E+06   1.1090631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.0820481E+06   1.0820481E+06   1.2954038E+04   2.8200935E+02   8.6452610E+01   1.0757549E+06   1.0820481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.0536749E+06   1.0536749E+06   8.6219087E+03   2.3884776E+02   1.2261401E+02   1.0475103E+06   1.0536749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.0239177E+06   1.0239177E+06   8.3541988E+03   2.0040269E+02   1.8344933E+02   1.0178905E+06   1.0239177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   9.9275643E+05   9.9275643E+05   8.0855714E+03   1.7076616E+02   8.1925159E+01   9.8688213E+05   9.9275643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   9.6017040E+05   9.6017040E+05   5.1893616E+03   1.4400728E+02   7.9546694E+01   9.5446521E+05   9.6017040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   9.2615339E+05   9.2615339E+05   5.1185952E+03   1.2022962E+02   1.2734162E+02   9.2062828E+05   9.2615339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   8.9071576E+05   8.9071576E+05   4.3617971E+03   1.0182059E+02   4.0415403E+01   8.8538123E+05   8.9071576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   8.5388344E+05   8.5388344E+05   3.0724877E+03   8.4433876E+01   9.5540525E+01   8.4875368E+05   8.5388344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   8.1571626E+05   8.1571626E+05   3.1739128E+03   7.0851833E+01   4.2264681E+01   8.1080151E+05   8.1571626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   7.7630783E+05   7.7630783E+05   2.0670527E+03   5.8568364E+01   7.0245800E+01   7.7161808E+05   7.7630783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   7.3580278E+05   7.3580278E+05   2.0934895E+03   4.8762068E+01   2.9916388E+01   7.3134769E+05   7.3580278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   6.9440430E+05   6.9440430E+05   1.5136129E+03   3.9957763E+01   6.1192279E+01   6.9019116E+05   6.9440430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   6.5239071E+05   6.5239071E+05   1.1996326E+03   3.3043206E+01   2.3182320E+01   6.4842500E+05   6.5239071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   6.1012616E+05   6.1012616E+05   1.1496146E+03   2.6936895E+01   3.1866075E+01   6.0641193E+05   6.1012616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   5.6807842E+05   5.6807842E+05   8.2346544E+02   2.1897162E+01   3.9630024E+01   5.6461455E+05   5.6807842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   5.2683336E+05   5.2683336E+05   5.9855479E+02   1.7814697E+01   2.5445986E+01   5.2361714E+05   5.2683336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   4.8710523E+05   4.8710523E+05   5.0370936E+02   1.4416918E+01   1.6225810E+01   4.8412839E+05   4.8710523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   4.4972062E+05   4.4972062E+05   4.3357899E+02   1.1629154E+01   1.4147817E+01   4.4696954E+05   4.4972062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   4.1553932E+05   4.1553932E+05   3.6207693E+02   9.3893329E+00   1.3662168E+01   4.1299506E+05   4.1553932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   3.8528857E+05   3.8528857E+05   2.9611464E+02   7.6180296E+00   1.3005892E+01   3.8292777E+05   3.8528857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
