#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   4.9013813E+05   4.9013813E+05   2.3329413E+02   5.0088216E+00   3.7294465E+01   4.8732904E+05   4.9013813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   4.6057032E+05   4.6057032E+05   1.7654949E+02   4.1489992E+00   3.6550633E+01   4.5792890E+05   4.6057032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   4.3616807E+05   4.3616807E+05   1.4901547E+02   3.4798456E+00   3.9306953E+01   4.3366518E+05   4.3616807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   4.1599049E+05   4.1599049E+05   1.3840338E+02   2.9570981E+00   3.8561259E+01   4.1360223E+05   4.1599049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   3.9902437E+05   3.9902437E+05   1.2803105E+02   2.5436508E+00   3.4095823E+01   3.9673255E+05   3.9902437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.8432681E+05   3.8432681E+05   1.1244388E+02   2.2101257E+00   2.9086397E+01   3.8211862E+05   3.8432681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.7108551E+05   3.7108551E+05   9.4208072E+01   1.9353653E+00   2.5929448E+01   3.6895274E+05   3.7108551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.5863359E+05   3.5863359E+05   7.7781417E+01   1.7049467E+00   2.5232921E+01   3.5657182E+05   3.5863359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.4644664E+05   3.4644664E+05   6.6449811E+01   1.5086541E+00   2.6212443E+01   3.4445445E+05   3.4644664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.3413578E+05   3.3413578E+05   6.1081675E+01   1.3392586E+00   2.7154144E+01   3.3221396E+05   3.3413578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   3.2144126E+05   3.2144126E+05   5.9429912E+01   1.1917606E+00   2.6184332E+01   3.1959208E+05   3.2144126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   3.0822698E+05   3.0822698E+05   5.6663327E+01   1.0621753E+00   2.2716201E+01   3.0645349E+05   3.0822698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.9447446E+05   2.9447446E+05   4.8812159E+01   9.4694927E-01   1.8758604E+01   2.9277982E+05   2.9447446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.8027447E+05   2.8027447E+05   3.8073557E+01   8.4329345E-01   1.7738075E+01   2.7866131E+05   2.8027447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.6581448E+05   2.6581448E+05   3.2283490E+01   7.4983607E-01   1.9671463E+01   2.6428432E+05   2.6581448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.5136038E+05   2.5136038E+05   3.2828142E+01   6.6645944E-01   1.9229862E+01   2.4991324E+05   2.5136038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.3723196E+05   2.3723196E+05   2.9439311E+01   5.9242161E-01   1.5205897E+01   2.3586599E+05   2.3723196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.2377191E+05   2.2377191E+05   2.2219384E+01   5.2583743E-01   1.4901616E+01   2.2248331E+05   2.2377191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   2.1130983E+05   2.1130983E+05   2.2290223E+01   4.6658154E-01   1.5680029E+01   2.1009286E+05   2.1130983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   2.0012332E+05   2.0012332E+05   1.9163866E+01   4.1490511E-01   1.2549718E+01   1.9897067E+05   2.0012332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.9040021E+05   1.9040021E+05   1.6107456E+01   3.6917831E-01   1.3704809E+01   1.8930347E+05   1.9040021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.8220651E+05   1.8220651E+05   1.5934829E+01   3.2961176E-01   1.1402263E+01   1.8115687E+05   1.8220651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.7546556E+05   1.7546556E+05   1.2944139E+01   2.9485147E-01   1.2526763E+01   1.7445468E+05   1.7546556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.6995398E+05   1.6995398E+05   1.2409861E+01   2.6488507E-01   1.0493900E+01   1.6897478E+05   1.6995398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.6531846E+05   1.6531846E+05   1.1789446E+01   2.3849560E-01   1.1436625E+01   1.6436589E+05   1.6531846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.6111535E+05   1.6111535E+05   9.4647900E+00   2.1524339E-01   1.0907633E+01   1.6018694E+05   1.6111535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.5687112E+05   1.5687112E+05   9.1623044E+00   1.9455021E-01   9.6672138E+00   1.5596712E+05   1.5687112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.5215708E+05   1.5215708E+05   8.8566204E+00   1.7565094E-01   9.6524396E+00   1.5128019E+05   1.5215708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.4666685E+05   1.4666685E+05   8.0524017E+00   1.5825576E-01   9.7101268E+00   1.4582156E+05   1.4666685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.4028139E+05   1.4028139E+05   7.1497526E+00   1.4215139E-01   9.3733809E+00   1.3947286E+05   1.4028139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.3310450E+05   1.3310450E+05   6.3217514E+00   1.2720112E-01   8.8320359E+00   1.3233730E+05   1.3310450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.2545473E+05   1.2545473E+05   5.6213990E+00   1.1335054E-01   8.3177101E+00   1.2473159E+05   1.2545473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.1780661E+05   1.1780661E+05   5.0164642E+00   1.0074031E-01   7.5988512E+00   1.1712752E+05   1.1780661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.1068605E+05   1.1068605E+05   4.3366408E+00   8.9432652E-02   6.8060428E+00   1.1004799E+05   1.1068605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.0453940E+05   1.0453940E+05   3.5220428E+00   7.9452391E-02   6.4038082E+00   1.0393674E+05   1.0453940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   9.9608309E+04   9.9608309E+04   3.1465124E+00   7.0778739E-02   6.5515196E+00   9.9034064E+04   9.9608309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   9.5849501E+04   9.5849501E+04   3.1195469E+00   6.3351268E-02   6.1027166E+00   9.5296908E+04   9.5849501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   9.2932723E+04   9.2932723E+04   2.5167681E+00   5.6943970E-02   5.8549775E+00   9.2396930E+04   9.2932723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   9.0331388E+04   9.0331388E+04   2.5608432E+00   5.1306600E-02   5.6973365E+00   8.9810577E+04   9.0331388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   8.7489224E+04   8.7489224E+04   2.1365349E+00   4.6214940E-02   5.6300165E+00   8.6984786E+04   8.7489224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   8.4013063E+04   8.4013063E+04   1.9175043E+00   4.1504349E-02   5.2353151E+00   8.3528655E+04   8.4013063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   7.9820133E+04   7.9820133E+04   1.7930249E+00   3.7091854E-02   4.9131381E+00   7.9359891E+04   7.9820133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   7.5172386E+04   7.5172386E+04   1.5999121E+00   3.2988023E-02   4.6420134E+00   7.4738934E+04   7.5172386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   7.0567452E+04   7.0567452E+04   1.3904873E+00   2.9243648E-02   4.4109037E+00   7.0160543E+04   7.0567452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   6.6517675E+04   6.6517675E+04   1.1924952E+00   2.5944013E-02   4.1271164E+00   6.6134111E+04   6.6517675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   6.3310314E+04   6.3310314E+04   1.0390903E+00   2.3091200E-02   4.0120163E+00   6.2945238E+04   6.3310314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   6.0868532E+04   6.0868532E+04   9.8501768E-01   2.0655385E-02   3.8784711E+00   6.0517530E+04   6.0868532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   5.8797881E+04   5.8797881E+04   8.7483548E-01   1.8541851E-02   3.6066649E+00   5.8458814E+04   5.8797881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   5.6609528E+04   5.6609528E+04   7.9383953E-01   1.6633790E-02   3.5692022E+00   5.6283076E+04   5.6609528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   5.4002880E+04   5.4002880E+04   6.8715609E-01   1.4868445E-02   3.3577624E+00   5.3691455E+04   5.4002880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   5.1035628E+04   5.1035628E+04   6.2662555E-01   1.3225072E-02   3.1518691E+00   5.0741311E+04   5.1035628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   4.8061941E+04   4.8061941E+04   5.5822914E-01   1.1728189E-02   2.9682500E+00   4.7784769E+04   4.8061941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   4.5468506E+04   4.5468506E+04   4.8883596E-01   1.0410139E-02   2.8087957E+00   4.5206288E+04   4.5468506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   4.3391715E+04   4.3391715E+04   4.2848209E-01   9.2731372E-03   2.7005160E+00   4.3141471E+04   4.3391715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   4.1633083E+04   4.1633083E+04   3.9379632E-01   8.2864561E-03   2.5869951E+00   4.1392979E+04   4.1633083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   3.9847136E+04   3.9847136E+04   3.4604454E-01   7.4008927E-03   2.4667250E+00   3.9617329E+04   3.9847136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.7845620E+04   3.7845620E+04   3.1489004E-01   6.5860153E-03   2.3679762E+00   3.7627354E+04   3.7845620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.5743620E+04   3.5743620E+04   2.7651918E-01   5.8404026E-03   2.2233376E+00   3.5537476E+04   3.5743620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.3808128E+04   3.3808128E+04   2.4454805E-01   5.1756109E-03   2.1020592E+00   3.3613144E+04   3.3808128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   3.2165698E+04   3.2165698E+04   2.1772794E-01   4.5962638E-03   1.9876763E+00   3.1980186E+04   3.2165698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   3.0685069E+04   3.0685069E+04   1.9125200E-01   4.0864571E-03   1.8993559E+00   3.0508095E+04   3.0685069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.9161927E+04   2.9161927E+04   1.7072391E-01   3.6268362E-03   1.7953314E+00   2.8993736E+04   2.9161927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.7570729E+04   2.7570729E+04   1.5102206E-01   3.2072458E-03   1.7054132E+00   2.7411714E+04   2.7570729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.6059190E+04   2.6059190E+04   1.3265012E-01   2.8314554E-03   1.6167918E+00   2.5908892E+04   2.6059190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.4710377E+04   2.4710377E+04   1.1773056E-01   2.5009308E-03   1.5304969E+00   2.4567858E+04   2.4710377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.3433086E+04   2.3433086E+04   1.0356325E-01   2.2071963E-03   1.4432120E+00   2.3297933E+04   2.3433086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.2135766E+04   2.2135766E+04   9.1291400E-02   1.9416484E-03   1.3720698E+00   2.2008094E+04   2.2135766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   2.0869253E+04   2.0869253E+04   8.0091731E-02   1.7032908E-03   1.2881300E+00   2.0748885E+04   2.0869253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.9694935E+04   1.9694935E+04   7.0253549E-02   1.4910972E-03   1.2159575E+00   1.9581341E+04   1.9694935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.8563246E+04   1.8563246E+04   6.1220280E-02   1.3026869E-03   1.1382538E+00   1.8456178E+04   1.8563246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.7439673E+04   1.7439673E+04   5.3237462E-02   1.1325291E-03   1.0854029E+00   1.7339085E+04   1.7439673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.6363984E+04   1.6363984E+04   4.6185703E-02   9.8093161E-04   1.0160546E+00   1.6269600E+04   1.6363984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.5327510E+04   1.5327510E+04   3.9803415E-02   8.4596558E-04   9.4442415E-01   1.5239104E+04   1.5327510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.4307156E+04   1.4307156E+04   3.4105952E-02   7.2507420E-04   8.8484846E-01   1.4224635E+04   1.4307156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.3319730E+04   1.3319730E+04   2.9049357E-02   6.1733664E-04   8.2192964E-01   1.3242904E+04   1.3319730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.2352877E+04   1.2352877E+04   2.4546250E-02   5.2147367E-04   7.6764479E-01   1.2281628E+04   1.2352877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.1407747E+04   1.1407747E+04   2.0540516E-02   4.3651870E-04   7.0256432E-01   1.1341949E+04   1.1407747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.0482983E+04   1.0482983E+04   1.7012297E-02   3.6151706E-04   6.4578909E-01   1.0422518E+04   1.0482983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   9.5801750E+03   9.5801750E+03   1.3920362E-02   2.9579910E-04   5.9150951E-01   9.5249175E+03   9.5801750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   8.7024099E+03   8.7024099E+03   1.1243869E-02   2.3892623E-04   5.3514624E-01   8.6522151E+03   8.7024099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   7.8571090E+03   7.8571090E+03   8.9643414E-03   1.9048943E-04   4.8296907E-01   7.8117898E+03   7.8571090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   7.0538556E+03   7.0538556E+03   7.0613287E-03   1.5006208E-04   4.3240370E-01   7.0131694E+03   7.0538556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   6.3028533E+03   6.3028533E+03   5.5073513E-03   1.1703071E-04   3.8714229E-01   6.2664987E+03   6.3028533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   5.6120625E+03   5.6120625E+03   4.2646031E-03   9.0619898E-05   3.4539872E-01   5.5796923E+03   5.6120625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   4.9853769E+03   4.9853769E+03   3.2872483E-03   6.9844923E-05   3.0805110E-01   4.9566214E+03   4.9853769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.4223596E+03   4.4223596E+03   2.5273124E-03   5.3705537E-05   2.7152543E-01   4.3968515E+03   4.4223596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   3.9193768E+03   3.9193768E+03   1.9402507E-03   4.1227909E-05   2.4121625E-01   3.8967699E+03   3.9193768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.4714837E+03   3.4714837E+03   1.4883334E-03   3.1625689E-05   2.1405898E-01   3.4514602E+03   3.4714837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   3.0732884E+03   3.0732884E+03   1.1410385E-03   2.4245385E-05   1.8926074E-01   3.0555617E+03   3.0732884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.7195969E+03   2.7195969E+03   8.7438765E-04   1.8579375E-05   1.6748898E-01   2.7039103E+03   2.7195969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.4056503E+03   2.4056503E+03   6.6978025E-04   1.4232266E-05   1.4806962E-01   2.3917745E+03   2.4056503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   2.1271226E+03   2.1271226E+03   5.1285223E-04   1.0898122E-05   1.3062754E-01   2.1148533E+03   2.1271226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.8801403E+03   1.8801403E+03   3.9254482E-04   8.3414347E-06   1.1568420E-01   1.8692956E+03   1.8801403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.6612375E+03   1.6612375E+03   3.0035141E-04   6.3820706E-06   1.0240405E-01   1.6516554E+03   1.6612375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.4673038E+03   1.4673038E+03   2.2973043E-04   4.8815844E-06   9.0279520E-02   1.4588404E+03   1.4673038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.2955689E+03   1.2955689E+03   1.7566449E-04   3.7326831E-06   7.9714563E-02   1.2880961E+03   1.2955689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.1435564E+03   1.1435564E+03   1.3443068E-04   2.8531624E-06   7.0368587E-02   1.1369603E+03   1.1435564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   1.0090557E+03   1.0090557E+03   1.0262939E-04   2.1801705E-06   6.2184778E-02   1.0032354E+03   1.0090557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   8.9009663E+02   8.9009663E+02   7.8382105E-05   1.6654221E-06   5.4742475E-02   8.8496253E+02   8.9009663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   7.8492384E+02   7.8492384E+02   5.9851891E-05   1.2718325E-06   4.8339907E-02   7.8039637E+02   7.8492384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   6.9197426E+02   6.9197426E+02   4.5690347E-05   9.7098406E-07   4.2594468E-02   6.8798293E+02   6.9197426E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   6.0985697E+02   6.0985697E+02   3.4870104E-05   7.4112005E-07   3.7453100E-02   6.0633930E+02   6.0985697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   5.3733497E+02   5.3733497E+02   2.6605047E-05   5.6549339E-07   3.2992697E-02   5.3423560E+02   5.3733497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   4.7330878E+02   4.7330878E+02   2.0293613E-05   4.3137894E-07   2.9094322E-02   4.7057872E+02   4.7330878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   4.1680176E+02   4.1680176E+02   1.5475370E-05   3.2899582E-07   2.5579780E-02   4.1439763E+02   4.1680176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.6694681E+02   3.6694681E+02   1.1796462E-05   2.5083786E-07   2.2591353E-02   3.6483025E+02   3.6694681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   3.2297450E+02   3.2297450E+02   8.9952016E-06   1.9121240E-07   1.9898794E-02   3.2111157E+02   3.2297450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.8420239E+02   2.8420239E+02   6.8531859E-06   1.4572668E-07   1.7457489E-02   2.8256310E+02   2.8420239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.5002551E+02   2.5002551E+02   5.2206701E-06   1.1103936E-07   1.5339719E-02   2.4858336E+02   2.5002551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.1990781E+02   2.1990781E+02   3.9762207E-06   8.4589083E-08   1.3492665E-02   2.1863938E+02   2.1990781E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.9337452E+02   1.9337452E+02   3.0277637E-06   6.4423563E-08   1.1902333E-02   1.9225913E+02   1.9337452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.7000533E+02   1.7000533E+02   2.3075271E-06   4.9060959E-08   1.0443769E-02   1.6902474E+02   1.7000533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.4942830E+02   1.4942830E+02   1.7547284E-06   3.7352341E-08   9.2010483E-03   1.4856639E+02   1.4942830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
