#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2842966E-05   1.7893352E+07   1.7893352E+07   2.3751222E+07   1.7176907E+04   1.2315496E+07   1.7893381E+07   1.7893352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.7893302E+07   1.7893302E+07   2.3734698E+07   1.7169252E+04   1.2313036E+07   1.7893328E+07   1.7893302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.7893244E+07   1.7893244E+07   2.3715630E+07   1.7160418E+04   1.2310198E+07   1.7893266E+07   1.7893244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.7893176E+07   1.7893176E+07   2.3693629E+07   1.7150222E+04   1.2306925E+07   1.7893196E+07   1.7893176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.7893099E+07   1.7893099E+07   2.3668246E+07   1.7138457E+04   1.2303150E+07   1.7893114E+07   1.7893099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.7893009E+07   1.7893009E+07   2.3638965E+07   1.7124882E+04   1.2298799E+07   1.7893020E+07   1.7893009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.7892905E+07   1.7892905E+07   2.3605196E+07   1.7109222E+04   1.2293784E+07   1.7892911E+07   1.7892905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.7892786E+07   1.7892786E+07   2.3566255E+07   1.7091157E+04   1.2288005E+07   1.7892786E+07   1.7892786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.7892648E+07   1.7892648E+07   2.3521363E+07   1.7070323E+04   1.2281348E+07   1.7892641E+07   1.7892648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.7892488E+07   1.7892488E+07   2.3469622E+07   1.7046299E+04   1.2273684E+07   1.7892474E+07   1.7892488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.7892304E+07   1.7892304E+07   2.3410006E+07   1.7018605E+04   1.2264863E+07   1.7892281E+07   1.7892304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.7892092E+07   1.7892092E+07   2.3341339E+07   1.6986688E+04   1.2254716E+07   1.7892058E+07   1.7892092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.7891847E+07   1.7891847E+07   2.3262280E+07   1.6949914E+04   1.2243052E+07   1.7891801E+07   1.7891847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.7891564E+07   1.7891564E+07   2.3171297E+07   1.6907561E+04   1.2229652E+07   1.7891504E+07   1.7891564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.7891237E+07   1.7891237E+07   2.3066648E+07   1.6858800E+04   1.2214271E+07   1.7891162E+07   1.7891237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.7890861E+07   1.7890861E+07   2.2946355E+07   1.6802691E+04   1.2196633E+07   1.7890767E+07   1.7890861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.7890426E+07   1.7890426E+07   2.2808178E+07   1.6738159E+04   1.2176428E+07   1.7890311E+07   1.7890426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.7889925E+07   1.7889925E+07   2.2649589E+07   1.6663989E+04   1.2153312E+07   1.7889785E+07   1.7889925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.7889347E+07   1.7889347E+07   2.2467745E+07   1.6578802E+04   1.2126904E+07   1.7889179E+07   1.7889347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.7888681E+07   1.7888681E+07   2.2259469E+07   1.6481044E+04   1.2096787E+07   1.7888480E+07   1.7888681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.7887912E+07   1.7887912E+07   2.2021221E+07   1.6368970E+04   1.2062506E+07   1.7887674E+07   1.7887912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.7887027E+07   1.7887027E+07   2.1749092E+07   1.6240627E+04   1.2023575E+07   1.7886745E+07   1.7887027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.7886007E+07   1.7886007E+07   2.1438795E+07   1.6093845E+04   1.1979480E+07   1.7885675E+07   1.7886007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.7884832E+07   1.7884832E+07   2.1085678E+07   1.5926228E+04   1.1929690E+07   1.7884443E+07   1.7884832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.7883480E+07   1.7883480E+07   2.0684757E+07   1.5735150E+04   1.1873669E+07   1.7883024E+07   1.7883480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.7881923E+07   1.7881923E+07   2.0230771E+07   1.5517766E+04   1.1810902E+07   1.7881391E+07   1.7881923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.7880133E+07   1.7880133E+07   1.9718286E+07   1.5271029E+04   1.1740916E+07   1.7879513E+07   1.7880133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.7878075E+07   1.7878075E+07   1.9141839E+07   1.4991731E+04   1.1663324E+07   1.7877354E+07   1.7878075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.7875711E+07   1.7875711E+07   1.8496154E+07   1.4676560E+04   1.1577873E+07   1.7874874E+07   1.7875711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.7872998E+07   1.7872998E+07   1.7776422E+07   1.4322190E+04   1.1484501E+07   1.7872027E+07   1.7872998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.7869886E+07   1.7869886E+07   1.6978687E+07   1.3925413E+04   1.1383408E+07   1.7868761E+07   1.7869886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.7866321E+07   1.7866321E+07   1.6100324E+07   1.3483307E+04   1.1275143E+07   1.7865020E+07   1.7866321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.7862240E+07   1.7862240E+07   1.5140635E+07   1.2993460E+04   1.1160685E+07   1.7860737E+07   1.7862240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.7857575E+07   1.7857575E+07   1.4101547E+07   1.2454252E+04   1.1041523E+07   1.7855841E+07   1.7857575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.7852249E+07   1.7852249E+07   1.2988399E+07   1.1865198E+04   1.0919723E+07   1.7850252E+07   1.7852249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.7846177E+07   1.7846177E+07   1.1810764E+07   1.1227341E+04   1.0797949E+07   1.7843879E+07   1.7846177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.7839266E+07   1.7839266E+07   1.0583225E+07   1.0543684E+04   1.0679404E+07   1.7836626E+07   1.7839266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.7831414E+07   1.7831414E+07   9.3259623E+06   9.8196230E+03   1.0567676E+07   1.7828384E+07   1.7831414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.7822507E+07   1.7822507E+07   8.0649705E+06   9.0633353E+03   1.0466413E+07   1.7819036E+07   1.7822507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.7812424E+07   1.7812424E+07   6.8316417E+06   8.2860277E+03   1.0378822E+07   1.7808454E+07   1.7812424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.7801033E+07   1.7801033E+07   5.6614409E+06   7.5019476E+03   1.0306950E+07   1.7796501E+07   1.7801033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.7788188E+07   1.7788188E+07   4.5913992E+06   6.7280198E+03   1.0250806E+07   1.7783025E+07   1.7788188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.7773734E+07   1.7773734E+07   3.6562700E+06   5.9829784E+03   1.0207435E+07   1.7767865E+07   1.7773734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.7757499E+07   1.7757499E+07   2.8834596E+06   5.2858923E+03   1.0170194E+07   1.7750845E+07   1.7757499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.7739297E+07   1.7739297E+07   2.2872908E+06   4.6540814E+03   1.0128618E+07   1.7731774E+07   1.7739297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.7718921E+07   1.7718921E+07   1.8637930E+06   4.1005874E+03   1.0069348E+07   1.7710443E+07   1.7718921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.7696147E+07   1.7696147E+07   1.5878718E+06   3.6316159E+03   9.9785397E+06   1.7686624E+07   1.7696147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.7670725E+07   1.7670725E+07   1.4151009E+06   3.2446448E+03   9.8457972E+06   1.7660069E+07   1.7670725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.7642381E+07   1.7642381E+07   1.2899472E+06   2.9280911E+03   9.6688740E+06   1.7630507E+07   1.7642381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.7610821E+07   1.7610821E+07   1.1604057E+06   2.6633513E+03   9.4572471E+06   1.7597650E+07   1.7610821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.7575731E+07   1.7575731E+07   9.9557004E+05   2.4294525E+03   9.2316857E+06   1.7561191E+07   1.7575731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.7536781E+07   1.7536781E+07   7.9851860E+05   2.2093796E+03   9.0172665E+06   1.7520812E+07   1.7536781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.7493636E+07   1.7493636E+07   6.0482456E+05   1.9956771E+03   8.8302671E+06   1.7476191E+07   1.7493636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.7445955E+07   1.7445955E+07   4.6116278E+05   1.7920587E+03   8.6651975E+06   1.7427001E+07   1.7445955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.7393393E+07   1.7393393E+07   3.9128058E+05   1.6088311E+03   8.4935984E+06   1.7372911E+07   1.7393393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.7335593E+07   1.7335593E+07   3.7278429E+05   1.4536848E+03   8.2834840E+06   1.7313575E+07   1.7335593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.7272184E+07   1.7272184E+07   3.5130395E+05   1.3241628E+03   8.0309079E+06   1.7248630E+07   1.7272184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.7202779E+07   1.7202779E+07   2.9109115E+05   1.2091254E+03   7.7718736E+06   1.7177693E+07   1.7202779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.7126984E+07   1.7126984E+07   2.1375461E+05   1.0993635E+03   7.5465246E+06   1.7100369E+07   1.7126984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.7044404E+07   1.7044404E+07   1.6850440E+05   9.9611597E+02   7.3441679E+06   1.7016258E+07   1.7044404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.6954638E+07   1.6954638E+07   1.5887278E+05   9.0564877E+02   7.1129757E+06   1.6924952E+07   1.6954638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.6857268E+07   1.6857268E+07   1.3906282E+05   8.2677605E+02   6.8462544E+06   1.6826029E+07   1.6857268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.6751857E+07   1.6751857E+07   1.0176574E+05   7.5229535E+02   6.5969583E+06   1.6719054E+07   1.6751857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.6637964E+07   1.6637964E+07   8.8508327E+04   6.8217415E+02   6.3601602E+06   1.6603588E+07   1.6637964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.6515136E+07   1.6515136E+07   8.6175696E+04   6.2048196E+02   6.0803057E+06   1.6479186E+07   1.6515136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.6382909E+07   1.6382909E+07   6.1595984E+04   5.6344710E+02   5.8025612E+06   1.6345392E+07   1.6382909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.6240817E+07   1.6240817E+07   5.2118099E+04   5.0931953E+02   5.5497087E+06   1.6201752E+07   1.6240817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.6088405E+07   1.6088405E+07   4.8638677E+04   4.6101904E+02   5.2605535E+06   1.6047832E+07   1.6088405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.5925229E+07   1.5925229E+07   3.5584487E+04   4.1548229E+02   4.9942737E+06   1.5883214E+07   1.5925229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.5750864E+07   1.5750864E+07   3.5235374E+04   3.7400063E+02   4.7177566E+06   1.5707493E+07   1.5750864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.5564881E+07   1.5564881E+07   2.4168491E+04   3.3594904E+02   4.4530317E+06   1.5520238E+07   1.5564881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.5366850E+07   1.5366850E+07   2.4862436E+04   3.0143247E+02   4.1823954E+06   1.5321004E+07   1.5366850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.5156330E+07   1.5156330E+07   1.7911749E+04   2.6956298E+02   3.9202163E+06   1.5109357E+07   1.5156330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.4932893E+07   1.4932893E+07   1.5902866E+04   2.4042257E+02   3.6519725E+06   1.4884911E+07   1.4932893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.4696131E+07   1.4696131E+07   1.4570812E+04   2.1370065E+02   3.4059125E+06   1.4647280E+07   1.4696131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.4445640E+07   1.4445640E+07   1.0420999E+04   1.8963878E+02   3.1599462E+06   1.4396047E+07   1.4445640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.4181011E+07   1.4181011E+07   8.8335657E+03   1.6778011E+02   2.9161054E+06   1.4130805E+07   1.4181011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.3901839E+07   1.3901839E+07   8.0838611E+03   1.4793747E+02   2.6838894E+06   1.3851171E+07   1.3901839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.3607723E+07   1.3607723E+07   7.1505313E+03   1.3001799E+02   2.4643650E+06   1.3556752E+07   1.3607723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.3298266E+07   1.3298266E+07   5.9904536E+03   1.1392360E+02   2.2528451E+06   1.3247149E+07   1.3298266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.2973078E+07   1.2973078E+07   5.0364207E+03   9.9464258E+01   2.0505272E+06   1.2921982E+07   1.2973078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.2631791E+07   1.2631791E+07   4.0491977E+03   8.6542949E+01   1.8591055E+06   1.2580895E+07   1.2631791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.2274066E+07   1.2274066E+07   3.0891583E+03   7.5033591E+01   1.6779569E+06   1.2223538E+07   1.2274066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.1899611E+07   1.1899611E+07   2.4857032E+03   6.4781507E+01   1.5104871E+06   1.1849636E+07   1.1899611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.1508217E+07   1.1508217E+07   2.3704734E+03   5.5723620E+01   1.3512911E+06   1.1458973E+07   1.1508217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.1099797E+07   1.1099797E+07   1.7520417E+03   4.7731228E+01   1.2024917E+06   1.1051467E+07   1.1099797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.0674442E+07   1.0674442E+07   1.5901966E+03   4.0704392E+01   1.0660982E+06   1.0627203E+07   1.0674442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.0232490E+07   1.0232490E+07   1.1857537E+03   3.4550819E+01   9.3970446E+05   1.0186522E+07   1.0232490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   9.7746247E+06   9.7746247E+06   1.0125962E+03   2.9186624E+01   8.2307944E+05   9.7300948E+06   9.7746247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   9.3019779E+06   9.3019779E+06   8.5986040E+02   2.4531148E+01   7.1725639E+05   9.2590504E+06   9.3019779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   8.8162641E+06   8.8162641E+06   6.8629811E+02   2.0508118E+01   6.2124912E+05   8.7750904E+06   8.8162641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   8.3199216E+06   8.3199216E+06   5.1602187E+02   1.7049251E+01   5.3517958E+05   8.2806364E+06   8.3199216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   7.8162688E+06   7.8162688E+06   4.7948793E+02   1.4094874E+01   4.5808139E+05   7.7789865E+06   7.8162688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   7.3096706E+06   7.3096706E+06   3.3503613E+02   1.1587305E+01   3.8916992E+05   7.2744792E+06   7.3096706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   6.8057207E+06   6.8057207E+06   2.8452068E+02   9.4745608E+00   3.2846383E+05   6.7726756E+06   6.8057207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   6.3114321E+06   6.3114321E+06   2.2737553E+02   7.7106112E+00   2.7598452E+05   6.2805481E+06   6.3114321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   5.8353573E+06   5.8353573E+06   1.7128969E+02   6.2535510E+00   2.3116217E+05   5.8066005E+06   5.8353573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   5.3873927E+06   5.3873927E+06   1.5940814E+02   5.0668964E+00   1.9312868E+05   5.3606735E+06   5.3873927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   4.9778324E+06   4.9778324E+06   1.0890859E+02   4.1152720E+00   1.6139246E+05   4.9530032E+06   4.9778324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   4.6153826E+06   4.6153826E+06   9.9382995E+01   3.3647332E+00   1.3553717E+05   4.5922450E+06   4.6153826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
