#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0575755E-05   1.1062759E+07   1.1062759E+07   1.4658162E+07   1.5946356E+04   2.1285601E+06   1.1062848E+07   1.1062759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.1062692E+07   1.1062692E+07   1.4643854E+07   1.5936552E+04   2.1279695E+06   1.1062777E+07   1.1062692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.1062614E+07   1.1062614E+07   1.4627348E+07   1.5925238E+04   2.1272886E+06   1.1062695E+07   1.1062614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.1062525E+07   1.1062525E+07   1.4608310E+07   1.5912185E+04   2.1265038E+06   1.1062600E+07   1.1062525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.1062422E+07   1.1062422E+07   1.4586354E+07   1.5897127E+04   2.1255996E+06   1.1062490E+07   1.1062422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.1062304E+07   1.1062304E+07   1.4561039E+07   1.5879759E+04   2.1245580E+06   1.1062363E+07   1.1062304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.1062166E+07   1.1062166E+07   1.4531858E+07   1.5859729E+04   2.1233586E+06   1.1062217E+07   1.1062166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.1062008E+07   1.1062008E+07   1.4498230E+07   1.5836635E+04   2.1219784E+06   1.1062048E+07   1.1062008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.1061825E+07   1.1061825E+07   1.4459489E+07   1.5810015E+04   2.1203906E+06   1.1061853E+07   1.1061825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.1061614E+07   1.1061614E+07   1.4414875E+07   1.5779338E+04   2.1185654E+06   1.1061628E+07   1.1061614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.1061371E+07   1.1061371E+07   1.4363519E+07   1.5743999E+04   2.1164686E+06   1.1061369E+07   1.1061371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.1061090E+07   1.1061090E+07   1.4304432E+07   1.5703302E+04   2.1140617E+06   1.1061069E+07   1.1061090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.1060766E+07   1.1060766E+07   1.4236488E+07   1.5656458E+04   2.1113016E+06   1.1060724E+07   1.1060766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.1060392E+07   1.1060392E+07   1.4158412E+07   1.5602563E+04   2.1081398E+06   1.1060325E+07   1.1060392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.1059961E+07   1.1059961E+07   1.4068761E+07   1.5540592E+04   2.1045223E+06   1.1059865E+07   1.1059961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.1059464E+07   1.1059464E+07   1.3965909E+07   1.5469382E+04   2.1003897E+06   1.1059335E+07   1.1059464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.1058890E+07   1.1058890E+07   1.3848034E+07   1.5387620E+04   2.0956764E+06   1.1058723E+07   1.1058890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.1058229E+07   1.1058229E+07   1.3713101E+07   1.5293823E+04   2.0903114E+06   1.1058018E+07   1.1058229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.1057467E+07   1.1057467E+07   1.3558851E+07   1.5186332E+04   2.0842185E+06   1.1057206E+07   1.1057467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.1056590E+07   1.1056590E+07   1.3382799E+07   1.5063292E+04   2.0773171E+06   1.1056270E+07   1.1056590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.1055579E+07   1.1055579E+07   1.3182231E+07   1.4922649E+04   2.0695240E+06   1.1055192E+07   1.1055579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.1054415E+07   1.1054415E+07   1.2954218E+07   1.4762136E+04   2.0607551E+06   1.1053951E+07   1.1054415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.1053075E+07   1.1053075E+07   1.2695642E+07   1.4579284E+04   2.0509294E+06   1.1052523E+07   1.1053075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.1051534E+07   1.1051534E+07   1.2403243E+07   1.4371424E+04   2.0399727E+06   1.1050880E+07   1.1051534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.1049763E+07   1.1049763E+07   1.2073692E+07   1.4135715E+04   2.0278239E+06   1.1048992E+07   1.1049763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.1047729E+07   1.1047729E+07   1.1703696E+07   1.3869183E+04   2.0144423E+06   1.1046824E+07   1.1047729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.1045393E+07   1.1045393E+07   1.1290152E+07   1.3568785E+04   1.9998168E+06   1.1044335E+07   1.1045393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.1042715E+07   1.1042715E+07   1.0830339E+07   1.3231506E+04   1.9839773E+06   1.1041480E+07   1.1042715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.1039646E+07   1.1039646E+07   1.0322187E+07   1.2854481E+04   1.9670066E+06   1.1038210E+07   1.1039646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.1036134E+07   1.1036134E+07   9.7645923E+06   1.2435177E+04   1.9490533E+06   1.1034468E+07   1.1036134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.1032119E+07   1.1032119E+07   9.1578171E+06   1.1971604E+04   1.9303440E+06   1.1030191E+07   1.1032119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.1027535E+07   1.1027535E+07   8.5039395E+06   1.1462598E+04   1.9111913E+06   1.1025309E+07   1.1027535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.1022311E+07   1.1022311E+07   7.8073490E+06   1.0908144E+04   1.8919953E+06   1.1019747E+07   1.1022311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.1016366E+07   1.1016366E+07   7.0752429E+06   1.0309748E+04   1.8732313E+06   1.1013419E+07   1.1016366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.1009614E+07   1.1009614E+07   6.3180588E+06   9.6708310E+03   1.8554198E+06   1.1006235E+07   1.1009614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.1001959E+07   1.1001959E+07   5.5497451E+06   8.9971061E+03   1.8390683E+06   1.0998095E+07   1.1001959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.0993300E+07   1.0993300E+07   4.7877323E+06   8.2968905E+03   1.8245808E+06   1.0988892E+07   1.0993300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.0983526E+07   1.0983526E+07   4.0524424E+06   7.5812556E+03   1.8121303E+06   1.0978513E+07   1.0983526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.0972520E+07   1.0972520E+07   3.3661571E+06   6.8639166E+03   1.8015008E+06   1.0966834E+07   1.0972520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.0960155E+07   1.0960155E+07   2.7511022E+06   6.1607399E+03   1.7919193E+06   1.0953728E+07   1.0960155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.0946296E+07   1.0946296E+07   2.2267115E+06   5.4887544E+03   1.7819209E+06   1.0939058E+07   1.0946296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.0930797E+07   1.0930797E+07   1.8062472E+06   4.8646080E+03   1.7693179E+06   1.0922678E+07   1.0930797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.0913503E+07   1.0913503E+07   1.4932884E+06   4.3025184E+03   1.7513662E+06   1.0904435E+07   1.0913503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.0894243E+07   1.0894243E+07   1.2790125E+06   3.8119545E+03   1.7252206E+06   1.0884163E+07   1.0894243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.0872836E+07   1.0872836E+07   1.1415726E+06   3.3955259E+03   1.6887163E+06   1.0861688E+07   1.0872836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.0849082E+07   1.0849082E+07   1.0489345E+06   3.0477946E+03   1.6413763E+06   1.0836820E+07   1.0849082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.0822768E+07   1.0822768E+07   9.6593594E+05   2.7558183E+03   1.5853158E+06   1.0809358E+07   1.0822768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.0793668E+07   1.0793668E+07   8.6473665E+05   2.5019971E+03   1.5254647E+06   1.0779092E+07   1.0793668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.0761549E+07   1.0761549E+07   7.3534057E+05   2.2690450E+03   1.4684570E+06   1.0745802E+07   1.0761549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.0726174E+07   1.0726174E+07   5.9053902E+05   2.0456796E+03   1.4199308E+06   1.0709266E+07   1.0726174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.0687306E+07   1.0687306E+07   4.5964668E+05   1.8304012E+03   1.3810785E+06   1.0669259E+07   1.0687306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.0644715E+07   1.0644715E+07   3.7031160E+05   1.6305492E+03   1.3467484E+06   1.0625558E+07   1.0644715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.0598167E+07   1.0598167E+07   3.2746271E+05   1.4558339E+03   1.3078807E+06   1.0577930E+07   1.0598167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.0547420E+07   1.0547420E+07   3.0682234E+05   1.3096921E+03   1.2586184E+06   1.0526132E+07   1.0547420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.0492221E+07   1.0492221E+07   2.7512637E+05   1.1853479E+03   1.2028712E+06   1.0469904E+07   1.0492221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.0432306E+07   1.0432306E+07   2.2392835E+05   1.0714607E+03   1.1515637E+06   1.0408974E+07   1.0432306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.0367409E+07   1.0367409E+07   1.7836859E+05   9.6291167E+02   1.1091910E+06   1.0343069E+07   1.0367409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.0297260E+07   1.0297260E+07   1.6017467E+05   8.6398471E+02   1.0656061E+06   1.0271919E+07   1.0297260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.0221581E+07   1.0221581E+07   1.5128656E+05   7.7849926E+02   1.0107442E+06   1.0195250E+07   1.0221581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.0140084E+07   1.0140084E+07   1.2444200E+05   7.0156855E+02   9.5419557E+05   1.0112779E+07   1.0140084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.0052475E+07   1.0052475E+07   9.5861980E+04   6.2801891E+02   9.0847435E+05   1.0024223E+07   1.0052475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   9.9584724E+06   9.9584724E+06   8.7951365E+04   5.6117963E+02   8.6142569E+05   9.9293085E+06   9.9584724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   9.8577994E+06   9.8577994E+06   7.6951847E+04   5.0240596E+02   8.0634775E+05   9.8277763E+06   9.8577994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   9.7501838E+06   9.7501838E+06   5.9666258E+04   4.4712863E+02   7.6068760E+05   9.7193711E+06   9.7501838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   9.6353604E+06   9.6353604E+06   5.7146206E+04   3.9729101E+02   7.1422891E+05   9.6038358E+06   9.6353604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   9.5130653E+06   9.5130653E+06   4.6281045E+04   3.5354798E+02   6.6340184E+05   9.4808961E+06   9.5130653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   9.3830284E+06   9.3830284E+06   3.9117183E+04   3.1301678E+02   6.2149603E+05   9.3502685E+06   9.3830284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   9.2449831E+06   9.2449831E+06   3.3873639E+04   2.7700613E+02   5.7275436E+05   9.2117006E+06   9.2449831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   9.0986684E+06   9.0986684E+06   2.8263267E+04   2.4356317E+02   5.3337131E+05   9.0649654E+06   9.0986684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   8.9438340E+06   8.9438340E+06   2.4338684E+04   2.1440727E+02   4.8882905E+05   8.9098162E+06   8.9438340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   8.7802293E+06   8.7802293E+06   2.1268398E+04   1.8794489E+02   4.5150481E+05   8.7459801E+06   8.7802293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   8.6076037E+06   8.6076037E+06   1.6415906E+04   1.6431965E+02   4.1271964E+05   8.5732158E+06   8.6076037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   8.4257064E+06   8.4257064E+06   1.5213620E+04   1.4326441E+02   3.7561627E+05   8.3912894E+06   8.4257064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   8.2342903E+06   8.2342903E+06   1.3016491E+04   1.2446044E+02   3.4296546E+05   8.1999480E+06   8.2342903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   8.0331167E+06   8.0331167E+06   1.0287884E+04   1.0781474E+02   3.1122813E+05   7.9989519E+06   8.0331167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   7.8219549E+06   7.8219549E+06   8.4439968E+03   9.3094640E+01   2.8038882E+05   7.7880793E+06   7.8219549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   7.6005956E+06   7.6005956E+06   7.0699062E+03   8.0145545E+01   2.5184464E+05   7.5671196E+06   7.6005956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   7.3688595E+06   7.3688595E+06   5.9879149E+03   6.8710386E+01   2.2543850E+05   7.3358870E+06   7.3688595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   7.1266161E+06   7.1266161E+06   4.9695633E+03   5.8703697E+01   2.0138140E+05   7.0942623E+06   7.1266161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   6.8738130E+06   6.8738130E+06   4.2137369E+03   4.9939813E+01   1.7926807E+05   6.8421822E+06   6.8738130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   6.6105059E+06   6.6105059E+06   3.6924105E+03   4.2326362E+01   1.5866008E+05   6.5797064E+06   6.6105059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   6.3369058E+06   6.3369058E+06   3.0646738E+03   3.5720860E+01   1.3913197E+05   6.3070397E+06   6.3369058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   6.0534357E+06   6.0534357E+06   2.4147922E+03   3.0005214E+01   1.2240500E+05   6.0246032E+06   6.0534357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   5.7607980E+06   5.7607980E+06   2.0872649E+03   2.5083321E+01   1.0648816E+05   5.7330923E+06   5.7607980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   5.4600550E+06   5.4600550E+06   1.6910935E+03   2.0860403E+01   9.2804146E+04   5.4335610E+06   5.4600550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   5.1527177E+06   5.1527177E+06   1.3203051E+03   1.7263476E+01   8.0050882E+04   5.1275107E+06   5.1527177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   4.8408420E+06   4.8408420E+06   1.0729892E+03   1.4210473E+01   6.8695741E+04   4.8169845E+06   4.8408420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   4.5271322E+06   4.5271322E+06   8.6660011E+02   1.1633505E+01   5.8774915E+04   4.5046694E+06   4.5271322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   4.2150536E+06   4.2150536E+06   7.0272886E+02   9.4743402E+00   5.0181227E+04   4.1940104E+06   4.2150536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   3.9089506E+06   3.9089506E+06   6.0389946E+02   7.6822183E+00   4.2563705E+04   3.8893267E+06   3.9089506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   3.6141211E+06   3.6141211E+06   4.5150309E+02   6.2100274E+00   3.5926921E+04   3.5958858E+06   3.6141211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   3.3366954E+06   3.3366954E+06   3.9028869E+02   5.0147552E+00   3.0457328E+04   3.3197838E+06   3.3366954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   3.0830502E+06   3.0830502E+06   3.0317481E+02   4.0599153E+00   2.5964675E+04   3.0673616E+06   3.0830502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   2.8585786E+06   2.8585786E+06   2.3617837E+02   3.3097643E+00   2.2203875E+04   2.8439813E+06   2.8585786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
