#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   4.3933116E+06   4.3933116E+06   7.4506578E+01   2.7951558E+00   1.2607429E+05   4.3712097E+06   4.3933116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   4.1282419E+06   4.1282419E+06   6.2125922E+01   2.3416710E+00   1.0831918E+05   4.1073928E+06   4.1282419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   3.9094840E+06   3.9094840E+06   4.8336963E+01   1.9899328E+00   9.4196613E+04   3.8896734E+06   3.9094840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   3.7286012E+06   3.7286012E+06   3.8105055E+01   1.7138360E+00   8.2757561E+04   3.7096521E+06   3.7286012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   3.5765093E+06   3.5765093E+06   3.3898336E+01   1.4929779E+00   7.3388957E+04   3.5582868E+06   3.5765093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.4447551E+06   3.4447551E+06   3.2800150E+01   1.3124903E+00   6.5686366E+04   3.4271646E+06   3.4447551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.3260569E+06   3.3260569E+06   2.8829814E+01   1.1616693E+00   5.9212673E+04   3.3090387E+06   3.3260569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.2144364E+06   3.2144364E+06   2.2637139E+01   1.0328854E+00   5.3468544E+04   3.1979599E+06   3.2144364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.1051927E+06   3.1051927E+06   2.0843471E+01   9.2081698E-01   4.8293925E+04   3.0892505E+06   3.1051927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.9948400E+06   2.9948400E+06   2.0800760E+01   8.2173998E-01   4.3734551E+04   2.9794418E+06   2.9948400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.8810498E+06   2.8810498E+06   1.7971182E+01   7.3306838E-01   3.9609219E+04   2.8662168E+06   2.8810498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.7626023E+06   2.7626023E+06   1.4449023E+01   6.5309075E-01   3.5748320E+04   2.7483615E+06   2.7626023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.6393317E+06   2.6393317E+06   1.2164844E+01   5.8065830E-01   3.2148774E+04   2.6257108E+06   2.6393317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.5120516E+06   2.5120516E+06   1.0684939E+01   5.1499525E-01   2.8840509E+04   2.4990739E+06   2.5120516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.3824421E+06   2.3824421E+06   9.5688679E+00   4.5566860E-01   2.5823184E+04   2.3701218E+06   2.3824421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.2528865E+06   2.2528865E+06   9.0714074E+00   4.0236541E-01   2.3073519E+04   2.2412255E+06   2.2528865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.1262510E+06   2.1262510E+06   8.7297904E+00   3.5488591E-01   2.0544040E+04   2.1152360E+06   2.1262510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.0056070E+06   2.0056070E+06   6.6977165E+00   3.1300979E-01   1.8295134E+04   1.9952088E+06   2.0056070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.8939086E+06   1.8939086E+06   6.6595663E+00   2.7649495E-01   1.6369881E+04   1.8840821E+06   1.8939086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.7936438E+06   1.7936438E+06   5.0573937E+00   2.4501071E-01   1.4648388E+04   1.7843309E+06   1.7936438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.7064961E+06   1.7064961E+06   5.0264391E+00   2.1814189E-01   1.3164517E+04   1.6976298E+06   1.7064961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.6330567E+06   1.6330567E+06   4.7738056E+00   1.9535854E-01   1.1935875E+04   1.6245667E+06   1.6330567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.5726386E+06   1.5726386E+06   4.3056743E+00   1.7605460E-01   1.0882730E+04   1.5644578E+06   1.5726386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.5232392E+06   1.5232392E+06   3.7374211E+00   1.5958009E-01   9.9685925E+03   1.5153110E+06   1.5232392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.4816919E+06   1.4816919E+06   3.0011517E+00   1.4527391E-01   9.1925253E+03   1.4739759E+06   1.4816919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.4440203E+06   1.4440203E+06   3.1630896E+00   1.3251979E-01   8.4949870E+03   1.4364967E+06   1.4440203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.4059800E+06   1.4059800E+06   2.5471727E+00   1.2079763E-01   7.8344221E+03   1.3986512E+06   1.4059800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.3637286E+06   1.3637286E+06   2.3057950E+00   1.0972534E-01   7.1902654E+03   1.3566169E+06   1.3637286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.3145204E+06   1.3145204E+06   2.0559713E+00   9.9079946E-02   6.5699873E+03   1.3076625E+06   1.3145204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.2572883E+06   1.2572883E+06   1.9325099E+00   8.8804191E-02   5.9651625E+03   1.2507264E+06   1.2572883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.1929629E+06   1.1929629E+06   1.8636749E+00   7.8982983E-02   5.3513170E+03   1.1867344E+06   1.1929629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.1243993E+06   1.1243993E+06   1.5101800E+00   6.9792130E-02   4.7926929E+03   1.1185267E+06   1.1243993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.0558507E+06   1.0558507E+06   1.2726128E+00   6.1446448E-02   4.2611988E+03   1.0503343E+06   1.0558507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   9.9203098E+05   9.9203098E+05   1.1302275E+00   5.4121442E-02   3.7982470E+03   9.8684637E+05   9.9203098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   9.3694034E+05   9.3694034E+05   1.1020527E+00   4.7903769E-02   3.4037527E+03   9.3204220E+05   9.3694034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   8.9274484E+05   8.9274484E+05   8.8827349E-01   4.2757671E-02   3.0729937E+03   8.8807644E+05   8.9274484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   8.5905632E+05   8.5905632E+05   8.3635901E-01   3.8526736E-02   2.8020985E+03   8.5456290E+05   8.5905632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   8.3291472E+05   8.3291472E+05   7.4997239E-01   3.4969091E-02   2.5793150E+03   8.2855695E+05   8.3291472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   8.0960024E+05   8.0960024E+05   6.7894808E-01   3.1819047E-02   2.3861226E+03   8.0536345E+05   8.0960024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   7.8412709E+05   7.8412709E+05   6.3983099E-01   2.8855500E-02   2.1893996E+03   7.8002270E+05   7.8412709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   7.5297142E+05   7.5297142E+05   5.8808384E-01   2.5953480E-02   1.9982226E+03   7.4902928E+05   7.5297142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   7.1539145E+05   7.1539145E+05   4.9307253E-01   2.3104320E-02   1.8041092E+03   7.1164532E+05   7.1539145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   6.7373510E+05   6.7373510E+05   4.6315699E-01   2.0392919E-02   1.6182493E+03   6.7020644E+05   6.7373510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   6.3246259E+05   6.3246259E+05   3.8731865E-01   1.7941681E-02   1.4452331E+03   6.2914951E+05   6.3246259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   5.9616598E+05   5.9616598E+05   3.5222237E-01   1.5846075E-02   1.2961932E+03   5.9304252E+05   5.9616598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   5.6741986E+05   5.6741986E+05   3.0732951E-01   1.4124960E-02   1.1719620E+03   5.6444654E+05   5.6741986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   5.4553545E+05   5.4553545E+05   2.8236058E-01   1.2713629E-02   1.0731031E+03   5.4267638E+05   5.4553545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   5.2697733E+05   5.2697733E+05   2.4533830E-01   1.1496082E-02   9.8842178E+02   5.2421514E+05   5.2697733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   5.0736416E+05   5.0736416E+05   2.3310290E-01   1.0362255E-02   9.0783413E+02   5.0470443E+05   5.0736416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   4.8400182E+05   4.8400182E+05   2.0690859E-01   9.2578899E-03   8.2644797E+02   4.8146424E+05   4.8400182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   4.5740745E+05   4.5740745E+05   1.7735206E-01   8.1962161E-03   7.4442703E+02   4.5500903E+05   4.5740745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   4.3075546E+05   4.3075546E+05   1.5952692E-01   7.2304408E-03   6.6955280E+02   4.2849654E+05   4.3075546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   4.0751165E+05   4.0751165E+05   1.3744722E-01   6.4055620E-03   6.0564977E+02   4.0537440E+05   4.0751165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   3.8889842E+05   3.8889842E+05   1.2666035E-01   5.7219134E-03   5.5269872E+02   3.8685860E+05   3.8889842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   3.7313674E+05   3.7313674E+05   1.1099353E-01   5.1374758E-03   5.0736795E+02   3.7117940E+05   3.7313674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   3.5713016E+05   3.5713016E+05   1.0161184E-01   4.6012329E-03   4.6482995E+02   3.5525663E+05   3.5713016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.3919145E+05   3.3919145E+05   8.8715053E-02   4.0899272E-03   4.2337824E+02   3.3741188E+05   3.3919145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.2035213E+05   3.2035213E+05   7.9228028E-02   3.6145688E-03   3.8328673E+02   3.1867127E+05   3.2035213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.0300520E+05   3.0300520E+05   6.9121618E-02   3.1981857E-03   3.4817437E+02   3.0141524E+05   3.0300520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.8828493E+05   2.8828493E+05   6.1633158E-02   2.8446216E-03   3.1783501E+02   2.8677211E+05   2.8828493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.7501481E+05   2.7501481E+05   5.4884816E-02   2.5359986E-03   2.9128393E+02   2.7357154E+05   2.7501481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.6136362E+05   2.6136362E+05   4.9322368E-02   2.2516098E-03   2.6595196E+02   2.5999190E+05   2.6136362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.4710244E+05   2.4710244E+05   4.3353642E-02   1.9879571E-03   2.4186595E+02   2.4580550E+05   2.4710244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.3355524E+05   2.3355524E+05   3.8021411E-02   1.7536075E-03   2.2017483E+02   2.3232933E+05   2.3355524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.2146651E+05   2.2146651E+05   3.3597997E-02   1.5504629E-03   2.0117320E+02   2.2030399E+05   2.2146651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.1001880E+05   2.1001880E+05   2.9689555E-02   1.3698620E-03   1.8379091E+02   2.0891632E+05   2.1001880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.9839154E+05   1.9839154E+05   2.6142206E-02   1.2045475E-03   1.6752350E+02   1.9735005E+05   1.9839154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.8704040E+05   1.8704040E+05   2.2968941E-02   1.0558650E-03   1.5239291E+02   1.8605846E+05   1.8704040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.7651559E+05   1.7651559E+05   2.0121449E-02   9.2516066E-04   1.3885413E+02   1.7558886E+05   1.7651559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.6637282E+05   1.6637282E+05   1.7543936E-02   8.0838381E-04   1.2641256E+02   1.6549931E+05   1.6637282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.5630279E+05   1.5630279E+05   1.5235464E-02   7.0272935E-04   1.1480999E+02   1.5548212E+05   1.5630279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.4666194E+05   1.4666194E+05   1.3200725E-02   6.0880040E-04   1.0417451E+02   1.4589185E+05   1.4666194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.3737254E+05   1.3737254E+05   1.1394917E-02   5.2513802E-04   9.4415591E+01   1.3665121E+05   1.3737254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.2822762E+05   1.2822762E+05   9.7559467E-03   4.5003526E-04   8.5303153E+01   1.2755429E+05   1.2822762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.1937783E+05   1.1937783E+05   8.3098294E-03   3.8327373E-04   7.6896543E+01   1.1875095E+05   1.1937783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.1071242E+05   1.1071242E+05   7.0184244E-03   3.2378432E-04   6.9032532E+01   1.1013102E+05   1.1071242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.0224170E+05   1.0224170E+05   5.8728746E-03   2.7102532E-04   6.1749288E+01   1.0170477E+05   1.0224170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   9.3953506E+04   9.3953506E+04   4.8624702E-03   2.2445652E-04   5.4969086E+01   9.3460089E+04   9.3953506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   8.5862100E+04   8.5862100E+04   3.9749246E-03   1.8367666E-04   4.8694103E+01   8.5411165E+04   8.5862100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   7.7995141E+04   7.7995141E+04   3.2137715E-03   1.4837351E-04   4.2897315E+01   7.7585511E+04   7.7995141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   7.0419143E+04   7.0419143E+04   2.5609404E-03   1.1830010E-04   3.7596268E+01   7.0049294E+04   7.0419143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   6.3219995E+04   6.3219995E+04   2.0168414E-03   9.3192854E-05   3.2804099E+01   6.2887949E+04   6.3219995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   5.6489148E+04   5.6489148E+04   1.5727746E-03   7.2689550E-05   2.8529318E+01   5.6192448E+04   5.6489148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   5.0297946E+04   5.0297946E+04   1.2177038E-03   5.6291236E-05   2.4780875E+01   5.0033760E+04   5.0297946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   4.4681287E+04   4.4681287E+04   9.3846460E-04   4.3393007E-05   2.1528254E+01   4.4446597E+04   4.4681287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   3.9635253E+04   3.9635253E+04   7.2142571E-04   3.3363754E-05   1.8715651E+01   3.9427065E+04   3.9635253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   3.5127278E+04   3.5127278E+04   5.5314185E-04   2.5615386E-05   1.6294181E+01   3.4942767E+04   3.5127278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.1113044E+04   3.1113044E+04   4.2488226E-04   1.9650345E-05   1.4205433E+01   3.0949616E+04   3.1113044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.7544225E+04   2.7544225E+04   3.2568449E-04   1.5066129E-05   1.2402043E+01   2.7399542E+04   2.7544225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.4374271E+04   2.4374271E+04   2.4958982E-04   1.1546292E-05   1.0840265E+01   2.4246238E+04   2.4374271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.1560530E+04   2.1560530E+04   1.9113531E-04   8.8451944E-06   9.4848657E+00   2.1447276E+04   2.1560530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.9064230E+04   1.9064230E+04   1.4632814E-04   6.7733898E-06   8.3080706E+00   1.8964088E+04   1.9064230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.6850656E+04   1.6850656E+04   1.1199187E-04   5.1849782E-06   7.2827839E+00   1.6762141E+04   1.6850656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.4888742E+04   1.4888742E+04   8.5683203E-05   3.9676905E-06   6.3884401E+00   1.4810533E+04   1.4888742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.3150615E+04   1.3150615E+04   6.5538730E-05   3.0351705E-06   5.6063681E+00   1.3081535E+04   1.3150615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.1611444E+04   1.1611444E+04   5.0096887E-05   2.3210436E-06   4.9237464E+00   1.1550449E+04   1.1611444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.0249033E+04   1.0249033E+04   3.8299292E-05   1.7744061E-06   4.3250277E+00   1.0195195E+04   1.0249033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   9.0435726E+03   9.0435726E+03   2.9266611E-05   1.3561112E-06   3.8001309E+00   8.9960667E+03   9.0435726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   7.9774034E+03   7.9774034E+03   2.2355427E-05   1.0361193E-06   3.3399498E+00   7.9354980E+03   7.9774034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   7.0347934E+03   7.0347934E+03   1.7071697E-05   7.9142629E-07   2.9357157E+00   6.9978395E+03   7.0347934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   6.2017337E+03   6.2017337E+03   1.3030877E-05   6.0436207E-07   2.5809492E+00   6.1691558E+03   6.2017337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   5.4657581E+03   5.4657581E+03   9.9346621E-06   4.6140180E-07   2.2692427E+00   5.4370463E+03   5.4657581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   4.8157801E+03   4.8157801E+03   7.5895925E-06   3.5217697E-07   1.9952144E+00   4.7904825E+03   4.8157801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   4.2419456E+03   4.2419456E+03   5.7883378E-06   2.6875241E-07   1.7541690E+00   4.2196624E+03   4.2419456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   3.7355015E+03   3.7355015E+03   4.4156016E-06   2.0504828E-07   1.5422778E+00   3.7158787E+03   3.7355015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.2886764E+03   3.2886764E+03   3.3626125E-06   1.5641647E-07   1.3559581E+00   3.2714008E+03   3.2886764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.8945743E+03   2.8945743E+03   2.5657638E-06   1.1929986E-07   1.1920141E+00   2.8793689E+03   2.8945743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.5470790E+03   2.5470790E+03   1.9545312E-06   9.0977872E-08   1.0478637E+00   2.5336990E+03   2.5470790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.2407683E+03   2.2407683E+03   1.4885705E-06   6.9371610E-08   9.2097578E-01   2.2289973E+03   2.2407683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.9708378E+03   1.9708378E+03   1.1341810E-06   5.2891764E-08   8.0935006E-01   1.9604849E+03   1.9708378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.7330326E+03   1.7330326E+03   8.6368009E-07   4.0323885E-08   7.1124296E-01   1.7239288E+03   1.7330326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.5235855E+03   1.5235855E+03   6.5753774E-07   3.0741201E-08   6.2489828E-01   1.5155820E+03   1.5235855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.3391631E+03   1.3391631E+03   5.0048237E-07   2.3435766E-08   5.4896421E-01   1.3321284E+03   1.3391631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
