#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   3.0650645E+06   3.0650645E+06   1.8770057E+02   2.7014208E+00   3.1290842E+04   3.0494349E+06   3.0650645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   2.8801428E+06   2.8801428E+06   1.5086066E+02   2.2582002E+00   2.7223266E+04   2.8654132E+06   2.8801428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   2.7275291E+06   2.7275291E+06   1.2289039E+02   1.9150140E+00   2.4045682E+04   2.7135450E+06   2.7275291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   2.6013383E+06   2.6013383E+06   1.0434559E+02   1.6459595E+00   2.1520111E+04   2.5879721E+06   2.6013383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   2.4952328E+06   2.4952328E+06   9.1840757E+01   1.4312302E+00   1.9456411E+04   2.4823876E+06   2.4952328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   2.4033154E+06   2.4033154E+06   8.2123295E+01   1.2561555E+00   1.7721390E+04   2.3909230E+06   2.4033154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   2.3205062E+06   2.3205062E+06   7.3671905E+01   1.1101347E+00   1.6228712E+04   2.3085232E+06   2.3205062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   2.2426343E+06   2.2426343E+06   6.6147469E+01   9.8574780E-01   1.4917647E+04   2.2310383E+06   2.2426343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   2.1664202E+06   2.1664202E+06   5.9426242E+01   8.7779093E-01   1.3740464E+04   2.1552050E+06   2.1664202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.0894319E+06   2.0894319E+06   5.3204530E+01   7.8259276E-01   1.2658791E+04   2.0786037E+06   2.0894319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.0100451E+06   2.0100451E+06   4.6941612E+01   6.9759672E-01   1.1650545E+04   1.9996181E+06   2.0100451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   1.9274085E+06   1.9274085E+06   4.0252282E+01   6.2108762E-01   1.0714877E+04   1.9174013E+06   1.9274085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   1.8414068E+06   1.8414068E+06   3.4202495E+01   5.5191758E-01   9.8616998E+03   1.8318382E+06   1.8414068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   1.7526075E+06   1.7526075E+06   3.1293647E+01   4.8930704E-01   9.0677746E+03   1.7434934E+06   1.7526075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.6621827E+06   1.6621827E+06   2.9179416E+01   4.3282907E-01   8.2687082E+03   1.6535328E+06   1.6621827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.5717954E+06   1.5717954E+06   2.3670811E+01   3.8214195E-01   7.5460648E+03   1.5636105E+06   1.5717954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.4834451E+06   1.4834451E+06   2.2446306E+01   3.3698828E-01   6.8978606E+03   1.4757155E+06   1.4834451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.3992750E+06   1.3992750E+06   1.8425297E+01   2.9719458E-01   6.2953622E+03   1.3919798E+06   1.3992750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.3213458E+06   1.3213458E+06   1.6763992E+01   2.6247661E-01   5.7453245E+03   1.3144532E+06   1.3213458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.2513935E+06   1.2513935E+06   1.5371253E+01   2.3253202E-01   5.2833760E+03   1.2448625E+06   1.2513935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.1905926E+06   1.1905926E+06   1.3706374E+01   2.0694414E-01   4.8884350E+03   1.1843760E+06   1.1905926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.1393557E+06   1.1393557E+06   1.2244651E+01   1.8522588E-01   4.5474629E+03   1.1334041E+06   1.1393557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.0972035E+06   1.0972035E+06   1.1087393E+01   1.6681243E-01   4.2544356E+03   1.0914696E+06   1.0972035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.0627388E+06   1.0627388E+06   9.7241183E+00   1.5108288E-01   4.0041372E+03   1.0571829E+06   1.0627388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.0337523E+06   1.0337523E+06   8.4773203E+00   1.3741884E-01   3.8065664E+03   1.0283459E+06   1.0337523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.0074697E+06   1.0074697E+06   8.2708143E+00   1.2524959E-01   3.6134636E+03   1.0021990E+06   1.0074697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   9.8092996E+05   9.8092996E+05   7.2074429E+00   1.1408742E-01   3.4419888E+03   9.7579639E+05   9.8092996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   9.5145216E+05   9.5145216E+05   6.4282567E+00   1.0357179E-01   3.2567680E+03   9.4647133E+05   9.5145216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   9.1712064E+05   9.1712064E+05   5.8112912E+00   9.3489307E-02   3.0690474E+03   9.1231814E+05   9.1712064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   8.7719094E+05   8.7719094E+05   5.2233449E+00   8.3781040E-02   2.8754855E+03   8.7259628E+05   8.7719094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   8.3231225E+05   8.3231225E+05   4.8468423E+00   7.4518674E-02   2.6725651E+03   8.2795154E+05   8.3231225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   7.8447668E+05   7.8447668E+05   4.1693886E+00   6.5860718E-02   2.4618708E+03   7.8036558E+05   7.8447668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   7.3665154E+05   7.3665154E+05   3.7670735E+00   5.7997354E-02   2.2734188E+03   7.3279019E+05   7.3665154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   6.9212558E+05   6.9212558E+05   3.1998604E+00   5.1092591E-02   2.0971603E+03   6.8849684E+05   6.9212558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   6.5368978E+05   6.5368978E+05   2.8321301E+00   4.5221953E-02   1.9456216E+03   6.5026186E+05   6.5368978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   6.2285533E+05   6.2285533E+05   2.6122961E+00   4.0353448E-02   1.8210927E+03   6.1958848E+05   6.2285533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   5.9935144E+05   5.9935144E+05   2.2653953E+00   3.6341882E-02   1.7214912E+03   5.9620730E+05   5.9935144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   5.8111292E+05   5.8111292E+05   2.1440521E+00   3.2963511E-02   1.6447360E+03   5.7806393E+05   5.8111292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   5.6484682E+05   5.6484682E+05   1.9177714E+00   2.9974712E-02   1.5761656E+03   5.6188270E+05   5.6484682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   5.4707464E+05   5.4707464E+05   1.7493892E+00   2.7169839E-02   1.5043973E+03   5.4420335E+05   5.4707464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   5.2533784E+05   5.2533784E+05   1.5701328E+00   2.4432053E-02   1.4227333E+03   5.2258024E+05   5.2533784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   4.9911887E+05   4.9911887E+05   1.3801129E+00   2.1750905E-02   1.3361977E+03   4.9649855E+05   4.9911887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   4.7005586E+05   4.7005586E+05   1.2004838E+00   1.9203045E-02   1.2422126E+03   4.6758781E+05   4.7005586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   4.4126065E+05   4.4126065E+05   1.0583681E+00   1.6898987E-02   1.1524727E+03   4.3894351E+05   4.4126065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   4.1593704E+05   4.1593704E+05   9.6010232E-01   1.4926605E-02   1.0735293E+03   4.1375263E+05   4.1593704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   3.9588129E+05   3.9588129E+05   8.2862361E-01   1.3302928E-02   1.0108817E+03   3.9380199E+05   3.9588129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   3.8061287E+05   3.8061287E+05   7.4685343E-01   1.1968822E-02   9.6171565E+02   3.7861357E+05   3.8061287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   3.6766515E+05   3.6766515E+05   6.8604026E-01   1.0817508E-02   9.2034883E+02   3.6573368E+05   3.6766515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   3.5398133E+05   3.5398133E+05   6.1689932E-01   9.7474767E-03   8.7705039E+02   3.5212158E+05   3.5398133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   3.3768176E+05   3.3768176E+05   5.5713133E-01   8.7082113E-03   8.2958035E+02   3.3590750E+05   3.3768176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   3.1912724E+05   3.1912724E+05   4.8760415E-01   7.7105088E-03   7.7726071E+02   3.1745034E+05   3.1912724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   3.0053252E+05   3.0053252E+05   4.3230413E-01   6.8029626E-03   7.2660464E+02   2.9895321E+05   3.0053252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   2.8431563E+05   2.8431563E+05   3.8048643E-01   6.0269457E-03   6.8225139E+02   2.8282144E+05   2.8431563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   2.7132944E+05   2.7132944E+05   3.4300695E-01   5.3827285E-03   6.4630140E+02   2.6990340E+05   2.7132944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   2.6033273E+05   2.6033273E+05   3.0437096E-01   4.8312940E-03   6.1601481E+02   2.5896440E+05   2.6033273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   2.4916516E+05   2.4916516E+05   2.7436225E-01   4.3261932E-03   5.8578988E+02   2.4785546E+05   2.4916516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   2.3664956E+05   2.3664956E+05   2.4243858E-01   3.8455160E-03   5.5263985E+02   2.3540558E+05   2.3664956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   2.2350562E+05   2.2350562E+05   2.1430332E-01   3.3991803E-03   5.1900975E+02   2.2233067E+05   2.2350562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.1140290E+05   2.1140290E+05   1.9050549E-01   3.0074564E-03   4.8843233E+02   2.1029152E+05   2.1140290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.0113276E+05   2.0113276E+05   1.6948667E-01   2.6748289E-03   4.6216356E+02   2.0007532E+05   2.0113276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   1.9187438E+05   1.9187438E+05   1.5008206E-01   2.3840938E-03   4.3875805E+02   1.9086557E+05   1.9187438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   1.8235012E+05   1.8235012E+05   1.3365072E-01   2.1164915E-03   4.1501405E+02   1.8139135E+05   1.8235012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   1.7240028E+05   1.7240028E+05   1.1772466E-01   1.8687903E-03   3.9064612E+02   1.7149379E+05   1.7240028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.6294858E+05   1.6294858E+05   1.0428187E-01   1.6484113E-03   3.6766342E+02   1.6209175E+05   1.6294858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.5451443E+05   1.5451443E+05   9.1871587E-02   1.4572955E-03   3.4725669E+02   1.5370192E+05   1.5451443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.4652750E+05   1.4652750E+05   8.1165075E-02   1.2874162E-03   3.2807951E+02   1.4575698E+05   1.4652750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.3841532E+05   1.3841532E+05   7.1429727E-02   1.1320183E-03   3.0878008E+02   1.3768742E+05   1.3841532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.3049577E+05   1.3049577E+05   6.2610712E-02   9.9231855E-04   2.9009004E+02   1.2980951E+05   1.3049577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.2315274E+05   1.2315274E+05   5.4914901E-02   8.6946233E-04   2.7288384E+02   1.2250508E+05   1.2315274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.1607627E+05   1.1607627E+05   4.7922648E-02   7.5963225E-04   2.5638393E+02   1.1546580E+05   1.1607627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.0905053E+05   1.0905053E+05   4.1661021E-02   6.6036165E-04   2.4015372E+02   1.0847700E+05   1.0905053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.0232423E+05   1.0232423E+05   3.6114046E-02   5.7203983E-04   2.2474229E+02   1.0178606E+05   1.0232423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   9.5843138E+04   9.5843138E+04   3.1129646E-02   4.9342338E-04   2.0990067E+02   9.5339044E+04   9.5843138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   8.9462840E+04   8.9462840E+04   2.6678185E-02   4.2283082E-04   1.9542643E+02   8.8992294E+04   8.9462840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   8.3288451E+04   8.3288451E+04   2.2721227E-02   3.6010627E-04   1.8148417E+02   8.2850371E+04   8.3288451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   7.7242701E+04   7.7242701E+04   1.9191746E-02   3.0420510E-04   1.6790255E+02   7.6836413E+04   7.7242701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   7.1332784E+04   7.1332784E+04   1.6063016E-02   2.5462893E-04   1.5469931E+02   7.0957574E+04   7.1332784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   6.5550217E+04   6.5550217E+04   1.3301705E-02   2.1086545E-04   1.4183559E+02   6.5205416E+04   6.5550217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   5.9904944E+04   5.9904944E+04   1.0884212E-02   1.7255736E-04   1.2934325E+02   5.9589832E+04   5.9904944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   5.4416263E+04   5.4416263E+04   8.7914220E-03   1.3938698E-04   1.1725452E+02   5.4130019E+04   5.4416263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   4.9130583E+04   4.9130583E+04   7.0089277E-03   1.1113308E-04   1.0566119E+02   4.8872139E+04   4.9130583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   4.4107827E+04   4.4107827E+04   5.5209871E-03   8.7545027E-05   9.4690341E+01   4.3875801E+04   4.4107827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   3.9411798E+04   3.9411798E+04   4.3080659E-03   6.8280330E-05   8.4474277E+01   3.9204472E+04   3.9411798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   3.5092272E+04   3.5092272E+04   3.3345471E-03   5.2876455E-05   7.5101110E+01   3.4907667E+04   3.5092272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   3.1173598E+04   3.1173598E+04   2.5701267E-03   4.0760761E-05   6.6627321E+01   3.1009606E+04   3.1173598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   2.7653042E+04   2.7653042E+04   1.9758802E-03   3.1338349E-05   5.9039620E+01   2.7507569E+04   2.7653042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   2.4507884E+04   2.4507884E+04   1.5168643E-03   2.4060456E-05   5.2270696E+01   2.4378955E+04   2.4507884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   2.1707202E+04   2.1707202E+04   1.1635315E-03   1.8457416E-05   4.6256622E+01   2.1593006E+04   2.1707202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   1.9217281E+04   1.9217281E+04   8.9200863E-04   1.4151297E-05   4.0920613E+01   1.9116183E+04   1.9217281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.7005643E+04   1.7005643E+04   6.8353943E-04   1.0845088E-05   3.6186942E+01   1.6916180E+04   1.7005643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.5042530E+04   1.5042530E+04   5.2355794E-04   8.3080398E-06   3.1990969E+01   1.4963394E+04   1.5042530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.3300892E+04   1.3300892E+04   4.0073255E-04   6.3619616E-06   2.8273921E+01   1.3230918E+04   1.3300892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.1756508E+04   1.1756508E+04   3.0693343E-04   4.8700118E-06   2.4980442E+01   1.1694659E+04   1.1756508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.0387706E+04   1.0387706E+04   2.3481890E-04   3.7266935E-06   2.2062840E+01   1.0333057E+04   1.0387706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   9.1750356E+03   9.1750356E+03   1.7959761E-04   2.8508275E-06   1.9480973E+01   9.1267666E+03   9.1750356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   8.1011748E+03   8.1011748E+03   1.3731795E-04   2.1800810E-06   1.7196490E+01   8.0585552E+03   8.1011748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   7.1506379E+03   7.1506379E+03   1.0495739E-04   1.6666413E-06   1.5174810E+01   7.1130190E+03   7.1506379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   6.3096029E+03   6.3096029E+03   8.0220440E-05   1.2737360E-06   1.3387387E+01   6.2764085E+03   6.3096029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   5.5657498E+03   5.5657498E+03   6.1263752E-05   9.7319762E-07   1.1806773E+01   5.5364687E+03   5.5657498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   4.9081025E+03   4.9081025E+03   4.6781267E-05   7.4337239E-07   1.0409659E+01   4.8822812E+03   4.9081025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   4.3268871E+03   4.3268871E+03   3.5701730E-05   5.6766471E-07   9.1759464E+00   4.3041235E+03   4.3268871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   3.8134061E+03   3.8134061E+03   2.7260826E-05   4.3338740E-07   8.0861211E+00   3.7933439E+03   3.8134061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   3.3599245E+03   3.3599245E+03   2.0798076E-05   3.3080075E-07   7.1236379E+00   3.3422481E+03   3.3599245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   2.9595674E+03   2.9595674E+03   1.5863655E-05   2.5243920E-07   6.2743241E+00   2.9439972E+03   2.9595674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   2.6062277E+03   2.6062277E+03   1.2100966E-05   1.9260580E-07   5.5247821E+00   2.5925164E+03   2.6062277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   2.2944835E+03   2.2944835E+03   9.2229653E-06   1.4692746E-07   4.8636560E+00   2.2824123E+03   2.2944835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.0195235E+03   2.0195235E+03   7.0274950E-06   1.1206438E-07   4.2805579E+00   2.0088989E+03   2.0195235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   1.7770805E+03   1.7770805E+03   5.3569515E-06   8.5462350E-08   3.7664173E+00   1.7677313E+03   1.7770805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.5633714E+03   1.5633714E+03   4.0808620E-06   6.5167545E-08   3.3133331E+00   1.5551466E+03   1.5633714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.3750445E+03   1.3750445E+03   3.1084711E-06   4.9688166E-08   2.9140026E+00   1.3678104E+03   1.3750445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.2091309E+03   1.2091309E+03   2.3663275E-06   3.7882511E-08   2.5623802E+00   1.2027697E+03   1.2091309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.0630024E+03   1.0630024E+03   1.8020045E-06   2.8881411E-08   2.2526037E+00   1.0574100E+03   1.0630024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   9.3433339E+02   9.3433339E+02   1.3715290E-06   2.2018858E-08   1.9798754E+00   9.2941788E+02   9.3433339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
