#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   3.3181292E+06   3.3181292E+06   1.5686539E+02   2.6987862E+00   4.1603437E+04   3.3012543E+06   3.3181292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   3.1179378E+06   3.1179378E+06   1.3693675E+02   2.2569168E+00   3.6202771E+04   3.1020316E+06   3.1179378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   2.9527224E+06   2.9527224E+06   1.2034159E+02   1.9148170E+00   3.1754033E+04   2.9376187E+06   2.9527224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   2.8161116E+06   2.8161116E+06   9.7948645E+01   1.6464521E+00   2.8246888E+04   2.8016734E+06   2.8161116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   2.7012448E+06   2.7012448E+06   8.5166105E+01   1.4321720E+00   2.5464865E+04   2.6873676E+06   2.7012448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   2.6017377E+06   2.6017377E+06   7.7397240E+01   1.2574290E+00   2.3079351E+04   2.5883481E+06   2.6017377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   2.5120909E+06   2.5120909E+06   6.7558477E+01   1.1116020E+00   2.1019483E+04   2.4991424E+06   2.5120909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   2.4277891E+06   2.4277891E+06   5.7511655E+01   9.8729165E-01   1.9257201E+04   2.4152576E+06   2.4277891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   2.3452821E+06   2.3452821E+06   5.0445746E+01   8.7935165E-01   1.7714332E+04   2.3331612E+06   2.3452821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.2619371E+06   2.2619371E+06   4.6946384E+01   7.8410982E-01   1.6293816E+04   2.2502336E+06   2.2619371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.1759957E+06   2.1759957E+06   4.3453320E+01   6.9904484E-01   1.4927578E+04   2.1647250E+06   2.1759957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.0865362E+06   2.0865362E+06   3.6413213E+01   6.2245675E-01   1.3659246E+04   2.0757186E+06   2.0865362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   1.9934338E+06   1.9934338E+06   3.1609207E+01   5.5315404E-01   1.2546409E+04   1.9830897E+06   1.9934338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   1.8973029E+06   1.8973029E+06   3.0319420E+01   4.9044530E-01   1.1429695E+04   1.8874496E+06   1.8973029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.7994125E+06   1.7994125E+06   2.4380430E+01   4.3384735E-01   1.0414203E+04   1.7900605E+06   1.7994125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.7015625E+06   1.7015625E+06   2.3347701E+01   3.8302579E-01   9.4629777E+03   1.6927129E+06   1.7015625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.6059179E+06   1.6059179E+06   1.9748576E+01   3.3777444E-01   8.6189172E+03   1.5975602E+06   1.6059179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.5147985E+06   1.5147985E+06   1.7108815E+01   2.9787378E-01   7.8284797E+03   1.5069101E+06   1.5147985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.4304353E+06   1.4304353E+06   1.4902819E+01   2.6308289E-01   7.1292715E+03   1.4229820E+06   1.4304353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.3547077E+06   1.3547077E+06   1.3065207E+01   2.3306846E-01   6.5178763E+03   1.3476451E+06   1.3547077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.2888870E+06   1.2888870E+06   1.1572906E+01   2.0743956E-01   5.9980653E+03   1.2821642E+06   1.2888870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.2334200E+06   1.2334200E+06   1.0569800E+01   1.8568732E-01   5.5637851E+03   1.2269834E+06   1.2334200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.1877876E+06   1.1877876E+06   1.0113147E+01   1.6724861E-01   5.1840849E+03   1.1815864E+06   1.1877876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.1504774E+06   1.1504774E+06   8.6283183E+00   1.5150543E-01   4.8552642E+03   1.1444685E+06   1.1504774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.1190978E+06   1.1190978E+06   8.2308115E+00   1.3783015E-01   4.5971658E+03   1.1132504E+06   1.1190978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.0906453E+06   1.0906453E+06   7.0723673E+00   1.2564950E-01   4.3479165E+03   1.0849444E+06   1.0906453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.0619143E+06   1.0619143E+06   6.5014186E+00   1.1447135E-01   4.1102154E+03   1.0563617E+06   1.0619143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.0300028E+06   1.0300028E+06   5.9491407E+00   1.0393115E-01   3.8821561E+03   1.0246153E+06   1.0300028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   9.9283689E+05   9.9283689E+05   5.5196926E+00   9.3819321E-02   3.6465755E+03   9.8764213E+05   9.9283689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   9.4961059E+05   9.4961059E+05   4.9968994E+00   8.4078027E-02   3.3908148E+03   9.4464053E+05   9.4961059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   9.0102674E+05   9.0102674E+05   4.2239203E+00   7.4777986E-02   3.1444553E+03   8.9630965E+05   9.0102674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   8.4924188E+05   8.4924188E+05   3.8199533E+00   6.6085796E-02   2.8858272E+03   8.4479473E+05   8.4924188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   7.9746834E+05   7.9746834E+05   3.4476198E+00   5.8191964E-02   2.6487793E+03   7.9329127E+05   7.9746834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   7.4926636E+05   7.4926636E+05   3.0054013E+00   5.1259492E-02   2.4326294E+03   7.4534085E+05   7.4926636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   7.0765733E+05   7.0765733E+05   2.5637700E+00   4.5369578E-02   2.2504233E+03   7.0394900E+05   7.0765733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   6.7427722E+05   6.7427722E+05   2.3624094E+00   4.0486455E-02   2.0987196E+03   6.7074308E+05   6.7427722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   6.4883287E+05   6.4883287E+05   2.1344936E+00   3.6465216E-02   1.9824712E+03   6.4543142E+05   6.4883287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   6.2908858E+05   6.2908858E+05   1.9018140E+00   3.3081397E-02   1.8854009E+03   6.2579003E+05   6.2908858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   6.1147956E+05   6.1147956E+05   1.7620222E+00   3.0086587E-02   1.7983280E+03   6.0827279E+05   6.1147956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   5.9224012E+05   5.9224012E+05   1.5846325E+00   2.7274250E-02   1.7077767E+03   5.8913374E+05   5.9224012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   5.6870875E+05   5.6870875E+05   1.4339148E+00   2.4526725E-02   1.6143698E+03   5.6572533E+05   5.6870875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   5.4032519E+05   5.4032519E+05   1.2762961E+00   2.1834582E-02   1.5081943E+03   5.3749025E+05   5.4032519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   5.0886278E+05   5.0886278E+05   1.1279771E+00   1.9274983E-02   1.3972766E+03   5.0619255E+05   5.0886278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   4.7769027E+05   4.7769027E+05   9.5797268E-01   1.6961418E-02   1.2927200E+03   4.7518330E+05   4.7769027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   4.5027599E+05   4.5027599E+05   8.6794439E-01   1.4980865E-02   1.2003101E+03   4.4791260E+05   4.5027599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   4.2856447E+05   4.2856447E+05   7.7195186E-01   1.3351888E-02   1.1268867E+03   4.2631478E+05   4.2856447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   4.1203551E+05   4.1203551E+05   6.8979921E-01   1.2013908E-02   1.0703435E+03   4.0987235E+05   4.1203551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   3.9801884E+05   3.9801884E+05   6.2127640E-01   1.0859483E-02   1.0201659E+03   3.9592906E+05   3.9801884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   3.8320531E+05   3.8320531E+05   5.6471481E-01   9.7862637E-03   9.7064298E+02   3.8119311E+05   3.8320531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   3.6556007E+05   3.6556007E+05   4.9725031E-01   8.7423823E-03   9.1580900E+02   3.6364035E+05   3.6556007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   3.4547373E+05   3.4547373E+05   4.4545786E-01   7.7404806E-03   8.5603135E+02   3.4365934E+05   3.4547373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   3.2534385E+05   3.2534385E+05   3.9039416E-01   6.8293393E-03   7.9779175E+02   3.2363505E+05   3.2534385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   3.0778814E+05   3.0778814E+05   3.4601541E-01   6.0501559E-03   7.4784444E+02   3.0617142E+05   3.0778814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   2.9372983E+05   2.9372983E+05   3.0816631E-01   5.4037544E-03   7.0675231E+02   2.9218684E+05   2.9372983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   2.8182525E+05   2.8182525E+05   2.7937405E-01   4.8506209E-03   6.7231704E+02   2.8034470E+05   2.8182525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   2.6973571E+05   2.6973571E+05   2.4804459E-01   4.3436538E-03   6.3795370E+02   2.6831858E+05   2.6973571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   2.5618684E+05   2.5618684E+05   2.2051365E-01   3.8608146E-03   6.0095610E+02   2.5484082E+05   2.5618684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   2.4195776E+05   2.4195776E+05   1.9634999E-01   3.4123977E-03   5.6331311E+02   2.4068643E+05   2.4195776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.2885586E+05   2.2885586E+05   1.7266070E-01   3.0193593E-03   5.2896439E+02   2.2765331E+05   2.2885586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.1773785E+05   2.1773785E+05   1.5486313E-01   2.6852515E-03   5.0008568E+02   2.1659366E+05   2.1773785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.0771511E+05   2.0771511E+05   1.3734452E-01   2.3934916E-03   4.7388694E+02   2.0662354E+05   2.0771511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   1.9740455E+05   1.9740455E+05   1.2190543E-01   2.1250427E-03   4.4760448E+02   1.9636711E+05   1.9740455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   1.8663327E+05   1.8663327E+05   1.0778984E-01   1.8762035E-03   4.2077448E+02   1.8565240E+05   1.8663327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.7640125E+05   1.7640125E+05   9.4942881E-02   1.6550418E-03   3.9540405E+02   1.7547412E+05   1.7640125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.6727079E+05   1.6727079E+05   8.3917283E-02   1.4632136E-03   3.7297575E+02   1.6639162E+05   1.6727079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.5862449E+05   1.5862449E+05   7.4161748E-02   1.2926682E-03   3.5191730E+02   1.5779073E+05   1.5862449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.4984258E+05   1.4984258E+05   6.5185027E-02   1.1366030E-03   3.3084554E+02   1.4905495E+05   1.4984258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.4126921E+05   1.4126921E+05   5.7149748E-02   9.9635117E-04   3.1049355E+02   1.4052663E+05   1.4126921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.3331996E+05   1.3331996E+05   5.0053824E-02   8.7295341E-04   2.9174626E+02   1.3261914E+05   1.3331996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.2565926E+05   1.2565926E+05   4.3769517E-02   7.6269606E-04   2.7387656E+02   1.2499869E+05   1.2565926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.1805350E+05   1.1805350E+05   3.8033949E-02   6.6301548E-04   2.5625906E+02   1.1743290E+05   1.1805350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.1077189E+05   1.1077189E+05   3.2947478E-02   5.7438700E-04   2.3950659E+02   1.1018955E+05   1.1077189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.0375573E+05   1.0375573E+05   2.8421066E-02   4.9544216E-04   2.2353935E+02   1.0321026E+05   1.0375573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   9.6848688E+04   9.6848688E+04   2.4350951E-02   4.2456682E-04   2.0793064E+02   9.6339520E+04   9.6848688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   9.0164555E+04   9.0164555E+04   2.0734575E-02   3.6159022E-04   1.9290852E+02   8.9690517E+04   9.0164555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   8.3619681E+04   8.3619681E+04   1.7513585E-02   3.0545712E-04   1.7834010E+02   8.3180044E+04   8.3619681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   7.7221854E+04   7.7221854E+04   1.4658611E-02   2.5566784E-04   1.6418232E+02   7.6815845E+04   7.7221854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   7.0961891E+04   7.0961891E+04   1.2138501E-02   2.1173906E-04   1.5042039E+02   7.0588788E+04   7.0961891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   6.4850557E+04   6.4850557E+04   9.9324277E-03   1.7326196E-04   1.3707439E+02   6.4509579E+04   6.4850557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   5.8908744E+04   5.8908744E+04   8.0223925E-03   1.3995873E-04   1.2417344E+02   5.8599002E+04   5.8908744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   5.3186690E+04   5.3186690E+04   6.3958810E-03   1.1159153E-04   1.1181337E+02   5.2907030E+04   5.3186690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   4.7749266E+04   4.7749266E+04   5.0418228E-03   8.7904187E-05   1.0014750E+02   4.7498192E+04   4.7749266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   4.2665543E+04   4.2665543E+04   3.9298693E-03   6.8564586E-05   8.9283748E+01   4.2441197E+04   4.2665543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   3.7989408E+04   3.7989408E+04   3.0426395E-03   5.3095403E-05   7.9339109E+01   3.7789647E+04   3.7989408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   3.3747217E+04   3.3747217E+04   2.3451877E-03   4.0928319E-05   7.0358468E+01   3.3569761E+04   3.3747217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   2.9936011E+04   2.9936011E+04   1.8029501E-03   3.1468817E-05   6.2314144E+01   2.9778595E+04   2.9936011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   2.6531196E+04   2.6531196E+04   1.3841023E-03   2.4160512E-05   5.5149802E+01   2.6391682E+04   2.6531196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   2.3499296E+04   2.3499296E+04   1.0616880E-03   1.8534008E-05   4.8792244E+01   2.3375724E+04   2.3499296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.0803813E+04   2.0803813E+04   8.1391328E-04   1.4210221E-05   4.3150977E+01   2.0694415E+04   2.0803813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.8409587E+04   1.8409587E+04   6.2354110E-04   1.0890114E-05   3.8150202E+01   1.8312779E+04   1.8409587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.6284404E+04   1.6284404E+04   4.7758758E-04   8.3425144E-06   3.3720398E+01   1.6198771E+04   1.6284404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.4398981E+04   1.4398981E+04   3.6599438E-04   6.3884325E-06   2.9796743E+01   1.4323262E+04   1.4398981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.2727096E+04   1.2727096E+04   2.8004149E-04   4.8903537E-06   2.6320914E+01   1.2660169E+04   1.2727096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.1245288E+04   1.1245288E+04   2.1425555E-04   3.7421852E-06   2.3244957E+01   1.1186152E+04   1.1245288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   9.9325024E+03   9.9325024E+03   1.6387121E-04   2.8626700E-06   2.0522391E+01   9.8802705E+03   9.9325024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   8.7699861E+03   8.7699861E+03   1.2529394E-04   2.1891472E-06   1.8113217E+01   8.7238674E+03   8.7699861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   7.7409751E+03   7.7409751E+03   9.5762822E-05   1.6735650E-06   1.5983097E+01   7.7002675E+03   7.7409751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   6.8305060E+03   6.8305060E+03   7.3182090E-05   1.2790483E-06   1.4098841E+01   6.7945863E+03   6.8305060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   6.0252421E+03   6.0252421E+03   5.5898569E-05   9.7725374E-07   1.2433665E+01   5.9935570E+03   6.0252421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   5.3133009E+03   5.3133009E+03   4.2665415E-05   7.4646370E-07   1.0962022E+01   5.2853597E+03   5.3133009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   4.6841016E+03   4.6841016E+03   3.2585912E-05   5.7003471E-07   9.6620208E+00   4.6594692E+03   4.6841016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   4.1282288E+03   4.1282288E+03   2.4872597E-05   4.3520035E-07   8.5140218E+00   4.1065195E+03   4.1282288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   3.6373088E+03   3.6373088E+03   1.8976548E-05   3.3218182E-07   7.5004637E+00   3.6181811E+03   3.6373088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   3.2038991E+03   3.2038991E+03   1.4473609E-05   2.5349511E-07   6.6060644E+00   3.1870505E+03   3.2038991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   2.8213884E+03   2.8213884E+03   1.1038589E-05   1.9341224E-07   5.8166929E+00   2.8065514E+03   2.8213884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   2.4839073E+03   2.4839073E+03   8.4135607E-06   1.4754351E-07   5.1203863E+00   2.4708450E+03   2.4839073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.1862471E+03   2.1862471E+03   6.4149556E-06   1.1253466E-07   4.5064278E+00   2.1747502E+03   2.1862471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   1.9237885E+03   1.9237885E+03   4.8876653E-06   8.5821697E-08   3.9651412E+00   1.9136717E+03   1.9237885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.6924361E+03   1.6924361E+03   3.7245665E-06   6.5441750E-08   3.4880933E+00   1.6835359E+03   1.6924361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.4885612E+03   1.4885612E+03   2.8356741E-06   4.9897004E-08   3.0677198E+00   1.4807332E+03   1.4885612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.3089501E+03   1.3089501E+03   2.1598338E-06   3.8042622E-08   2.6974340E+00   1.3020667E+03   1.3089501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.1507576E+03   1.1507576E+03   1.6441967E-06   2.9003525E-08   2.3713208E+00   1.1447060E+03   1.1507576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.0114659E+03   1.0114659E+03   1.2513428E-06   2.2112346E-08   2.0841871E+00   1.0061468E+03   1.0114659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
