#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9846886E-04   3.0248228E+06   3.0248228E+06   3.9313699E+06   1.7808548E+04   2.5838814E+04   3.0251333E+06   3.0248228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   3.0246137E+06   3.0246137E+06   3.9155666E+06   1.7764359E+04   2.5730211E+04   3.0249002E+06   3.0246137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   3.0243726E+06   3.0243726E+06   3.8973906E+06   1.7713480E+04   2.5605736E+04   3.0246313E+06   3.0243726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   3.0240944E+06   3.0240944E+06   3.8764988E+06   1.7654922E+04   2.5463237E+04   3.0243212E+06   3.0240944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   3.0237737E+06   3.0237737E+06   3.8525027E+06   1.7587562E+04   2.5300327E+04   3.0239636E+06   3.0237737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   3.0234039E+06   3.0234039E+06   3.8249643E+06   1.7510124E+04   2.5114379E+04   3.0235515E+06   3.0234039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   3.0229777E+06   3.0229777E+06   3.7933910E+06   1.7421162E+04   2.4902527E+04   3.0230766E+06   3.0229777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   3.0224866E+06   3.0224866E+06   3.7572324E+06   1.7319043E+04   2.4661681E+04   3.0225296E+06   3.0224866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   3.0219209E+06   3.0219209E+06   3.7158763E+06   1.7201929E+04   2.4388557E+04   3.0218997E+06   3.0219209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   3.0212696E+06   3.0212696E+06   3.6686464E+06   1.7067763E+04   2.4079735E+04   3.0211746E+06   3.0212696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   3.0205199E+06   3.0205199E+06   3.6148024E+06   1.6914253E+04   2.3731741E+04   3.0203405E+06   3.0205199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   3.0196576E+06   3.0196576E+06   3.5535416E+06   1.6738862E+04   2.3341172E+04   3.0193814E+06   3.0196576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   3.0186661E+06   3.0186661E+06   3.4840054E+06   1.6538803E+04   2.2904875E+04   3.0182794E+06   3.0186661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   3.0175271E+06   3.0175271E+06   3.4052896E+06   1.6311043E+04   2.2420190E+04   3.0170141E+06   3.0175271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   3.0162194E+06   3.0162194E+06   3.3164629E+06   1.6052322E+04   2.1885262E+04   3.0155625E+06   3.0162194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   3.0147194E+06   3.0147194E+06   3.2165930E+06   1.5759185E+04   2.1299457E+04   3.0138989E+06   3.0147194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   3.0130006E+06   3.0130006E+06   3.1047845E+06   1.5428039E+04   2.0663863E+04   3.0119944E+06   3.0130006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   3.0110333E+06   3.0110333E+06   2.9802303E+06   1.5055243E+04   1.9981903E+04   3.0098170E+06   3.0110333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   3.0087843E+06   3.0087843E+06   2.8422789E+06   1.4637227E+04   1.9260034E+04   3.0073312E+06   3.0087843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   3.0062173E+06   3.0062173E+06   2.6905205E+06   1.4170667E+04   1.8508498E+04   3.0044979E+06   3.0062173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   3.0032919E+06   3.0032919E+06   2.5248918E+06   1.3652708E+04   1.7742072E+04   3.0012746E+06   3.0032919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   2.9999643E+06   2.9999643E+06   2.3458007E+06   1.3081250E+04   1.6980681E+04   2.9976154E+06   2.9999643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   2.9961871E+06   2.9961871E+06   2.1542647E+06   1.2455298E+04   1.6249701E+04   2.9934712E+06   2.9961871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   2.9919095E+06   2.9919095E+06   1.9520562E+06   1.1775374E+04   1.5579695E+04   2.9887898E+06   2.9919095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   2.9870775E+06   2.9870775E+06   1.7418386E+06   1.1043977E+04   1.5005219E+04   2.9835173E+06   2.9870775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   2.9816346E+06   2.9816346E+06   1.5272680E+06   1.0266059E+04   1.4562302E+04   2.9775980E+06   2.9816346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   2.9755222E+06   2.9755222E+06   1.3130266E+06   9.4494713E+03   1.4284151E+04   2.9709757E+06   2.9755222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   2.9686806E+06   2.9686806E+06   1.1047415E+06   8.6052961E+03   1.4194800E+04   2.9635949E+06   2.9686806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   2.9610494E+06   2.9610494E+06   9.0873863E+05   7.7479627E+03   1.4300709E+04   2.9554013E+06   2.9610494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   2.9525684E+06   2.9525684E+06   7.3157994E+05   6.8950074E+03   1.4581041E+04   2.9463431E+06   2.9525684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   2.9431777E+06   2.9431777E+06   5.7935716E+05   6.0663368E+03   1.4978415E+04   2.9363711E+06   2.9431777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   2.9328184E+06   2.9328184E+06   4.5675882E+05   5.2828700E+03   1.5393420E+04   2.9254385E+06   2.9328184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   2.9214312E+06   2.9214312E+06   3.6601281E+05   4.5645174E+03   1.5687716E+04   2.9134997E+06   2.9214312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   2.9089559E+06   2.9089559E+06   3.0592207E+05   3.9276081E+03   1.5701360E+04   2.9005080E+06   2.9089559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   2.8953296E+06   2.8953296E+06   2.7133818E+05   3.3821170E+03   1.5288591E+04   2.8864122E+06   2.8953296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   2.8804849E+06   2.8804849E+06   2.5349687E+05   2.9293380E+03   1.4370884E+04   2.8711534E+06   2.8804849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   2.8643484E+06   2.8643484E+06   2.4157222E+05   2.5608905E+03   1.2995155E+04   2.8546617E+06   2.8643484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   2.8468408E+06   2.8468408E+06   2.2547698E+05   2.2599675E+03   1.1370072E+04   2.8368549E+06   2.8468408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   2.8278786E+06   2.8278786E+06   1.9928968E+05   2.0052892E+03   9.8418096E+03   2.8176403E+06   2.8278786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   2.8073771E+06   2.8073771E+06   1.6387414E+05   1.7771810E+03   8.7777057E+03   2.7969200E+06   2.8073771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   2.7852552E+06   2.7852552E+06   1.2677730E+05   1.5637166E+03   8.3703916E+03   2.7745987E+06   2.7852552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   2.7614374E+06   2.7614374E+06   9.8160447E+04   1.3637395E+03   8.4580686E+03   2.7505905E+06   2.7614374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   2.7358531E+06   2.7358531E+06   8.3916505E+04   1.1840907E+03   8.5314673E+03   2.7248218E+06   2.7358531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   2.7084316E+06   2.7084316E+06   8.0455176E+04   1.0315541E+03   8.0546310E+03   2.6972273E+06   2.7084316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   2.6790965E+06   2.6790965E+06   7.6805181E+04   9.0484730E+02   6.9664852E+03   2.6677414E+06   2.6790965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   2.6477657E+06   2.6477657E+06   6.4819997E+04   7.9418467E+02   5.8717390E+03   2.6362917E+06   2.6477657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   2.6143593E+06   2.6143593E+06   4.8374692E+04   6.9044810E+02   5.4611874E+03   2.6028021E+06   2.6143593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   2.5788063E+06   2.5788063E+06   3.8660401E+04   5.9451358E+02   5.5702307E+03   2.5671985E+06   2.5788063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   2.5410419E+06   2.5410419E+06   3.7817474E+04   5.1355666E+02   5.2595835E+03   2.5294100E+06   2.5410419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   2.5009968E+06   2.5009968E+06   3.4958376E+04   4.4754454E+02   4.3236068E+03   2.4893631E+06   2.5009968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   2.4585944E+06   2.4585944E+06   2.5784404E+04   3.8776153E+02   3.8093067E+03   2.4469808E+06   2.4585944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   2.4137631E+06   2.4137631E+06   2.0895823E+04   3.3178988E+02   3.9035364E+03   2.4021963E+06   2.4137631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   2.3664383E+06   2.3664383E+06   2.1207733E+04   2.8512343E+02   3.4120295E+03   2.3549534E+06   2.3664383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   2.3165521E+06   2.3165521E+06   1.6315346E+04   2.4567317E+02   2.8043284E+03   2.3051837E+06   2.3165521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   2.2640352E+06   2.2640352E+06   1.2875879E+04   2.0945001E+02   2.9007365E+03   2.2528052E+06   2.2640352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   2.2088241E+06   2.2088241E+06   1.2963478E+04   1.7937190E+02   2.3792692E+03   2.1977529E+06   2.2088241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   2.1508537E+06   2.1508537E+06   8.9626275E+03   1.5255515E+02   2.1580231E+03   2.1399767E+06   2.1508537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   2.0900676E+06   2.0900676E+06   8.9841257E+03   1.2949492E+02   2.0387718E+03   2.0794132E+06   2.0900676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   2.0264176E+06   2.0264176E+06   6.5035426E+03   1.1004172E+02   1.6555127E+03   2.0160061E+06   2.0264176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.9598675E+06   1.9598675E+06   6.3201497E+03   9.2631170E+01   1.6248565E+03   1.9497312E+06   1.9598675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.8904041E+06   1.8904041E+06   4.4317515E+03   7.8268645E+01   1.3523552E+03   1.8805644E+06   1.8904041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.8180426E+06   1.8180426E+06   4.4497569E+03   6.5635360E+01   1.1818153E+03   1.8085264E+06   1.8180426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.7428420E+06   1.7428420E+06   3.2860465E+03   5.4866480E+01   1.1607032E+03   1.7336729E+06   1.7428420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.6649192E+06   1.6649192E+06   2.5917776E+03   4.5822437E+01   9.0863530E+02   1.6561190E+06   1.6649192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.5844677E+06   1.5844677E+06   2.4363261E+03   3.8072972E+01   7.8318935E+02   1.5760583E+06   1.5844677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   1.5017804E+06   1.5017804E+06   2.0515374E+03   3.1438000E+01   7.4650191E+02   1.4937797E+06   1.5017804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   1.4172735E+06   1.4172735E+06   1.5994084E+03   2.5888246E+01   6.7812613E+02   1.4096972E+06   1.4172735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   1.3315129E+06   1.3315129E+06   1.2568438E+03   2.1225487E+01   5.9586355E+02   1.3243740E+06   1.3315129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   1.2452431E+06   1.2452431E+06   1.0195748E+03   1.7311777E+01   5.2058803E+02   1.2385486E+06   1.2452431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   1.1594177E+06   1.1594177E+06   8.5258106E+02   1.4065257E+01   4.4813324E+02   1.1531693E+06   1.1594177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   1.0752322E+06   1.0752322E+06   7.1182130E+02   1.1387566E+01   3.6883247E+02   1.0694250E+06   1.0752322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   9.9414446E+05   9.9414446E+05   5.3731623E+02   9.1928548E+00   2.9796418E+02   9.8876489E+05   9.9414446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   9.1784116E+05   9.1784116E+05   3.9070303E+02   7.4024297E+00   2.8132531E+02   9.1286614E+05   9.1784116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   8.4807688E+05   8.4807688E+05   3.6597807E+02   5.9745831E+00   2.5078814E+02   8.4347321E+05   8.4807688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   7.8633559E+05   7.8633559E+05   2.6554279E+02   4.8544895E+00   2.0194151E+02   7.8206159E+05   7.8633559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
