#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9846886E-05   1.5162829E+07   1.5162829E+07   2.0189752E+07   1.6439212E+04   6.4463289E+06   1.5162893E+07   1.5162829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   1.5162814E+07   1.5162814E+07   2.0185501E+07   1.6437003E+04   6.4459656E+06   1.5162877E+07   1.5162814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   1.5162797E+07   1.5162797E+07   2.0180594E+07   1.6434452E+04   6.4455462E+06   1.5162858E+07   1.5162797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   1.5162777E+07   1.5162777E+07   2.0174928E+07   1.6431507E+04   6.4450621E+06   1.5162837E+07   1.5162777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   1.5162753E+07   1.5162753E+07   2.0168387E+07   1.6428108E+04   6.4445033E+06   1.5162813E+07   1.5162753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   1.5162727E+07   1.5162727E+07   2.0160836E+07   1.6424183E+04   6.4438583E+06   1.5162784E+07   1.5162727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   1.5162696E+07   1.5162696E+07   2.0152120E+07   1.6419651E+04   6.4431140E+06   1.5162752E+07   1.5162696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   1.5162660E+07   1.5162660E+07   2.0142059E+07   1.6414421E+04   6.4422550E+06   1.5162714E+07   1.5162660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   1.5162619E+07   1.5162619E+07   2.0130447E+07   1.6408383E+04   6.4412639E+06   1.5162671E+07   1.5162619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   1.5162571E+07   1.5162571E+07   2.0117045E+07   1.6401413E+04   6.4401205E+06   1.5162620E+07   1.5162571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.5162516E+07   1.5162516E+07   2.0101579E+07   1.6393369E+04   6.4388014E+06   1.5162562E+07   1.5162516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.5162452E+07   1.5162452E+07   2.0083734E+07   1.6384086E+04   6.4372801E+06   1.5162495E+07   1.5162452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.5162379E+07   1.5162379E+07   2.0063145E+07   1.6373373E+04   6.4355258E+06   1.5162418E+07   1.5162379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.5162294E+07   1.5162294E+07   2.0039395E+07   1.6361012E+04   6.4335032E+06   1.5162329E+07   1.5162294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.5162197E+07   1.5162197E+07   2.0012001E+07   1.6346750E+04   6.4311720E+06   1.5162225E+07   1.5162197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.5162084E+07   1.5162084E+07   1.9980411E+07   1.6330299E+04   6.4284859E+06   1.5162106E+07   1.5162084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.5161953E+07   1.5161953E+07   1.9943991E+07   1.6311325E+04   6.4253919E+06   1.5161969E+07   1.5161953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.5161803E+07   1.5161803E+07   1.9902012E+07   1.6289446E+04   6.4218293E+06   1.5161810E+07   1.5161803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.5161629E+07   1.5161629E+07   1.9853640E+07   1.6264221E+04   6.4177293E+06   1.5161627E+07   1.5161629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.5161429E+07   1.5161429E+07   1.9797919E+07   1.6235147E+04   6.4130130E+06   1.5161416E+07   1.5161429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.5161198E+07   1.5161198E+07   1.9733758E+07   1.6201648E+04   6.4075912E+06   1.5161172E+07   1.5161198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.5160931E+07   1.5160931E+07   1.9659912E+07   1.6163061E+04   6.4013627E+06   1.5160890E+07   1.5160931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.5160623E+07   1.5160623E+07   1.9574962E+07   1.6118631E+04   6.3942133E+06   1.5160565E+07   1.5160623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.5160267E+07   1.5160267E+07   1.9477298E+07   1.6067499E+04   6.3860146E+06   1.5160190E+07   1.5160267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.5159857E+07   1.5159857E+07   1.9365092E+07   1.6008682E+04   6.3766228E+06   1.5159758E+07   1.5159857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.5159384E+07   1.5159384E+07   1.9236284E+07   1.5941068E+04   6.3658777E+06   1.5159259E+07   1.5159384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.5158839E+07   1.5158839E+07   1.9088551E+07   1.5863395E+04   6.3536023E+06   1.5158683E+07   1.5158839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.5158210E+07   1.5158210E+07   1.8919296E+07   1.5774238E+04   6.3396024E+06   1.5158020E+07   1.5158210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.5157484E+07   1.5157484E+07   1.8725620E+07   1.5671996E+04   6.3236669E+06   1.5157255E+07   1.5157484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.5156649E+07   1.5156649E+07   1.8504316E+07   1.5554875E+04   6.3055694E+06   1.5156374E+07   1.5156649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.5155686E+07   1.5155686E+07   1.8251862E+07   1.5420878E+04   6.2850709E+06   1.5155358E+07   1.5155686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.5154577E+07   1.5154577E+07   1.7964422E+07   1.5267793E+04   6.2619240E+06   1.5154188E+07   1.5154577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.5153300E+07   1.5153300E+07   1.7637873E+07   1.5093194E+04   6.2358799E+06   1.5152841E+07   1.5153300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.5151830E+07   1.5151830E+07   1.7267848E+07   1.4894444E+04   6.2066975E+06   1.5151291E+07   1.5151830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.5150140E+07   1.5150140E+07   1.6849806E+07   1.4668705E+04   6.1741573E+06   1.5149508E+07   1.5150140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.5148197E+07   1.5148197E+07   1.6379151E+07   1.4412978E+04   6.1380782E+06   1.5147459E+07   1.5148197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.5145965E+07   1.5145965E+07   1.5851392E+07   1.4124146E+04   6.0983403E+06   1.5145104E+07   1.5145965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.5143402E+07   1.5143402E+07   1.5262365E+07   1.3799052E+04   6.0549124E+06   1.5142401E+07   1.5143402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.5140463E+07   1.5140463E+07   1.4608536E+07   1.3434613E+04   6.0078850E+06   1.5139300E+07   1.5140463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.5137095E+07   1.5137095E+07   1.3887384E+07   1.3027967E+04   5.9575071E+06   1.5135747E+07   1.5137095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.5133239E+07   1.5133239E+07   1.3097873E+07   1.2576672E+04   5.9042259E+06   1.5131680E+07   1.5133239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.5128831E+07   1.5128831E+07   1.2241018E+07   1.2078954E+04   5.8487226E+06   1.5127031E+07   1.5128831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.5123798E+07   1.5123798E+07   1.1320536E+07   1.1534018E+04   5.7919395E+06   1.5121722E+07   1.5123798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.5118059E+07   1.5118059E+07   1.0343527E+07   1.0942404E+04   5.7350865E+06   1.5115669E+07   1.5118059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.5111527E+07   1.5111527E+07   9.3211476E+06   1.0306390E+04   5.6796119E+06   1.5108779E+07   1.5111527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.5104103E+07   1.5104103E+07   8.2691542E+06   9.6303999E+03   5.6271187E+06   1.5100951E+07   1.5104103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.5095683E+07   1.5095683E+07   7.2081750E+06   8.9213881E+03   5.5792069E+06   1.5092074E+07   1.5095683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.5086152E+07   1.5086152E+07   6.1635099E+06   8.1891145E+03   5.5372218E+06   1.5082026E+07   1.5086152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.5075384E+07   1.5075384E+07   5.1642222E+06   7.4462240E+03   5.5019016E+06   1.5070678E+07   1.5075384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.5063244E+07   1.5063244E+07   4.2412856E+06   6.7080070E+03   5.4729424E+06   1.5057891E+07   1.5063244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.5049588E+07   1.5049588E+07   3.4246238E+06   5.9917145E+03   5.4485392E+06   1.5043513E+07   1.5049588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.5034257E+07   1.5034257E+07   2.7390664E+06   5.3153231E+03   5.4250250E+06   1.5027383E+07   1.5034257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.5017079E+07   1.5017079E+07   2.1995844E+06   4.6957150E+03   5.3968006E+06   1.5009325E+07   1.5017079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.4997867E+07   1.4997867E+07   1.8066713E+06   4.1463816E+03   5.3568006E+06   1.4989152E+07   1.4997867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.4976417E+07   1.4976417E+07   1.5433074E+06   3.6749787E+03   5.2977198E+06   1.4966659E+07   1.4976417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.4952504E+07   1.4952504E+07   1.3753647E+06   3.2813221E+03   5.2140583E+06   1.4941625E+07   1.4952504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.4925883E+07   1.4925883E+07   1.2571689E+06   2.9566352E+03   5.1046440E+06   1.4913809E+07   1.4925883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.4896290E+07   1.4896290E+07   1.1427193E+06   2.6848695E+03   4.9747009E+06   1.4882956E+07   1.4896290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.4863444E+07   1.4863444E+07   1.0004606E+06   2.4465113E+03   4.8359532E+06   1.4848795E+07   1.4863444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.4827051E+07   1.4827051E+07   8.2598146E+05   2.2243146E+03   4.7032659E+06   1.4811047E+07   1.4827051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.4786814E+07   1.4786814E+07   6.4449500E+05   2.0090291E+03   4.5876603E+06   1.4769427E+07   1.4786814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.4742431E+07   1.4742431E+07   4.9682112E+05   1.8021159E+03   4.4885381E+06   1.4723649E+07   1.4742431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.4693599E+07   1.4693599E+07   4.1165993E+05   1.6128819E+03   4.3912394E+06   1.4673422E+07   1.4693599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.4640011E+07   1.4640011E+07   3.8094065E+05   1.4504011E+03   4.2758138E+06   1.4618448E+07   1.4640011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.4581345E+07   1.4581345E+07   3.6223622E+05   1.3151822E+03   4.1348095E+06   1.4558410E+07   1.4581345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.4517267E+07   1.4517267E+07   3.1614337E+05   1.1979367E+03   3.9843461E+06   1.4492975E+07   1.4517267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.4447434E+07   1.4447434E+07   2.4734032E+05   1.0880835E+03   3.8496683E+06   1.4421793E+07   1.4447434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.4371502E+07   1.4371502E+07   1.9632256E+05   9.8379063E+02   3.7324498E+06   1.4344515E+07   1.4371502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.4289121E+07   1.4289121E+07   1.7921676E+05   8.9062375E+02   3.6047242E+06   1.4260786E+07   1.4289121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.4199928E+07   1.4199928E+07   1.6181105E+05   8.0967453E+02   3.4537948E+06   1.4170241E+07   1.4199928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.4103545E+07   1.4103545E+07   1.2428669E+05   7.3436141E+02   3.3086534E+06   1.4072504E+07   1.4103545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.3999585E+07   1.3999585E+07   1.0112165E+05   6.6251106E+02   3.1798025E+06   1.3967193E+07   1.3999585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.3887658E+07   1.3887658E+07   9.9183988E+04   5.9884492E+02   3.0307953E+06   1.3853929E+07   1.3887658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.3767369E+07   1.3767369E+07   8.0580896E+04   5.4172128E+02   2.8708543E+06   1.3732325E+07   1.3767369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.3638328E+07   1.3638328E+07   6.3908485E+04   4.8721895E+02   2.7320012E+06   1.3602008E+07   1.3638328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.3500159E+07   1.3500159E+07   6.0308776E+04   4.3813753E+02   2.5795274E+06   1.3462624E+07   1.3500159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.3352497E+07   1.3352497E+07   4.5120457E+04   3.9283274E+02   2.4344901E+06   1.3313830E+07   1.3352497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.3194980E+07   1.3194980E+07   4.3575220E+04   3.5140344E+02   2.2945394E+06   1.3155264E+07   1.3194980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.3027243E+07   1.3027243E+07   3.3424997E+04   3.1446238E+02   2.1464457E+06   1.2986548E+07   1.3027243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.2848915E+07   1.2848915E+07   3.0868049E+04   2.8022210E+02   2.0094844E+06   1.2807306E+07   1.2848915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.2659631E+07   1.2659631E+07   2.3515225E+04   2.4904358E+02   1.8694977E+06   1.2617208E+07   1.2659631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.2459040E+07   1.2459040E+07   2.2563114E+04   2.2072438E+02   1.7346514E+06   1.2415934E+07   1.2459040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.2246801E+07   1.2246801E+07   1.7621558E+04   1.9513289E+02   1.6100249E+06   1.2203130E+07   1.2246801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.2022570E+07   1.2022570E+07   1.4387540E+04   1.7214388E+02   1.4814346E+06   1.1978443E+07   1.2022570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.1786000E+07   1.1786000E+07   1.3169654E+04   1.5130967E+02   1.3597881E+06   1.1741550E+07   1.1786000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.1536753E+07   1.1536753E+07   1.1454915E+04   1.3255262E+02   1.2474178E+06   1.1492118E+07   1.1536753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.1274489E+07   1.1274489E+07   9.4232387E+03   1.1578656E+02   1.1388084E+06   1.1229807E+07   1.1274489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.0998881E+07   1.0998881E+07   7.7164993E+03   1.0080264E+02   1.0350007E+06   1.0954293E+07   1.0998881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.0709613E+07   1.0709613E+07   6.4780422E+03   8.7445560E+01   9.3684567E+05   1.0665275E+07   1.0709613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.0406400E+07   1.0406400E+07   5.5858251E+03   7.5623025E+01   8.4408983E+05   1.0362455E+07   1.0406400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.0088995E+07   1.0088995E+07   4.7625684E+03   6.5124818E+01   7.5660440E+05   1.0045597E+07   1.0088995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   9.7572192E+06   9.7572192E+06   3.7662908E+03   5.5887656E+01   6.7504990E+05   9.7145212E+06   9.7572192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   9.4110002E+06   9.4110002E+06   2.9677924E+03   4.7738819E+01   6.0174356E+05   9.3691544E+06   9.4110002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   9.0504144E+06   9.0504144E+06   2.7491372E+03   4.0619493E+01   5.3211437E+05   9.0095704E+06   9.0504144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   8.6757495E+06   8.6757495E+06   2.0289188E+03   3.4395415E+01   4.6897616E+05   8.6360558E+06   8.6757495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   8.2875845E+06   8.2875845E+06   1.7958457E+03   2.8995920E+01   4.0998643E+05   8.2491814E+06   8.2875845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   7.8868802E+06   7.8868802E+06   1.5370678E+03   2.4318215E+01   3.5773287E+05   7.8499036E+06   7.8868802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   7.4750903E+06   7.4750903E+06   1.2462666E+03   2.0288147E+01   3.1016006E+05   7.4396645E+06   7.4750903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   7.0542826E+06   7.0542826E+06   1.0228854E+03   1.6835388E+01   2.6699175E+05   7.0205177E+06   7.0542826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   6.6272711E+06   6.6272711E+06   8.0884872E+02   1.3894371E+01   2.2824382E+05   6.5952601E+06   6.6272711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   6.1977571E+06   6.1977571E+06   6.0836640E+02   1.1402596E+01   1.9459514E+05   6.1675704E+06   6.1977571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   5.7704840E+06   5.7704840E+06   5.3383504E+02   9.3091226E+00   1.6448963E+05   5.7421637E+06   5.7704840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   5.3513984E+06   5.3513984E+06   4.2370571E+02   7.5636784E+00   1.3883320E+05   5.3249524E+06   5.3513984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   4.9477525E+06   4.9477525E+06   3.3245786E+02   6.1259209E+00   1.1656928E+05   4.9231473E+06   4.9477525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   4.5679377E+06   4.5679377E+06   2.7419211E+02   4.9566501E+00   9.7688961E+04   4.5450925E+06   4.5679377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   4.2206830E+06   4.2206830E+06   2.1910914E+02   4.0209238E+00   8.1870492E+04   4.1994677E+06   4.2206830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   3.9133706E+06   3.9133706E+06   1.6253771E+02   3.2835015E+00   6.9303869E+04   3.8936124E+06   3.9133706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
