#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   1.5764997E+06   1.5764997E+06   2.4571736E+02   3.0123114E+00   2.9702149E+03   1.5682880E+06   1.5764997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   1.4813915E+06   1.4813915E+06   1.9203678E+02   2.5104503E+00   2.6426560E+03   1.4736619E+06   1.4813915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   1.4028996E+06   1.4028996E+06   1.5977068E+02   2.1217440E+00   2.4098069E+03   1.3955686E+06   1.4028996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   1.3379972E+06   1.3379972E+06   1.4295499E+02   1.8178249E+00   2.2101540E+03   1.3309965E+06   1.3379972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   1.2834248E+06   1.2834248E+06   1.2887096E+02   1.5759318E+00   2.0281891E+03   1.2767023E+06   1.2834248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   1.2361496E+06   1.2361496E+06   1.1326373E+02   1.3795164E+00   1.8680228E+03   1.2296685E+06   1.2361496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   1.1935586E+06   1.1935586E+06   9.7337756E+01   1.2161602E+00   1.7367686E+03   1.1872955E+06   1.1935586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   1.1535068E+06   1.1535068E+06   8.3287046E+01   1.0776095E+00   1.6298860E+03   1.1474493E+06   1.1535068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   1.1143074E+06   1.1143074E+06   7.3118571E+01   9.5778453E-01   1.5423327E+03   1.1084519E+06   1.1143074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   1.0747096E+06   1.0747096E+06   6.7188975E+01   8.5277560E-01   1.4557422E+03   1.0690587E+06   1.0747096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   1.0338778E+06   1.0338778E+06   6.1736297E+01   7.5955327E-01   1.3588321E+03   1.0284386E+06   1.0338778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   9.9137433E+05   9.9137433E+05   5.3351043E+01   6.7604103E-01   1.2649447E+03   9.8615608E+05   9.9137433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   9.4713977E+05   9.4713977E+05   4.6086643E+01   6.0069359E-01   1.1921054E+03   9.4215203E+05   9.4713977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   9.0146609E+05   9.0146609E+05   4.3288159E+01   5.3273287E-01   1.1147176E+03   8.9671686E+05   9.0146609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   8.5495624E+05   8.5495624E+05   3.7480242E+01   4.7162501E-01   1.0233296E+03   8.5045026E+05   8.5495624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   8.0846549E+05   8.0846549E+05   3.1387746E+01   4.1671552E-01   9.6170602E+02   8.0420297E+05   8.0846549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   7.6302241E+05   7.6302241E+05   2.9967990E+01   3.6783439E-01   8.8700769E+02   7.5899811E+05   7.6302241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   7.1972929E+05   7.1972929E+05   2.4252208E+01   3.2468480E-01   8.2613218E+02   7.1593213E+05   7.1972929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   6.7964616E+05   6.7964616E+05   2.2966622E+01   2.8695784E-01   7.6277260E+02   6.7605940E+05   6.7964616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   6.4366595E+05   6.4366595E+05   1.9825959E+01   2.5426846E-01   7.2016635E+02   6.4026815E+05   6.4366595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   6.1239280E+05   6.1239280E+05   1.6758244E+01   2.2624933E-01   6.7070944E+02   6.0915924E+05   6.1239280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   5.8603892E+05   5.8603892E+05   1.5570003E+01   2.0234890E-01   6.2941550E+02   5.8294377E+05   5.8603892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   5.6435775E+05   5.6435775E+05   1.4507281E+01   1.8196873E-01   5.9931313E+02   5.6137643E+05   5.6435775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   5.4663073E+05   5.4663073E+05   1.3185833E+01   1.6451250E-01   5.7422185E+02   5.4374244E+05   5.4663073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   5.3172144E+05   5.3172144E+05   1.1743663E+01   1.4932586E-01   5.5230396E+02   5.2891137E+05   5.3172144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   5.1820293E+05   5.1820293E+05   1.0431823E+01   1.3582860E-01   5.3451147E+02   5.1546378E+05   5.1820293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   5.0455209E+05   5.0455209E+05   9.7690633E+00   1.2351935E-01   5.1680994E+02   5.0188463E+05   5.0455209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   4.8939003E+05   4.8939003E+05   8.8144096E+00   1.1200871E-01   4.9337575E+02   4.8680230E+05   4.8939003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   4.7173139E+05   4.7173139E+05   7.8290929E+00   1.0105270E-01   4.7483159E+02   4.6923665E+05   4.7173139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   4.5119325E+05   4.5119325E+05   7.1016563E+00   9.0584891E-02   4.4639872E+02   4.4880677E+05   4.5119325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   4.2810952E+05   4.2810952E+05   6.5083800E+00   8.0639936E-02   4.2260241E+02   4.2584482E+05   4.2810952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   4.0350486E+05   4.0350486E+05   5.5453256E+00   7.1363553E-02   3.9618826E+02   4.0137004E+05   4.0350486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   3.7890555E+05   3.7890555E+05   4.8103945E+00   6.2937975E-02   3.6898746E+02   3.7690063E+05   3.7890555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   3.5600318E+05   3.5600318E+05   4.2936291E+00   5.5512775E-02   3.4434117E+02   3.5411924E+05   3.5600318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   3.3623335E+05   3.3623335E+05   3.9151347E+00   4.9163640E-02   3.2189677E+02   3.3445382E+05   3.3623335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   3.2037334E+05   3.2037334E+05   3.3491918E+00   4.3853315E-02   3.0430763E+02   3.1867758E+05   3.2037334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   3.0828388E+05   3.0828388E+05   3.1028428E+00   3.9444357E-02   2.9128998E+02   3.0665196E+05   3.0828388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   2.9890272E+05   2.9890272E+05   2.7708295E+00   3.5713626E-02   2.8159357E+02   2.9732031E+05   2.9890272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   2.9053609E+05   2.9053609E+05   2.4616152E+00   3.2418394E-02   2.7159879E+02   2.8899785E+05   2.9053609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   2.8139479E+05   2.8139479E+05   2.2403381E+00   2.9349290E-02   2.6151555E+02   2.7990483E+05   2.8139479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   2.7021424E+05   2.7021424E+05   2.0191847E+00   2.6382615E-02   2.5033834E+02   2.6878337E+05   2.7021424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   2.5672822E+05   2.5672822E+05   1.8618562E+00   2.3501742E-02   2.3687520E+02   2.5536867E+05   2.5672822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   2.4177933E+05   2.4177933E+05   1.5947649E+00   2.0774308E-02   2.2148122E+02   2.4049886E+05   2.4177933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   2.2696817E+05   2.2696817E+05   1.4303274E+00   1.8305551E-02   2.0714430E+02   2.2576607E+05   2.2696817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   2.1394268E+05   2.1394268E+05   1.2642248E+00   1.6179879E-02   1.9449186E+02   2.1280949E+05   2.1394268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   2.0362676E+05   2.0362676E+05   1.1275244E+00   1.4415606E-02   1.8440951E+02   2.0254816E+05   2.0362676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   1.9577327E+05   1.9577327E+05   9.9313461E-01   1.2955710E-02   1.7674330E+02   1.9473621E+05   1.9577327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   1.8911345E+05   1.8911345E+05   9.1761899E-01   1.1693086E-02   1.7054047E+02   1.8811162E+05   1.8911345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   1.8207501E+05   1.8207501E+05   8.0934366E-01   1.0527924E-02   1.6355298E+02   1.8111043E+05   1.8207501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   1.7369113E+05   1.7369113E+05   7.2797316E-01   9.4056978E-03   1.5553829E+02   1.7277092E+05   1.7369113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   1.6414738E+05   1.6414738E+05   6.5188542E-01   8.3345229E-03   1.4663682E+02   1.6327770E+05   1.6414738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   1.5458295E+05   1.5458295E+05   5.7284855E-01   7.3602599E-03   1.3757498E+02   1.5376391E+05   1.5458295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   1.4624159E+05   1.4624159E+05   5.0861253E-01   6.5223526E-03   1.3000611E+02   1.4546672E+05   1.4624159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   1.3956198E+05   1.3956198E+05   4.5246227E-01   5.8220258E-03   1.2381784E+02   1.3882247E+05   1.3956198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   1.3390568E+05   1.3390568E+05   4.0774937E-01   5.2212440E-03   1.1846220E+02   1.3319612E+05   1.3390568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   1.2816150E+05   1.2816150E+05   3.6331947E-01   4.6729768E-03   1.1319799E+02   1.2748236E+05   1.2816150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   1.2172394E+05   1.2172394E+05   3.2091424E-01   4.1544785E-03   1.0727255E+02   1.2107889E+05   1.2172394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   1.1496318E+05   1.1496318E+05   2.8385061E-01   3.6742195E-03   1.0113010E+02   1.1435394E+05   1.1496318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   1.0873798E+05   1.0873798E+05   2.5318816E-01   3.2517440E-03   9.5469287E+01   1.0816173E+05   1.0873798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   1.0345540E+05   1.0345540E+05   2.2476551E-01   2.8910001E-03   9.0717774E+01   1.0290713E+05   1.0345540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   9.8693230E+04   9.8693230E+04   1.9955640E-01   2.5754699E-03   8.6375782E+01   9.8170179E+04   9.8693230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   9.3794302E+04   9.3794302E+04   1.7835598E-01   2.2863648E-03   8.1988245E+01   9.3297205E+04   9.3794302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   8.8676470E+04   8.8676470E+04   1.5686827E-01   2.0191301E-03   7.7414651E+01   8.8206488E+04   8.8676470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   8.3814859E+04   8.3814859E+04   1.3862039E-01   1.7814972E-03   7.3080440E+01   8.3370635E+04   8.3814859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   7.9476639E+04   7.9476639E+04   1.2250919E-01   1.5744532E-03   6.9217364E+01   7.9055400E+04   7.9476639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   7.5368458E+04   7.5368458E+04   1.0817808E-01   1.3907122E-03   6.5570218E+01   7.4968987E+04   7.5368458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   7.1195845E+04   7.1195845E+04   9.4908987E-02   1.2229028E-03   6.1862518E+01   7.0818484E+04   7.1195845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   6.7122320E+04   6.7122320E+04   8.3175581E-02   1.0720694E-03   5.8266505E+01   6.6766544E+04   6.7122320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   6.3345332E+04   6.3345332E+04   7.2931224E-02   9.3923334E-04   5.4933829E+01   6.3009571E+04   6.3345332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   5.9705450E+04   5.9705450E+04   6.3697712E-02   8.2048970E-04   5.1733184E+01   5.9388978E+04   5.9705450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   5.6091668E+04   5.6091668E+04   5.5393480E-02   7.1329289E-04   4.8557546E+01   5.5794347E+04   5.6091668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   5.2631902E+04   5.2631902E+04   4.7981580E-02   6.1798511E-04   4.5514217E+01   5.2352916E+04   5.2631902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   4.9298263E+04   4.9298263E+04   4.1402386E-02   5.3292374E-04   4.2613795E+01   4.9036946E+04   4.9298263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   4.6016469E+04   4.6016469E+04   3.5478194E-02   4.5674104E-04   3.9741461E+01   4.5772545E+04   4.6016469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   4.2840587E+04   4.2840587E+04   3.0208334E-02   3.8892814E-04   3.6972704E+01   4.2613495E+04   4.2840587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   3.9730872E+04   3.9730872E+04   2.5519568E-02   3.2857806E-04   3.4256413E+01   3.9520262E+04   3.9730872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   3.6691024E+04   3.6691024E+04   2.1357851E-02   2.7501954E-04   3.1611554E+01   3.6496526E+04   3.6691024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   3.3716681E+04   3.3716681E+04   1.7686332E-02   2.2774832E-04   2.9033653E+01   3.3537948E+04   3.3716681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   3.0812956E+04   3.0812956E+04   1.4472359E-02   1.8634970E-04   2.6524636E+01   3.0649615E+04   3.0812956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   2.7989777E+04   2.7989777E+04   1.1689778E-02   1.5053420E-04   2.4074892E+01   2.7841400E+04   2.7989777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   2.5271014E+04   2.5271014E+04   9.3197635E-03   1.2001270E-04   2.1726759E+01   2.5137049E+04   2.5271014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   2.2687489E+04   2.2687489E+04   7.3412672E-03   9.4540264E-05   1.9494669E+01   2.2567219E+04   2.2687489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   2.0272021E+04   2.0272021E+04   5.7256631E-03   7.3737052E-05   1.7408601E+01   2.0164555E+04   2.0272021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   1.8050213E+04   1.8050213E+04   4.4336348E-03   5.7099494E-05   1.5493123E+01   1.7954524E+04   1.8050213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   1.6034588E+04   1.6034588E+04   3.4175299E-03   4.4013968E-05   1.3760878E+01   1.5949584E+04   1.6034588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   1.4223741E+04   1.4223741E+04   2.6274643E-03   3.3840555E-05   1.2199810E+01   1.4148337E+04   1.4223741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   1.2605985E+04   1.2605985E+04   2.0171635E-03   2.5979468E-05   1.0811838E+01   1.2539156E+04   1.2605985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   1.1165415E+04   1.1165415E+04   1.5484167E-03   1.9929410E-05   9.5734456E+00   1.1106223E+04   1.1165415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   9.8846891E+03   9.8846891E+03   1.1864001E-03   1.5279323E-05   8.4742078E+00   9.8322868E+03   9.8846891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   8.7471023E+03   8.7471023E+03   9.0909458E-04   1.1709000E-05   7.4973436E+00   8.7007307E+03   8.7471023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   7.7373479E+03   7.7373479E+03   6.9634242E-04   8.9697778E-06   6.6300366E+00   7.6963293E+03   7.7373479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   6.8415121E+03   6.8415121E+03   5.3318059E-04   6.8681509E-06   5.8633004E+00   6.8052426E+03   6.8415121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   6.0471367E+03   6.0471367E+03   4.0810020E-04   5.2574322E-06   5.1812418E+00   6.0150784E+03   6.0471367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   5.3430739E+03   5.3430739E+03   3.1225150E-04   4.0230605E-06   4.5764238E+00   5.3147480E+03   5.3430739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   4.7193202E+03   4.7193202E+03   2.3883055E-04   3.0772800E-06   4.0422854E+00   4.6943011E+03   4.7193202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   4.1669650E+03   4.1669650E+03   1.8261015E-04   2.3530607E-06   3.5694041E+00   4.1448741E+03   4.1669650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   3.6780432E+03   3.6780432E+03   1.3957412E-04   1.7988063E-06   3.1498665E+00   3.6585443E+03   3.6780432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   3.2454451E+03   3.2454451E+03   1.0666741E-04   1.3746059E-06   2.7794948E+00   3.2282396E+03   3.2454451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   2.8628340E+03   2.8628340E+03   8.1475362E-05   1.0501716E-06   2.4516214E+00   2.8476569E+03   2.8628340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   2.5245641E+03   2.5245641E+03   6.2216310E-05   8.0208248E-07   2.1616935E+00   2.5111803E+03   2.5245641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   2.2256080E+03   2.2256080E+03   4.7495863E-05   6.1242090E-07   1.9058373E+00   2.2138090E+03   2.2256080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   1.9614920E+03   1.9614920E+03   3.6249676E-05   4.6750057E-07   1.6794004E+00   1.9510933E+03   1.9614920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   1.7282376E+03   1.7282376E+03   2.7654872E-05   3.5677021E-07   1.4797815E+00   1.7190754E+03   1.7282376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   1.5223085E+03   1.5223085E+03   2.1090873E-05   2.7221243E-07   1.3033692E+00   1.5142380E+03   1.5223085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   1.3405634E+03   1.3405634E+03   1.6086078E-05   2.0764570E-07   1.1477792E+00   1.3334565E+03   1.3405634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   1.1802136E+03   1.1802136E+03   1.2265774E-05   1.5836277E-07   1.0104134E+00   1.1739568E+03   1.1802136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   1.0387843E+03   1.0387843E+03   9.3500832E-06   1.2075200E-07   8.8933930E-01   1.0332772E+03   1.0387843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   9.1408052E+02   9.1408052E+02   7.1241759E-06   9.2055956E-08   7.8260757E-01   9.0923456E+02   9.1408052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   8.0415648E+02   8.0415648E+02   5.4272049E-06   7.0169140E-08   6.8846685E-01   7.9989328E+02   8.0415648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   7.0728808E+02   7.0728808E+02   4.1343050E-06   5.3477763E-08   6.0551501E-01   7.0353842E+02   7.0728808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   6.2194830E+02   6.2194830E+02   3.1478057E-06   4.0751581E-08   5.3246180E-01   6.1865107E+02   6.2194830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   5.4678530E+02   5.4678530E+02   2.3962153E-06   3.1050642E-08   4.6807004E-01   5.4388653E+02   5.4678530E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   4.8060278E+02   4.8060278E+02   1.8238015E-06   2.3656665E-08   4.1145532E-01   4.7805488E+02   4.8060278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
