#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   1.8128506E+06   1.8128506E+06   2.4270371E+02   2.9108827E+00   4.9188760E+03   1.8034525E+06   1.8128506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   1.7034827E+06   1.7034827E+06   1.8563847E+02   2.4271555E+00   4.3393575E+03   1.6946345E+06   1.7034827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   1.6132224E+06   1.6132224E+06   1.6251567E+02   2.0528869E+00   3.9457552E+03   1.6048291E+06   1.6132224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   1.5385890E+06   1.5385890E+06   1.4432552E+02   1.7604899E+00   3.5478973E+03   1.5305727E+06   1.5385890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   1.4758346E+06   1.4758346E+06   1.1668364E+02   1.5272430E+00   3.2632367E+03   1.4681358E+06   1.4758346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   1.4214715E+06   1.4214715E+06   1.0625427E+02   1.3373582E+00   3.0443782E+03   1.4140482E+06   1.4214715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   1.3724949E+06   1.3724949E+06   9.6246262E+01   1.1796438E+00   2.8119258E+03   1.3653206E+06   1.3724949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   1.3264383E+06   1.3264383E+06   8.1058045E+01   1.0458006E+00   2.6301735E+03   1.3194989E+06   1.3264383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   1.2813619E+06   1.2813619E+06   7.3952854E+01   9.2996229E-01   2.4738957E+03   1.2746533E+06   1.2813619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   1.2358273E+06   1.2358273E+06   6.5404331E+01   8.2827611E-01   2.3073751E+03   1.2293526E+06   1.2358273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   1.1888739E+06   1.1888739E+06   5.8861474E+01   7.3773269E-01   2.1717156E+03   1.1826414E+06   1.1888739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   1.1399982E+06   1.1399982E+06   5.2746779E+01   6.5661162E-01   2.0134480E+03   1.1340185E+06   1.1399982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   1.0891320E+06   1.0891320E+06   4.4284325E+01   5.8342613E-01   1.8928887E+03   1.0834161E+06   1.0891320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   1.0366109E+06   1.0366109E+06   4.2637838E+01   5.1737621E-01   1.7526311E+03   1.0311680E+06   1.0366109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   9.8312826E+05   9.8312826E+05   3.4373283E+01   4.5780768E-01   1.6327202E+03   9.7796388E+05   9.8312826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   9.2966766E+05   9.2966766E+05   3.2765193E+01   4.0444910E-01   1.5039643E+03   9.2478209E+05   9.2966766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   8.7741180E+05   8.7741180E+05   2.7860603E+01   3.5686692E-01   1.4054515E+03   8.7279907E+05   8.7741180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   8.2762824E+05   8.2762824E+05   2.3603984E+01   3.1490809E-01   1.2925480E+03   8.2327567E+05   8.2762824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   7.8153592E+05   7.8153592E+05   2.1766184E+01   2.7825964E-01   1.1950747E+03   7.7742438E+05   7.8153592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   7.4016163E+05   7.4016163E+05   1.9834826E+01   2.4653147E-01   1.1161959E+03   7.3626654E+05   7.4016163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   7.0420008E+05   7.0420008E+05   1.7737778E+01   2.1936220E-01   1.0474241E+03   7.0049314E+05   7.0420008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   6.7389528E+05   6.7389528E+05   1.5822671E+01   1.9620955E-01   9.8674519E+02   6.7034690E+05   6.7389528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   6.4896372E+05   6.4896372E+05   1.3932310E+01   1.7651926E-01   9.3483208E+02   6.4554573E+05   6.4896372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   6.2857910E+05   6.2857910E+05   1.2312231E+01   1.5965740E-01   8.9578416E+02   6.2526768E+05   6.2857910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   6.1143465E+05   6.1143465E+05   1.1491297E+01   1.4499524E-01   8.6071432E+02   6.0821281E+05   6.1143465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   5.9588946E+05   5.9588946E+05   1.0055746E+01   1.3196236E-01   8.2681591E+02   5.9274887E+05   5.9588946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   5.8019212E+05   5.8019212E+05   9.6494060E+00   1.2005255E-01   7.9874714E+02   5.7713364E+05   5.8019212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   5.6275701E+05   5.6275701E+05   8.2489495E+00   1.0889268E-01   7.6461426E+02   5.5978988E+05   5.6275701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   5.4245104E+05   5.4245104E+05   7.7338498E+00   9.8260081E-02   7.2653566E+02   5.3959047E+05   5.4245104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   5.1883389E+05   5.1883389E+05   7.1008543E+00   8.8066088E-02   6.8933423E+02   5.1609740E+05   5.1883389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   4.9228954E+05   4.9228954E+05   6.3220566E+00   7.8376451E-02   6.4822125E+02   4.8969264E+05   4.9228954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   4.6399624E+05   4.6399624E+05   5.5151359E+00   6.9336864E-02   6.0426014E+02   4.6154824E+05   4.6399624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   4.3570910E+05   4.3570910E+05   4.6419619E+00   6.1123291E-02   5.6325440E+02   4.3341002E+05   4.3570910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   4.0937332E+05   4.0937332E+05   4.2078028E+00   5.3892201E-02   5.2589370E+02   4.0721291E+05   4.0937332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   3.8663967E+05   3.8663967E+05   3.6891992E+00   4.7717500E-02   4.9296760E+02   3.8459899E+05   3.8663967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   3.6840201E+05   3.6840201E+05   3.2243899E+00   4.2568192E-02   4.6516970E+02   3.6645736E+05   3.6840201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   3.5450015E+05   3.5450015E+05   2.9882295E+00   3.8300051E-02   4.4402749E+02   3.5262868E+05   3.5450015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   3.4371260E+05   3.4371260E+05   2.7171855E+00   3.4695027E-02   4.2773638E+02   3.4189789E+05   3.4371260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   3.3409169E+05   3.3409169E+05   2.4156266E+00   3.1508234E-02   4.1340836E+02   3.3232761E+05   3.3409169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   3.2357997E+05   3.2357997E+05   2.2101418E+00   2.8533638E-02   3.9935753E+02   3.2187123E+05   3.2357997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   3.1072328E+05   3.1072328E+05   1.9977343E+00   2.5651824E-02   3.8013066E+02   3.0908229E+05   3.1072328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   2.9521551E+05   2.9521551E+05   1.7851179E+00   2.2846108E-02   3.5961928E+02   2.9365629E+05   2.9521551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   2.7802555E+05   2.7802555E+05   1.5676739E+00   2.0187316E-02   3.3670545E+02   2.7655702E+05   2.7802555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   2.6099398E+05   2.6099398E+05   1.3693447E+00   1.7781846E-02   3.1446669E+02   2.5961531E+05   2.6099398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   2.4601577E+05   2.4601577E+05   1.1989572E+00   1.5713802E-02   2.9562863E+02   2.4471613E+05   2.4601577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   2.3415334E+05   2.3415334E+05   1.1013654E+00   1.4001521E-02   2.7983352E+02   2.3291630E+05   2.3415334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   2.2512249E+05   2.2512249E+05   9.8522506E-01   1.2586974E-02   2.6833220E+02   2.2393308E+05   2.2512249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   2.1746427E+05   2.1746427E+05   8.8609351E-01   1.1364878E-02   2.5806882E+02   2.1631526E+05   2.1746427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   2.0937067E+05   2.0937067E+05   7.9001228E-01   1.0234476E-02   2.4744722E+02   2.0826437E+05   2.0937067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   1.9972992E+05   1.9972992E+05   7.1292079E-01   9.1431390E-03   2.3551571E+02   1.9867450E+05   1.9972992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   1.8875542E+05   1.8875542E+05   6.2255294E-01   8.1001450E-03   2.2164115E+02   1.8775795E+05   1.8875542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   1.7775714E+05   1.7775714E+05   5.4939933E-01   7.1515731E-03   2.0807952E+02   1.7681775E+05   1.7775714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   1.6816529E+05   1.6816529E+05   4.9120896E-01   6.3371017E-03   1.9637299E+02   1.6727655E+05   1.6816529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   1.6048431E+05   1.6048431E+05   4.3643708E-01   5.6571099E-03   1.8692965E+02   1.5963613E+05   1.6048431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   1.5398005E+05   1.5398005E+05   3.9228094E-01   5.0749048E-03   1.7877915E+02   1.5316621E+05   1.5398005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   1.4737473E+05   1.4737473E+05   3.5027243E-01   4.5424894E-03   1.7075869E+02   1.4659578E+05   1.4737473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   1.3997208E+05   1.3997208E+05   3.1483660E-01   4.0381410E-03   1.6182200E+02   1.3923224E+05   1.3997208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   1.3219779E+05   1.3219779E+05   2.7723509E-01   3.5706745E-03   1.5250892E+02   1.3149902E+05   1.3219779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   1.2503935E+05   1.2503935E+05   2.4433806E-01   3.1599318E-03   1.4388929E+02   1.2437839E+05   1.2503935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   1.1896484E+05   1.1896484E+05   2.1891011E-01   2.8093947E-03   1.3673919E+02   1.1833597E+05   1.1896484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   1.1348874E+05   1.1348874E+05   1.9457891E-01   2.5032224E-03   1.3018264E+02   1.1288881E+05   1.1348874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   1.0785540E+05   1.0785540E+05   1.7279314E-01   2.2222944E-03   1.2352399E+02   1.0728523E+05   1.0785540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   1.0197033E+05   1.0197033E+05   1.5221787E-01   1.9624515E-03   1.1659891E+02   1.0143126E+05   1.0197033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   9.6379891E+04   9.6379891E+04   1.3420750E-01   1.7313772E-03   1.1002355E+02   9.5870370E+04   9.6379891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   9.1391310E+04   9.1391310E+04   1.1874025E-01   1.5304416E-03   1.0418425E+02   9.0908152E+04   9.1391310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   8.6667254E+04   8.6667254E+04   1.0476450E-01   1.3517947E-03   9.8656556E+01   8.6209061E+04   8.6667254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   8.1869107E+04   8.1869107E+04   9.2255743E-02   1.1887461E-03   9.3070272E+01   8.1436274E+04   8.1869107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   7.7184902E+04   7.7184902E+04   8.0768083E-02   1.0419361E-03   8.7671162E+01   7.6776827E+04   7.7184902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   7.2841691E+04   7.2841691E+04   7.0774205E-02   9.1284472E-04   8.2641703E+01   7.2456571E+04   7.2841691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   6.8656138E+04   6.8656138E+04   6.1872178E-02   7.9756828E-04   7.7787946E+01   6.8293143E+04   6.8656138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   6.4500599E+04   6.4500599E+04   5.3784082E-02   6.9335940E-04   7.3006172E+01   6.4159570E+04   6.4500599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   6.0522165E+04   6.0522165E+04   4.6580702E-02   6.0061099E-04   6.8446365E+01   6.0202166E+04   6.0522165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   5.6688766E+04   5.6688766E+04   4.0176069E-02   5.1799390E-04   6.4040089E+01   5.6389032E+04   5.6688766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   5.2914985E+04   5.2914985E+04   3.4430331E-02   4.4393040E-04   5.9731930E+01   5.2635200E+04   5.2914985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   4.9262993E+04   4.9262993E+04   2.9320271E-02   3.7803795E-04   5.5559503E+01   4.9002515E+04   4.9262993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   4.5687088E+04   4.5687088E+04   2.4769768E-02   3.1936436E-04   5.1474849E+01   4.5445515E+04   4.5687088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   4.2191524E+04   4.2191524E+04   2.0730968E-02   2.6729625E-04   4.7507514E+01   4.1968431E+04   4.2191524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   3.8771284E+04   3.8771284E+04   1.7166712E-02   2.2135427E-04   4.3622934E+01   3.8566274E+04   3.8771284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   3.5432250E+04   3.5432250E+04   1.4046992E-02   1.8113402E-04   3.9835028E+01   3.5244894E+04   3.5432250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   3.2185837E+04   3.2185837E+04   1.1346219E-02   1.4631365E-04   3.6155765E+01   3.2015645E+04   3.2185837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   2.9059493E+04   2.9059493E+04   9.0458970E-03   1.1665444E-04   3.2625469E+01   2.8905831E+04   2.9059493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   2.6088661E+04   2.6088661E+04   7.1255184E-03   9.1892818E-05   2.9271555E+01   2.5950708E+04   2.6088661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   2.3311080E+04   2.3311080E+04   5.5573904E-03   7.1674579E-05   2.6136716E+01   2.3187813E+04   2.3311080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   2.0756192E+04   2.0756192E+04   4.3033228E-03   5.5499674E-05   2.3264661E+01   2.0646434E+04   2.0756192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   1.8438396E+04   1.8438396E+04   3.3171137E-03   4.2781778E-05   2.0656687E+01   1.8340894E+04   1.8438396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   1.6356078E+04   1.6356078E+04   2.5498240E-03   3.2893220E-05   1.8316123E+01   1.6269587E+04   1.6356078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   1.4495797E+04   1.4495797E+04   1.9589564E-03   2.5253439E-05   1.6227267E+01   1.4419143E+04   1.4495797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   1.2839265E+04   1.2839265E+04   1.5020169E-03   1.9371874E-05   1.4369680E+01   1.2771371E+04   1.2839265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   1.1366541E+04   1.1366541E+04   1.1514518E-03   1.4852252E-05   1.2718352E+01   1.1306434E+04   1.1366541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.0058414E+04   1.0058414E+04   8.8233941E-04   1.1381931E-05   1.1252243E+01   1.0005224E+04   1.0058414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   8.8972829E+03   8.8972829E+03   6.7585899E-04   8.7189695E-06   9.9510979E+00   8.8502331E+03   8.8972829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   7.8671487E+03   7.8671487E+03   5.1750052E-04   6.6765932E-06   8.7971525E+00   7.8255463E+03   7.8671487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   6.9536852E+03   6.9536852E+03   3.9609973E-04   5.1107988E-06   7.7748105E+00   6.9169132E+03   6.9536852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   6.1440734E+03   6.1440734E+03   3.0306991E-04   3.9107757E-06   6.8688869E+00   6.1115827E+03   6.1440734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   5.4268102E+03   5.4268102E+03   2.3180462E-04   2.9914856E-06   6.0658620E+00   5.3981125E+03   5.4268102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   4.7916492E+03   4.7916492E+03   1.7732830E-04   2.2875575E-06   5.3555611E+00   4.7663102E+03   4.7916492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   4.2294311E+03   4.2294311E+03   1.3549183E-04   1.7487241E-06   4.7268094E+00   4.2070651E+03   4.2294311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   3.7319805E+03   3.7319805E+03   1.0352323E-04   1.3363905E-06   4.1706819E+00   3.7122451E+03   3.7319805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   3.2920105E+03   3.2920105E+03   7.9079014E-05   1.0210070E-06   3.6785821E+00   3.2746018E+03   3.2920105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   2.9030291E+03   2.9030291E+03   6.0366136E-05   7.7983482E-07   3.2437131E+00   2.8876774E+03   2.9030291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   2.5592552E+03   2.5592552E+03   4.6084911E-05   5.9547179E-07   2.8593756E+00   2.5457214E+03   2.5592552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   2.2555445E+03   2.2555445E+03   3.5196315E-05   4.5457139E-07   2.5199708E+00   2.2436168E+03   2.2555445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   1.9873219E+03   1.9873219E+03   2.6847438E-05   3.4693256E-07   2.2202346E+00   1.9768126E+03   1.9873219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   1.7505211E+03   1.7505211E+03   2.0477653E-05   2.6471676E-07   1.9556856E+00   1.7412640E+03   1.7505211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   1.5415299E+03   1.5415299E+03   1.5615995E-05   2.0194188E-07   1.7222025E+00   1.5333780E+03   1.5415299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   1.3571414E+03   1.3571414E+03   1.1908904E-05   1.5402502E-07   1.5161230E+00   1.3499645E+03   1.3571414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   1.1945097E+03   1.1945097E+03   9.0742494E-06   1.1745550E-07   1.3344012E+00   1.1881929E+03   1.1945097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   1.0511111E+03   1.0511111E+03   6.9144270E-06   8.9553808E-08   1.1741734E+00   1.0455526E+03   1.0511111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   9.2470783E+02   9.2470783E+02   5.2679516E-06   6.8270528E-08   1.0329759E+00   9.1981779E+02   9.2470783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   8.1331744E+02   8.1331744E+02   4.0113439E-06   5.2038424E-08   9.0851881E-01   8.0901646E+02   8.1331744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   7.1518398E+02   7.1518398E+02   3.0545469E-06   3.9661972E-08   7.9886113E-01   7.1140195E+02   7.1518398E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   6.2875294E+02   6.2875294E+02   2.3260354E-06   3.0225869E-08   7.0231960E-01   6.2542797E+02   6.2875294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   5.5264869E+02   5.5264869E+02   1.7704306E-06   2.3033614E-08   6.1734054E-01   5.4972617E+02   5.5264869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
