#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   5.2522438E+06   5.2522438E+06   -5.3746051E+01   2.9954504E+00   3.2941769E+05   5.2260577E+06   5.2522438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   4.9353418E+06   4.9353418E+06   -4.9729592E+01   2.5134836E+00   2.8348629E+05   4.9106247E+06   4.9353418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   4.6738080E+06   4.6738080E+06   -4.5941173E+01   2.1390941E+00   2.4730750E+05   4.6503091E+06   4.6738080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   4.4575558E+06   4.4575558E+06   -3.7061927E+01   1.8446902E+00   2.1826850E+05   4.4350677E+06   4.4575558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   4.2757243E+06   4.2757243E+06   -2.9460221E+01   1.6089784E+00   1.9430170E+05   4.2540893E+06   4.2757243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   4.1182077E+06   4.1182077E+06   -2.6047613E+01   1.4161243E+00   1.7419120E+05   4.0973148E+06   4.1182077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.9763003E+06   3.9763003E+06   -2.4836705E+01   1.2546731E+00   1.5710319E+05   3.9560799E+06   3.9763003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.8428548E+06   3.8428548E+06   -2.3376033E+01   1.1166130E+00   1.4231889E+05   3.8232719E+06   3.8428548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.7122514E+06   3.7122514E+06   -2.0300703E+01   9.9630138E-01   1.2918741E+05   3.6932978E+06   3.7122514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.5803225E+06   3.5803225E+06   -1.6177727E+01   8.8976678E-01   1.1717082E+05   3.5620107E+06   3.5803225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   3.4442846E+06   3.4442846E+06   -1.3956212E+01   7.9431681E-01   1.0599143E+05   3.4266404E+06   3.4442846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   3.3026791E+06   3.3026791E+06   -1.4580822E+01   7.0809293E-01   9.5796879E+04   3.2857354E+06   3.3026791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   3.1553080E+06   3.1553080E+06   -1.2796796E+01   6.2986325E-01   8.6548707E+04   3.1390982E+06   3.1553080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   3.0031438E+06   3.0031438E+06   -1.0001934E+01   5.5891178E-01   7.7720943E+04   2.9876962E+06   3.0031438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.8481951E+06   2.8481951E+06   -1.0342221E+01   4.9472130E-01   6.9711421E+04   2.8335272E+06   2.8481951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.6933110E+06   2.6933110E+06   -7.8889140E+00   4.3701927E-01   6.2317509E+04   2.6794256E+06   2.6933110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.5419181E+06   2.5419181E+06   -7.2216748E+00   3.8557131E-01   5.5752699E+04   2.5287996E+06   2.5419181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.3976882E+06   2.3976882E+06   -6.9395452E+00   3.4018843E-01   4.9788691E+04   2.3853021E+06   2.3976882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   2.2641528E+06   2.2641528E+06   -6.1372338E+00   3.0059907E-01   4.4526697E+04   2.2524459E+06   2.2641528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   2.1442864E+06   2.1442864E+06   -5.0807113E+00   2.6646904E-01   3.9957751E+04   2.1331897E+06   2.1442864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   2.0401014E+06   2.0401014E+06   -4.3565021E+00   2.3733894E-01   3.5972673E+04   2.0295353E+06   2.0401014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.9523047E+06   1.9523047E+06   -4.4091440E+00   2.1264016E-01   3.2664460E+04   1.9421856E+06   1.9523047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.8800748E+06   1.8800748E+06   -3.4619100E+00   1.9172237E-01   2.9786158E+04   1.8703231E+06   1.8800748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.8210179E+06   1.8210179E+06   -3.2147410E+00   1.7387122E-01   2.7411784E+04   1.8115661E+06   1.8210179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.7713480E+06   1.7713480E+06   -3.1188712E+00   1.5836522E-01   2.5289404E+04   1.7621482E+06   1.7713480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.7263116E+06   1.7263116E+06   -2.7725733E+00   1.4453457E-01   2.3376534E+04   1.7173402E+06   1.7263116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.6808344E+06   1.6808344E+06   -2.3750600E+00   1.3181094E-01   2.1567115E+04   1.6720944E+06   1.6808344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.6303231E+06   1.6303231E+06   -2.4701893E+00   1.1977533E-01   1.9846017E+04   1.6218411E+06   1.6303231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.5714949E+06   1.5714949E+06   -1.9979948E+00   1.0818837E-01   1.8141612E+04   1.5633148E+06   1.5714949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.5030743E+06   1.5030743E+06   -1.7884891E+00   9.6990151E-02   1.6477054E+04   1.4952465E+06   1.5030743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.4261736E+06   1.4261736E+06   -1.6588219E+00   8.6277016E-02   1.4829921E+04   1.4187430E+06   1.4261736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.3442064E+06   1.3442064E+06   -1.5253262E+00   7.6245939E-02   1.3288272E+04   1.3371998E+06   1.3442064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.2622572E+06   1.2622572E+06   -1.2992490E+00   6.7133423E-02   1.1822714E+04   1.2556750E+06   1.2622572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.1859613E+06   1.1859613E+06   -1.0814093E+00   5.9136083E-02   1.0551511E+04   1.1797745E+06   1.1859613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.1201009E+06   1.1201009E+06   -1.0024185E+00   5.2350355E-02   9.4624639E+03   1.1142556E+06   1.1201009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   1.0672656E+06   1.0672656E+06   -9.4116413E-01   4.6737565E-02   8.5774514E+03   1.0616940E+06   1.0672656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   1.0269913E+06   1.0269913E+06   -7.9172123E-01   4.2126246E-02   7.8326495E+03   1.0216282E+06   1.0269913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   9.9573920E+05   9.9573920E+05   -7.1793164E-01   3.8250102E-02   7.2183410E+03   9.9053770E+05   9.9573920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   9.6786693E+05   9.6786693E+05   -7.0052800E-01   3.4816942E-02   6.6723699E+03   9.6280954E+05   9.6786693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   9.3741400E+05   9.3741400E+05   -5.8613547E-01   3.1583304E-02   6.1401376E+03   9.3251437E+05   9.3741400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   9.0016771E+05   9.0016771E+05   -5.2198056E-01   2.8412477E-02   5.6110152E+03   8.9546152E+05   9.0016771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   8.5524125E+05   8.5524125E+05   -4.8542942E-01   2.5295933E-02   5.0698921E+03   8.5076884E+05   8.5524125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   8.0544155E+05   8.0544155E+05   -4.3885778E-01   2.2327879E-02   4.5502418E+03   8.0122857E+05   8.0544155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   7.5610074E+05   7.5610074E+05   -3.9020653E-01   1.9644382E-02   4.0657813E+03   7.5214497E+05   7.5610074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   7.1270857E+05   7.1270857E+05   -3.2452522E-01   1.7350856E-02   3.6495233E+03   7.0897904E+05   7.1270857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   6.7834291E+05   6.7834291E+05   -3.0205000E-01   1.5468892E-02   3.3124695E+03   6.7479250E+05   6.7834291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   6.5218035E+05   6.5218035E+05   -2.6977683E-01   1.3926474E-02   3.0352825E+03   6.4876624E+05   6.5218035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   6.2999433E+05   6.2999433E+05   -2.3831622E-01   1.2595863E-02   2.7941189E+03   6.2669578E+05   6.2999433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   6.0654701E+05   6.0654701E+05   -2.1542508E-01   1.1355988E-02   2.5684490E+03   6.0337070E+05   6.0654701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   5.7861761E+05   5.7861761E+05   -1.9862472E-01   1.0146954E-02   2.3383144E+03   5.7558708E+05   5.7861761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   5.4682437E+05   5.4682437E+05   -1.7198588E-01   8.9833456E-03   2.1107294E+03   5.4395994E+05   5.4682437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   5.1496226E+05   5.1496226E+05   -1.5646619E-01   7.9249713E-03   1.9002940E+03   5.1226435E+05   5.1496226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   4.8717458E+05   4.8717458E+05   -1.3387252E-01   7.0212480E-03   1.7197231E+03   4.8462192E+05   4.8717458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   4.6492270E+05   4.6492270E+05   -1.2184054E-01   6.2728213E-03   1.5704638E+03   4.6248633E+05   4.6492270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   4.4607980E+05   4.4607980E+05   -1.0881970E-01   5.6330137E-03   1.4423521E+03   4.4374190E+05   4.4607980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   4.2694415E+05   4.2694415E+05   -9.8664364E-02   5.0457554E-03   1.3228380E+03   4.2470628E+05   4.2694415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   4.0549865E+05   4.0549865E+05   -8.7497983E-02   4.4851363E-03   1.2046547E+03   4.0337297E+05   4.0549865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.8297649E+05   3.8297649E+05   -7.6270808E-02   3.9641192E-03   1.0913730E+03   3.8096868E+05   3.8297649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.6223847E+05   3.6223847E+05   -6.8662105E-02   3.5074985E-03   9.9199719E+02   3.6033921E+05   3.6223847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   3.4464058E+05   3.4464058E+05   -6.0758105E-02   3.1201578E-03   9.0635374E+02   3.4283343E+05   3.4464058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   3.2877633E+05   3.2877633E+05   -5.3683748E-02   2.7819661E-03   8.3116757E+02   3.2705222E+05   3.2877633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   3.1245652E+05   3.1245652E+05   -4.7817739E-02   2.4700506E-03   7.6005404E+02   3.1081786E+05   3.1245652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.9540747E+05   2.9540747E+05   -4.2090949E-02   2.1809751E-03   6.9133917E+02   2.9385811E+05   2.9540747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.7921198E+05   2.7921198E+05   -3.7335979E-02   1.9238216E-03   6.2932794E+02   2.7774745E+05   2.7921198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.6476006E+05   2.6476006E+05   -3.2804421E-02   1.7011488E-03   5.7513907E+02   2.6337125E+05   2.6476006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.5107448E+05   2.5107448E+05   -2.9181705E-02   1.5031285E-03   5.2582468E+02   2.4975737E+05   2.5107448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.3717426E+05   2.3717426E+05   -2.5636912E-02   1.3217621E-03   4.7928580E+02   2.3592999E+05   2.3717426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   2.2360413E+05   2.2360413E+05   -2.2507828E-02   1.1586740E-03   4.3630311E+02   2.2243099E+05   2.2360413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   2.1102186E+05   2.1102186E+05   -1.9673283E-02   1.0153100E-03   3.9759923E+02   2.0991467E+05   2.1102186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.9889632E+05   1.9889632E+05   -1.7218704E-02   8.8714642E-04   3.6227626E+02   1.9785270E+05   1.9889632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.8685774E+05   1.8685774E+05   -1.4950030E-02   7.7125835E-04   3.2913184E+02   1.8587724E+05   1.8685774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.7533224E+05   1.7533224E+05   -1.2964296E-02   6.6820511E-04   2.9865858E+02   1.7441217E+05   1.7533224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.6422690E+05   1.6422690E+05   -1.1177136E-02   5.7638963E-04   2.7070622E+02   1.6336507E+05   1.6422690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.5329427E+05   1.5329427E+05   -9.5834365E-03   4.9397805E-04   2.4451846E+02   1.5248978E+05   1.5329427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.4271447E+05   1.4271447E+05   -8.1623961E-03   4.2071078E-04   2.2044762E+02   1.4196547E+05   1.4271447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.3235509E+05   1.3235509E+05   -6.8984848E-03   3.5542770E-04   1.9798605E+02   1.3166043E+05   1.3235509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.2222847E+05   1.2222847E+05   -5.7723586E-03   2.9752292E-04   1.7710913E+02   1.2158693E+05   1.2222847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.1232005E+05   1.1232005E+05   -4.7790351E-03   2.4640321E-04   1.5769963E+02   1.1173050E+05   1.1232005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   1.0264689E+05   1.0264689E+05   -3.9124033E-03   2.0164644E-04   1.3969333E+02   1.0210810E+05   1.0264689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   9.3242055E+04   9.3242055E+04   -3.1627278E-03   1.6289506E-04   1.2304569E+02   9.2752608E+04   9.3242055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   8.4185059E+04   8.4185059E+04   -2.5236195E-03   1.2988378E-04   1.0781557E+02   8.3743139E+04   8.4185059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   7.5578581E+04   7.5578581E+04   -1.9880098E-03   1.0231909E-04   9.4060129E+01   7.5181829E+04   7.5578581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   6.7531950E+04   6.7531950E+04   -1.5509511E-03   7.9810223E-05   8.1806948E+01   6.7177429E+04   6.7531950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   6.0130458E+04   6.0130458E+04   -1.2015732E-03   6.1805508E-05   7.1058701E+01   5.9814784E+04   6.0130458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   5.3415822E+04   5.3415822E+04   -9.2586813E-04   4.7645622E-05   6.1708253E+01   5.3135393E+04   5.3415822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.7383362E+04   4.7383362E+04   -7.1202325E-04   3.6633794E-05   5.3643509E+01   4.7134598E+04   4.7383362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   4.1994143E+04   4.1994143E+04   -5.4679048E-04   2.8126620E-05   4.6693646E+01   4.1773669E+04   4.1994143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.7195184E+04   3.7195184E+04   -4.1902606E-04   2.1577053E-05   4.0700232E+01   3.6999902E+04   3.7195184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   3.2928713E+04   3.2928713E+04   -3.2164162E-04   1.6543530E-05   3.5526303E+01   3.2755829E+04   3.2928713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.9139079E+04   2.9139079E+04   -2.4653936E-04   1.2678567E-05   3.1050163E+01   2.8986090E+04   2.9139079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.5775292E+04   2.5775292E+04   -1.8888036E-04   9.7126549E-06   2.7165058E+01   2.5639963E+04   2.5775292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   2.2791002E+04   2.2791002E+04   -1.4464515E-04   7.4376424E-06   2.3793067E+01   2.2671340E+04   2.2791002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   2.0144705E+04   2.0144705E+04   -1.1072585E-04   5.6934782E-06   2.0852875E+01   2.0038937E+04   2.0144705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.7799266E+04   1.7799266E+04   -8.4825494E-05   4.3568233E-06   1.8290122E+01   1.7705812E+04   1.7799266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.5721360E+04   1.5721360E+04   -6.4792808E-05   3.3328434E-06   1.6050231E+01   1.5638815E+04   1.5721360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.3881303E+04   1.3881303E+04   -4.9549024E-05   2.5486755E-06   1.4092584E+01   1.3808419E+04   1.3881303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.2252561E+04   1.2252561E+04   -3.7877376E-05   1.9484085E-06   1.2378308E+01   1.2188229E+04   1.2252561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   1.0811450E+04   1.0811450E+04   -2.8938884E-05   1.4890780E-06   1.0875701E+01   1.0754684E+04   1.0811450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   9.5368605E+03   9.5368605E+03   -2.2110230E-05   1.1376962E-06   9.5581875E+00   9.4867864E+03   9.5368605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   8.4099838E+03   8.4099838E+03   -1.6890410E-05   8.6900260E-07   8.4011992E+00   8.3658264E+03   8.4099838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   7.4140729E+03   7.4140729E+03   -1.2884972E-05   6.6359180E-07   7.3855892E+00   7.3751445E+03   7.4140729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   6.5342247E+03   6.5342247E+03   -9.8374672E-06   5.0660868E-07   6.4933352E+00   6.4999160E+03   6.5342247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   5.7571852E+03   5.7571852E+03   -7.5091479E-06   3.8667432E-07   5.7089971E+00   5.7269564E+03   5.7571852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   5.0711743E+03   5.0711743E+03   -5.7267202E-06   2.9506838E-07   5.0193749E+00   5.0445474E+03   5.0711743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   4.4657276E+03   4.4657276E+03   -4.3660755E-06   2.2511921E-07   4.4131412E+00   4.4422796E+03   4.4657276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.9315545E+03   3.9315545E+03   -3.3284867E-06   1.7172117E-07   3.8797298E+00   3.9109113E+03   3.9315545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   3.4604111E+03   3.4604111E+03   -2.5385108E-06   1.3096658E-07   3.4108308E+00   3.4422417E+03   3.4604111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   3.0449853E+03   3.0449853E+03   -1.9331235E-06   9.9869630E-08   2.9982378E+00   3.0289971E+03   3.0449853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.6787951E+03   2.6787951E+03   -1.4727223E-06   7.6146861E-08   2.6353841E+00   2.6647297E+03   2.6787951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.3560971E+03   2.3560971E+03   -1.1215031E-06   5.8053005E-08   2.3161780E+00   2.3437260E+03   2.3560971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   2.0718042E+03   2.0718042E+03   -8.5406884E-07   4.4255372E-08   2.0353274E+00   2.0609259E+03   2.0718042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.8214131E+03   1.8214131E+03   -6.5014110E-07   3.3735317E-08   1.7882955E+00   1.8118495E+03   1.8214131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.6009387E+03   1.6009387E+03   -4.9488526E-07   2.5715526E-08   1.5710952E+00   1.5925327E+03   1.6009387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
