#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3796799E-05   2.0236054E+07   2.0236054E+07   2.6732972E+07   1.8141097E+04   2.1327586E+07   2.0236049E+07   2.0236054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   2.0235949E+07   2.0235949E+07   2.6694572E+07   1.8124413E+04   2.1317702E+07   2.0235940E+07   2.0235949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   2.0235828E+07   2.0235828E+07   2.6650291E+07   1.8105166E+04   2.1306313E+07   2.0235814E+07   2.0235828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   2.0235689E+07   2.0235689E+07   2.6599242E+07   1.8082970E+04   2.1293192E+07   2.0235668E+07   2.0235689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   2.0235528E+07   2.0235528E+07   2.6540405E+07   1.8057375E+04   2.1278084E+07   2.0235500E+07   2.0235528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   2.0235343E+07   2.0235343E+07   2.6472611E+07   1.8027870E+04   2.1260693E+07   2.0235306E+07   2.0235343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   2.0235128E+07   2.0235128E+07   2.6394525E+07   1.7993865E+04   2.1240686E+07   2.0235082E+07   2.0235128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   2.0234881E+07   2.0234881E+07   2.6304619E+07   1.7954685E+04   2.1217683E+07   2.0234824E+07   2.0234881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   2.0234596E+07   2.0234596E+07   2.6201151E+07   1.7909560E+04   2.1191252E+07   2.0234526E+07   2.0234596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   2.0234266E+07   2.0234266E+07   2.6082141E+07   1.7857609E+04   2.1160907E+07   2.0234182E+07   2.0234266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   2.0233886E+07   2.0233886E+07   2.5945335E+07   1.7797827E+04   2.1126099E+07   2.0233785E+07   2.0233886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   2.0233448E+07   2.0233448E+07   2.5788186E+07   1.7729071E+04   2.1086215E+07   2.0233327E+07   2.0233448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   2.0232942E+07   2.0232942E+07   2.5607817E+07   1.7650043E+04   2.1040569E+07   2.0232798E+07   2.0232942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   2.0232359E+07   2.0232359E+07   2.5400993E+07   1.7559276E+04   2.0988401E+07   2.0232189E+07   2.0232359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   2.0231686E+07   2.0231686E+07   2.5164094E+07   1.7455113E+04   2.0928879E+07   2.0231487E+07   2.0231686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   2.0230911E+07   2.0230911E+07   2.4893091E+07   1.7335692E+04   2.0861093E+07   2.0230677E+07   2.0230911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   2.0230018E+07   2.0230018E+07   2.4583532E+07   1.7198933E+04   2.0784064E+07   2.0229743E+07   2.0230018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   2.0228989E+07   2.0228989E+07   2.4230533E+07   1.7042521E+04   2.0696756E+07   2.0228668E+07   2.0228989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   2.0227803E+07   2.0227803E+07   2.3828791E+07   1.6863899E+04   2.0598090E+07   2.0227429E+07   2.0227803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   2.0226438E+07   2.0226438E+07   2.3372621E+07   1.6660269E+04   2.0486971E+07   2.0226003E+07   2.0226438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   2.0224868E+07   2.0224868E+07   2.2856021E+07   1.6428594E+04   2.0362330E+07   2.0224362E+07   2.0224868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   2.0223061E+07   2.0223061E+07   2.2272787E+07   1.6165622E+04   2.0223176E+07   2.0222474E+07   2.0223061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   2.0220985E+07   2.0220985E+07   2.1616672E+07   1.5867928E+04   2.0068667E+07   2.0220304E+07   2.0220985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   2.0218599E+07   2.0218599E+07   2.0881634E+07   1.5531974E+04   1.9898207E+07   2.0217810E+07   2.0218599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   2.0215861E+07   2.0215861E+07   2.0062154E+07   1.5154208E+04   1.9711562E+07   2.0214948E+07   2.0215861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   2.0212720E+07   2.0212720E+07   1.9153668E+07   1.4731195E+04   1.9509002E+07   2.0211666E+07   2.0212720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   2.0209121E+07   2.0209121E+07   1.8153117E+07   1.4259807E+04   1.9291462E+07   2.0207904E+07   2.0209121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   2.0205002E+07   2.0205002E+07   1.7059617E+07   1.3737455E+04   1.9060725E+07   2.0203597E+07   2.0205002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   2.0200293E+07   2.0200293E+07   1.5875260E+07   1.3162392E+04   1.8819593E+07   2.0198673E+07   2.0200293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   2.0194916E+07   2.0194916E+07   1.4606006E+07   1.2534077E+04   1.8572039E+07   2.0193051E+07   2.0194916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   2.0188785E+07   2.0188785E+07   1.3262630E+07   1.1853596E+04   1.8323285E+07   2.0186640E+07   2.0188785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   2.0181806E+07   2.0181806E+07   1.1861613E+07   1.1124128E+04   1.8079765E+07   2.0179341E+07   2.0181806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   2.0173874E+07   2.0173874E+07   1.0425834E+07   1.0351407E+04   1.7848876E+07   2.0171045E+07   2.0173874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   2.0164876E+07   2.0164876E+07   8.9848323E+06   9.5441436E+03   1.7638462E+07   2.0161633E+07   2.0164876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   2.0154687E+07   2.0154687E+07   7.5743810E+06   8.7142989E+03   1.7455934E+07   2.0150975E+07   2.0154687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   2.0143171E+07   2.0143171E+07   6.2350172E+06   7.8771072E+03   1.7306984E+07   2.0138930E+07   2.0143171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   2.0130181E+07   2.0130181E+07   5.0092405E+06   7.0507037E+03   1.7193946E+07   2.0125343E+07   2.0130181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   2.0115556E+07   2.0115556E+07   3.9371832E+06   6.2552135E+03   1.7113986E+07   2.0110048E+07   2.0115556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   2.0099119E+07   2.0099119E+07   3.0508628E+06   5.5111921E+03   1.7057533E+07   2.0092862E+07   2.0099119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   2.0080677E+07   2.0080677E+07   2.3676317E+06   4.8374084E+03   1.7007636E+07   2.0073587E+07   2.0080677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   2.0060016E+07   2.0060016E+07   1.8841495E+06   4.2481368E+03   1.6941098E+07   2.0052004E+07   2.0060016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   2.0036900E+07   2.0036900E+07   1.5729672E+06   3.7503951E+03   1.6832233E+07   2.0027874E+07   2.0036900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   2.0011065E+07   2.0011065E+07   1.3842722E+06   3.3418598E+03   1.6659489E+07   2.0000931E+07   2.0011065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.9982224E+07   1.9982224E+07   1.2549041E+06   3.0104151E+03   1.6413862E+07   1.9970889E+07   1.9982224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.9950062E+07   1.9950062E+07   1.1247340E+06   2.7362170E+03   1.6106025E+07   1.9937436E+07   1.9950062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.9914243E+07   1.9914243E+07   9.5663802E+05   2.4965650E+03   1.5767183E+07   1.9900241E+07   1.9914243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.9874415E+07   1.9874415E+07   7.5156841E+05   2.2726405E+03   1.5438841E+07   1.9858960E+07   1.9874415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.9830213E+07   1.9830213E+07   5.4772133E+05   2.0556003E+03   1.5151284E+07   1.9813241E+07   1.9830213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.9781267E+07   1.9781267E+07   3.9719551E+05   1.8485459E+03   1.4900374E+07   1.9762725E+07   1.9781267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.9727198E+07   1.9727198E+07   3.2774348E+05   1.6619373E+03   1.4642237E+07   1.9707047E+07   1.9727198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.9667615E+07   1.9667615E+07   3.1566416E+05   1.5039277E+03   1.4322631E+07   1.9645831E+07   1.9667615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.9602109E+07   1.9602109E+07   3.0026628E+05   1.3721946E+03   1.3930031E+07   1.9578677E+07   1.9602109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.9530254E+07   1.9530254E+07   2.4036532E+05   1.2551410E+03   1.3520755E+07   1.9505166E+07   1.9530254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.9451614E+07   1.9451614E+07   1.5955913E+05   1.1429938E+03   1.3164753E+07   1.9424867E+07   1.9451614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.9365753E+07   1.9365753E+07   1.1486906E+05   1.0371235E+03   1.2851161E+07   1.9337339E+07   1.9365753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.9272228E+07   1.9272228E+07   1.1292215E+05   9.4464761E+02   1.2493338E+07   1.9242136E+07   1.9272228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.9170579E+07   1.9170579E+07   1.0115753E+05   8.6485716E+02   1.2070181E+07   1.9138791E+07   1.9170579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.9060328E+07   1.9060328E+07   6.6602608E+04   7.8992878E+02   1.1667230E+07   1.9026823E+07   1.9060328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.8940986E+07   1.8940986E+07   5.5149849E+04   7.1907672E+02   1.1288510E+07   1.8905745E+07   1.8940986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.8812056E+07   1.8812056E+07   5.6479973E+04   6.5644972E+02   1.0843932E+07   1.8775065E+07   1.8812056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.8673021E+07   1.8673021E+07   3.3908801E+04   5.9841479E+02   1.0396943E+07   1.8634273E+07   1.8673021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.8523357E+07   1.8523357E+07   2.8030035E+04   5.4319998E+02   9.9877324E+06   1.8482855E+07   1.8523357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.8362542E+07   1.8362542E+07   2.9107982E+04   4.9409717E+02   9.5116316E+06   1.8320303E+07   1.8362542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.8190060E+07   1.8190060E+07   1.6460336E+04   4.4769760E+02   9.0652261E+06   1.8146121E+07   1.8190060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.8005413E+07   1.8005413E+07   1.8709630E+04   4.0490246E+02   8.6066825E+06   1.7959843E+07   1.8005413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.7808120E+07   1.7808120E+07   9.8524460E+03   3.6531847E+02   8.1587302E+06   1.7761006E+07   1.7808120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.7597698E+07   1.7597698E+07   1.2788972E+04   3.2924349E+02   7.7042196E+06   1.7549124E+07   1.7597698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.7373659E+07   1.7373659E+07   6.3952286E+03   2.9606986E+02   7.2617540E+06   1.7323694E+07   1.7373659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.7135505E+07   1.7135505E+07   6.7951064E+03   2.6564581E+02   6.8020371E+06   1.7084234E+07   1.7135505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.6882753E+07   1.6882753E+07   6.2703541E+03   2.3733257E+02   6.3721024E+06   1.6830304E+07   1.6882753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.6614944E+07   1.6614944E+07   3.1087695E+03   2.1164202E+02   5.9455167E+06   1.6561465E+07   1.6614944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.6331622E+07   1.6331622E+07   2.7197689E+03   1.8834816E+02   5.5185302E+06   1.6277248E+07   1.6331622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.6032324E+07   1.6032324E+07   2.8646222E+03   1.6700334E+02   5.1103948E+06   1.5977198E+07   1.6032324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.5716592E+07   1.5716592E+07   2.7115605E+03   1.4760338E+02   4.7179014E+06   1.5660880E+07   1.5716592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.5383975E+07   1.5383975E+07   2.2049277E+03   1.3004866E+02   4.3405120E+06   1.5327850E+07   1.5383975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.5034022E+07   1.5034022E+07   1.7351022E+03   1.1423476E+02   3.9748594E+06   1.4977659E+07   1.5034022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.4666295E+07   1.4666295E+07   1.3218446E+03   9.9969751E+01   3.6247462E+06   1.4609880E+07   1.4666295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.4280376E+07   1.4280376E+07   7.0311187E+02   8.7188926E+01   3.2942751E+06   1.4224110E+07   1.4280376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.3875882E+07   1.3875882E+07   3.6432179E+02   7.5743938E+01   2.9835675E+06   1.3819953E+07   1.3875882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.3452484E+07   1.3452484E+07   6.9109225E+02   6.5553151E+01   2.6880733E+06   1.3397099E+07   1.3452484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.3009946E+07   1.3009946E+07   2.4723416E+02   5.6510587E+01   2.4079120E+06   1.2955306E+07   1.3009946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.2548168E+07   1.2548168E+07   4.4969323E+02   4.8498042E+01   2.1508248E+06   1.2494481E+07   1.2548168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.2067254E+07   1.2067254E+07   1.4237095E+02   4.1442525E+01   1.9100965E+06   1.2014721E+07   1.2067254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.1567585E+07   1.1567585E+07   8.5235343E+01   3.5249357E+01   1.6857263E+06   1.1516411E+07   1.1567585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.1049934E+07   1.1049934E+07   8.1313012E+01   2.9830970E+01   1.4801707E+06   1.1000312E+07   1.1049934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.0515580E+07   1.0515580E+07   4.3885461E+01   2.5116883E+01   1.2929475E+06   1.0467698E+07   1.0515580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   9.9664609E+06   9.9664609E+06   7.0371212E+01   2.1033623E+01   1.1232699E+06   9.9204927E+06   9.9664609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   9.4053330E+06   9.4053330E+06   9.5617656E+01   1.7517123E+01   9.6751052E+05   9.3614351E+06   9.4053330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   8.8359471E+06   8.8359471E+06   4.3211166E+01   1.4503972E+01   8.3014938E+05   8.7942526E+06   8.8359471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   8.2632369E+06   8.2632369E+06   1.0668791E+01   1.1941581E+01   7.0629141E+05   8.2238500E+06   8.2632369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   7.6935255E+06   7.6935255E+06   7.2139992E+00   9.7783417E+00   5.9758433E+05   7.6565134E+06   7.6935255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   7.1347402E+06   7.1347402E+06   1.9807202E+01   7.9686903E+00   5.0313085E+05   7.1001243E+06   7.1347402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   6.5965486E+06   6.5965486E+06   2.2456754E+01   6.4719119E+00   4.2083564E+05   6.5642959E+06   6.5965486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   6.0901374E+06   6.0901374E+06   1.7540800E+01   5.2500857E+00   3.5229960E+05   6.0601518E+06   6.0901374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   5.6271433E+06   5.6271433E+06   4.2486350E+00   4.2691194E+00   2.9482982E+05   5.5992631E+06   5.6271433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   5.2174073E+06   5.2174073E+06   1.8011816E+00   3.4945304E+00   2.4799999E+05   5.1914134E+06   5.2174073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
