#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6466248E-04   1.2169687E+07   1.2169687E+07   1.3407687E+07   1.4237170E+04   2.8272790E+06   1.2168970E+07   1.2169687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.2167704E+07   1.2167704E+07   1.3013781E+07   1.3978509E+04   2.8099048E+06   1.2166863E+07   1.2167704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.2165426E+07   1.2165426E+07   1.2572877E+07   1.3686701E+04   2.7908573E+06   1.2164443E+07   1.2165426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.2162813E+07   1.2162813E+07   1.2081819E+07   1.3358701E+04   2.7701543E+06   1.2161667E+07   1.2162813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.2159818E+07   1.2159818E+07   1.1538070E+07   1.2991575E+04   2.7478783E+06   1.2158486E+07   1.2159818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.2156388E+07   1.2156388E+07   1.0940045E+07   1.2582667E+04   2.7241940E+06   1.2154843E+07   1.2156388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.2152466E+07   1.2152466E+07   1.0287520E+07   1.2129805E+04   2.6993653E+06   1.2150676E+07   1.2152466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.2147985E+07   1.2147985E+07   9.5821145E+06   1.1631561E+04   2.6737688E+06   1.2145918E+07   1.2147985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.2142873E+07   1.2142873E+07   8.8278254E+06   1.1087566E+04   2.6478996E+06   1.2140491E+07   1.2142873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.2137053E+07   1.2137053E+07   8.0315777E+06   1.0498876E+04   2.6223637E+06   1.2134312E+07   1.2137053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.2130435E+07   1.2130435E+07   7.2037326E+06   9.8683571E+03   2.5978476E+06   1.2127289E+07   1.2130435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.2122926E+07   1.2122926E+07   6.3584528E+06   9.2010840E+03   2.5750569E+06   1.2119323E+07   1.2122926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.2114422E+07   1.2114422E+07   5.5137891E+06   8.5046755E+03   2.5546129E+06   1.2110306E+07   1.2114422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.2104813E+07   1.2104813E+07   4.6913148E+06   7.7895021E+03   2.5369018E+06   1.2100122E+07   1.2104813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.2093978E+07   1.2093978E+07   3.9151143E+06   7.0686634E+03   2.5218794E+06   1.2088646E+07   1.2093978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.2081789E+07   1.2081789E+07   3.2099493E+06   6.3576131E+03   2.5088489E+06   1.2075747E+07   1.2081789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.2068107E+07   1.2068107E+07   2.5985176E+06   5.6733150E+03   2.4962590E+06   1.2061283E+07   1.2068107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.2052785E+07   1.2052785E+07   2.0979149E+06   5.0328473E+03   2.4816007E+06   1.2045105E+07   1.2052785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.2035661E+07   1.2035661E+07   1.7157377E+06   4.4514664E+03   2.4615171E+06   1.2027052E+07   1.2035661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.2016561E+07   1.2016561E+07   1.4467055E+06   3.9403063E+03   2.4322513E+06   1.2006953E+07   1.2016561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.1995298E+07   1.1995298E+07   1.2711255E+06   3.5041199E+03   2.3905150E+06   1.1984623E+07   1.1995298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.1971664E+07   1.1971664E+07   1.1567327E+06   3.1397232E+03   2.3347199E+06   1.1959864E+07   1.1971664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.1945438E+07   1.1945438E+07   1.0650383E+06   2.8359552E+03   2.2662550E+06   1.1932465E+07   1.1945438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.1916383E+07   1.1916383E+07   9.6191073E+05   2.5758505E+03   2.1901614E+06   1.1902202E+07   1.1916383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.1884251E+07   1.1884251E+07   8.2961909E+05   2.3411247E+03   2.1143502E+06   1.1868841E+07   1.1884251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.1848787E+07   1.1848787E+07   6.7476605E+05   2.1179511E+03   2.0467864E+06   1.1832142E+07   1.1848787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.1809739E+07   1.1809739E+07   5.2549298E+05   1.9016829E+03   1.9911776E+06   1.1791866E+07   1.1809739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.1766852E+07   1.1766852E+07   4.1493691E+05   1.6975500E+03   1.9435411E+06   1.1747770E+07   1.1766852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.1719874E+07   1.1719874E+07   3.5739676E+05   1.5156497E+03   1.8932925E+06   1.1699608E+07   1.1719874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.1668546E+07   1.1668546E+07   3.3448119E+05   1.3622437E+03   1.8307499E+06   1.1647122E+07   1.1668546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.1612596E+07   1.1612596E+07   3.0853433E+05   1.2335875E+03   1.7567898E+06   1.1590038E+07   1.1612596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.1551743E+07   1.1551743E+07   2.5885134E+05   1.1186366E+03   1.6839486E+06   1.1528066E+07   1.1551743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.1485698E+07   1.1485698E+07   2.0400229E+05   1.0094469E+03   1.6224779E+06   1.1460911E+07   1.1485698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.1414171E+07   1.1414171E+07   1.7473466E+05   9.0792078E+02   1.5648660E+06   1.1388279E+07   1.1414171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.1336866E+07   1.1336866E+07   1.6507623E+05   8.1921183E+02   1.4951772E+06   1.1309874E+07   1.1336866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.1253473E+07   1.1253473E+07   1.4154021E+05   7.4080924E+02   1.4174986E+06   1.1225389E+07   1.1253473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.1163671E+07   1.1163671E+07   1.0712422E+05   6.6621958E+02   1.3510351E+06   1.1134512E+07   1.1163671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.1067144E+07   1.1067144E+07   9.3716228E+04   5.9680787E+02   1.2890797E+06   1.1036935E+07   1.1067144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.0963581E+07   1.0963581E+07   8.7323440E+04   5.3613667E+02   1.2139980E+06   1.0932359E+07   1.0963581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.0852674E+07   1.0852674E+07   6.7890444E+04   4.8003115E+02   1.1440130E+06   1.0820495E+07   1.0852674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.0734128E+07   1.0734128E+07   6.1317332E+04   4.2778285E+02   1.0808184E+06   1.0701065E+07   1.0734128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.0607652E+07   1.0607652E+07   5.3428539E+04   3.8190559E+02   1.0082515E+06   1.0573786E+07   1.0607652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.0472953E+07   1.0472953E+07   4.1399558E+04   3.3943590E+02   9.4798418E+05   1.0438351E+07   1.0472953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.0329734E+07   1.0329734E+07   3.9086870E+04   3.0171438E+02   8.8086798E+05   1.0294454E+07   1.0329734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.0177700E+07   1.0177700E+07   3.0278533E+04   2.6689977E+02   8.1980297E+05   1.0141819E+07   1.0177700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.0016568E+07   1.0016568E+07   2.8325985E+04   2.3561803E+02   7.5649277E+05   9.9801968E+06   1.0016568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   9.8460606E+06   9.8460606E+06   2.2217567E+04   2.0736521E+02   7.0183856E+05   9.8093089E+06   9.8460606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   9.6659026E+06   9.6659026E+06   1.9042074E+04   1.8234508E+02   6.4285419E+05   9.6288603E+06   9.6659026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   9.4758171E+06   9.4758171E+06   1.7413249E+04   1.5955923E+02   5.9037096E+05   9.4385887E+06   9.4758171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   9.2755287E+06   9.2755287E+06   1.3545644E+04   1.3925832E+02   5.4056863E+05   9.2382326E+06   9.2755287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   9.0647659E+06   9.0647659E+06   1.1142178E+04   1.2126275E+02   4.9086689E+05   9.0275151E+06   9.0647659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   8.8432654E+06   8.8432654E+06   9.7776369E+03   1.0523818E+02   4.4404858E+05   8.8061732E+06   8.8432654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   8.6107731E+06   8.6107731E+06   8.5117365E+03   9.0963277E+01   4.0142856E+05   8.5739637E+06   8.6107731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   8.3670591E+06   8.3670591E+06   7.2521569E+03   7.8407879E+01   3.6131263E+05   8.3306521E+06   8.3670591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   8.1119253E+06   8.1119253E+06   6.0159376E+03   6.7296867E+01   3.2375615E+05   8.0760384E+06   8.1119253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   7.8452286E+06   7.8452286E+06   4.8757570E+03   5.7576584E+01   2.8890462E+05   7.8099872E+06   7.8452286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   7.5669106E+06   7.5669106E+06   3.8949971E+03   4.9036976E+01   2.5723727E+05   7.5324324E+06   7.5669106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   7.2770330E+06   7.2770330E+06   3.3816387E+03   4.1599684E+01   2.2821896E+05   7.2434373E+06   7.2770330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   6.9758276E+06   6.9758276E+06   2.9133934E+03   3.5143120E+01   2.0018750E+05   6.9432291E+06   6.9758276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   6.6637600E+06   6.6637600E+06   2.2475417E+03   2.9548828E+01   1.7598822E+05   6.6322698E+06   6.6637600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   6.3416033E+06   6.3416033E+06   1.9391574E+03   2.4727436E+01   1.5295791E+05   6.3113264E+06   6.3416033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   6.0105267E+06   6.0105267E+06   1.6300496E+03   2.0581473E+01   1.3311312E+05   5.9815583E+06   6.0105267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   5.6721934E+06   5.6721934E+06   1.2845402E+03   1.7043759E+01   1.1499966E+05   5.6446179E+06   5.6721934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   5.3288663E+06   5.3288663E+06   1.0361169E+03   1.4038999E+01   9.8733840E+04   5.3027546E+06   5.3288663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   4.9835221E+06   4.9835221E+06   8.6325429E+02   1.1500917E+01   8.4299607E+04   4.9589259E+06   4.9835221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   4.6399755E+06   4.6399755E+06   7.0041840E+02   9.3739003E+00   7.1433925E+04   4.6169241E+06   4.6399755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   4.3030083E+06   4.3030083E+06   5.2415502E+02   7.6048561E+00   6.0617359E+04   4.2815034E+06   4.3030083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   3.9784526E+06   3.9784526E+06   4.4711753E+02   6.1502274E+00   5.1049504E+04   3.9584623E+06   3.9784526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   3.6730562E+06   3.6730562E+06   3.6361787E+02   4.9690494E+00   4.3228397E+04   3.6545112E+06   3.6730562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   3.3938386E+06   3.3938386E+06   2.8721835E+02   4.0250471E+00   3.6652494E+04   3.3766297E+06   3.3938386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   3.1467364E+06   3.1467364E+06   2.3316211E+02   3.2829442E+00   3.1252760E+04   3.1307202E+06   3.1467364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
