#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9846886E-05   2.1085336E+07   2.1085336E+07   2.8057548E+07   1.8692457E+04   2.6278830E+07   2.1085349E+07   2.1085336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   2.1085313E+07   2.1085313E+07   2.8048824E+07   1.8688734E+04   2.6276019E+07   2.1085325E+07   2.1085313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   2.1085287E+07   2.1085287E+07   2.8038752E+07   1.8684437E+04   2.6272775E+07   2.1085298E+07   2.1085287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   2.1085257E+07   2.1085257E+07   2.8027125E+07   1.8679476E+04   2.6269031E+07   2.1085266E+07   2.1085257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   2.1085222E+07   2.1085222E+07   2.8013704E+07   1.8673748E+04   2.6264709E+07   2.1085230E+07   2.1085222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   2.1085182E+07   2.1085182E+07   2.7998214E+07   1.8667137E+04   2.6259723E+07   2.1085188E+07   2.1085182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   2.1085135E+07   2.1085135E+07   2.7980335E+07   1.8659506E+04   2.6253969E+07   2.1085140E+07   2.1085135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   2.1085082E+07   2.1085082E+07   2.7959703E+07   1.8650697E+04   2.6247330E+07   2.1085084E+07   2.1085082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   2.1085020E+07   2.1085020E+07   2.7935894E+07   1.8640532E+04   2.6239672E+07   2.1085019E+07   2.1085020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   2.1084948E+07   2.1084948E+07   2.7908424E+07   1.8628800E+04   2.6230840E+07   2.1084944E+07   2.1084948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   2.1084865E+07   2.1084865E+07   2.7876732E+07   1.8615262E+04   2.6220655E+07   2.1084858E+07   2.1084865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   2.1084770E+07   2.1084770E+07   2.7840177E+07   1.8599643E+04   2.6208912E+07   2.1084759E+07   2.1084770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   2.1084660E+07   2.1084660E+07   2.7798019E+07   1.8581625E+04   2.6195378E+07   2.1084644E+07   2.1084660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   2.1084533E+07   2.1084533E+07   2.7749410E+07   1.8560842E+04   2.6179784E+07   2.1084511E+07   2.1084533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   2.1084386E+07   2.1084386E+07   2.7693374E+07   1.8536874E+04   2.6161821E+07   2.1084358E+07   2.1084386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   2.1084217E+07   2.1084217E+07   2.7628795E+07   1.8509239E+04   2.6141138E+07   2.1084181E+07   2.1084217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   2.1084021E+07   2.1084021E+07   2.7554394E+07   1.8477384E+04   2.6117334E+07   2.1083977E+07   2.1084021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   2.1083796E+07   2.1083796E+07   2.7468709E+07   1.8440675E+04   2.6089953E+07   2.1083742E+07   2.1083796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   2.1083535E+07   2.1083535E+07   2.7370067E+07   1.8398385E+04   2.6058477E+07   2.1083470E+07   2.1083535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   2.1083235E+07   2.1083235E+07   2.7256566E+07   1.8349684E+04   2.6022317E+07   2.1083157E+07   2.1083235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   2.1082888E+07   2.1082888E+07   2.7126039E+07   1.8293624E+04   2.5980810E+07   2.1082795E+07   2.1082888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   2.1082488E+07   2.1082488E+07   2.6976030E+07   1.8229124E+04   2.5933212E+07   2.1082377E+07   2.1082488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   2.1082026E+07   2.1082026E+07   2.6803760E+07   1.8154958E+04   2.5878687E+07   2.1081896E+07   2.1082026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   2.1081494E+07   2.1081494E+07   2.6606093E+07   1.8069732E+04   2.5816307E+07   2.1081340E+07   2.1081494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   2.1080880E+07   2.1080880E+07   2.6379514E+07   1.7971872E+04   2.5745042E+07   2.1080700E+07   2.1080880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   2.1080172E+07   2.1080172E+07   2.6120093E+07   1.7859604E+04   2.5663766E+07   2.1079961E+07   2.1080172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   2.1079356E+07   2.1079356E+07   2.5823464E+07   1.7730937E+04   2.5571255E+07   2.1079110E+07   2.1079356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   2.1078416E+07   2.1078416E+07   2.5484816E+07   1.7583651E+04   2.5466195E+07   2.1078129E+07   2.1078416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   2.1077333E+07   2.1077333E+07   2.5098888E+07   1.7415281E+04   2.5347198E+07   2.1076998E+07   2.1077333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   2.1076085E+07   2.1076085E+07   2.4659989E+07   1.7223110E+04   2.5212831E+07   2.1075697E+07   2.1076085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   2.1074649E+07   2.1074649E+07   2.4162048E+07   1.7004174E+04   2.5061651E+07   2.1074198E+07   2.1074649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   2.1072997E+07   2.1072997E+07   2.3598695E+07   1.6755271E+04   2.4892264E+07   2.1072474E+07   2.1072997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   2.1071097E+07   2.1071097E+07   2.2963398E+07   1.6472988E+04   2.4703401E+07   2.1070491E+07   2.1071097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   2.1068914E+07   2.1068914E+07   2.2249658E+07   1.6153752E+04   2.4494020E+07   2.1068212E+07   2.1068914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   2.1066406E+07   2.1066406E+07   2.1451290E+07   1.5793904E+04   2.4263441E+07   2.1065595E+07   2.1066406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   2.1063529E+07   2.1063529E+07   2.0562795E+07   1.5389811E+04   2.4011505E+07   2.1062591E+07   2.1063529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   2.1060229E+07   2.1060229E+07   1.9579854E+07   1.4938024E+04   2.3738776E+07   2.1059147E+07   2.1060229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   2.1056450E+07   2.1056450E+07   1.8499941E+07   1.4435478E+04   2.3446756E+07   2.1055201E+07   2.1056450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   2.1052126E+07   2.1052126E+07   1.7323076E+07   1.3879765E+04   2.3138131E+07   2.1050686E+07   2.1052126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   2.1047184E+07   2.1047184E+07   1.6052698E+07   1.3269463E+04   2.2816997E+07   2.1045526E+07   2.1047184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   2.1041545E+07   2.1041545E+07   1.4696630E+07   1.2604533E+04   2.2489045E+07   2.1039636E+07   2.1041545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   2.1035118E+07   2.1035118E+07   1.3268060E+07   1.1886769E+04   2.2161639E+07   2.1032923E+07   2.1035118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   2.1027806E+07   2.1027806E+07   1.1786434E+07   1.1120283E+04   2.1843716E+07   2.1025285E+07   2.1027806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   2.1019501E+07   2.1019501E+07   1.0278054E+07   1.0311979E+04   2.1545392E+07   2.1016609E+07   2.1019501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   2.1010085E+07   2.1010085E+07   8.7761614E+06   9.4719432E+03   2.1277187E+07   2.1006771E+07   2.1010085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   2.0999429E+07   2.0999429E+07   7.3201560E+06   8.6136587E+03   2.1048751E+07   2.0995637E+07   2.0999429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   2.0987392E+07   2.0987392E+07   5.9536371E+06   7.7539091E+03   2.0867075E+07   2.0983060E+07   2.0987392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   2.0973823E+07   2.0973823E+07   4.7209470E+06   6.9122265E+03   2.0734267E+07   2.0968882E+07   2.0973823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   2.0958553E+07   2.0958553E+07   3.6621121E+06   6.1097396E+03   2.0645221E+07   2.0952930E+07   2.0958553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   2.0941400E+07   2.0941400E+07   2.8064381E+06   5.3673345E+03   2.0585786E+07   2.0935013E+07   2.0941400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   2.0922160E+07   2.0922160E+07   2.1656335E+06   4.7031696E+03   2.0532381E+07   2.0914923E+07   2.0922160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   2.0900609E+07   2.0900609E+07   1.7281163E+06   4.1297994E+03   2.0454208E+07   2.0892433E+07   2.0900609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   2.0876500E+07   2.0876500E+07   1.4569129E+06   3.6514576E+03   2.0318998E+07   2.0867290E+07   2.0876500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   2.0849555E+07   2.0849555E+07   1.2938040E+06   3.2623482E+03   2.0102234E+07   2.0839217E+07   2.0849555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   2.0819473E+07   2.0819473E+07   1.1714406E+06   2.9469500E+03   1.9797855E+07   2.0807911E+07   2.0819473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   2.0785924E+07   2.0785924E+07   1.0323901E+06   2.6831108E+03   1.9425745E+07   2.0773046E+07   2.0785924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   2.0748559E+07   2.0748559E+07   8.4952876E+05   2.4478829E+03   1.9029424E+07   2.0734278E+07   2.0748559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   2.0707011E+07   2.0707011E+07   6.3755431E+05   2.2246017E+03   1.8658863E+07   2.0691249E+07   2.0707011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   2.0660905E+07   2.0660905E+07   4.4460421E+05   2.0081574E+03   1.8341263E+07   2.0643595E+07   2.0660905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   2.0609857E+07   2.0609857E+07   3.2090613E+05   1.8049375E+03   1.8056046E+07   2.0590945E+07   2.0609857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   2.0553474E+07   2.0553474E+07   2.7898511E+05   1.6259628E+03   1.7739939E+07   2.0532920E+07   2.0553474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   2.0491346E+07   2.0491346E+07   2.7701095E+05   1.4765293E+03   1.7335934E+07   2.0469122E+07   2.0491346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   2.0423045E+07   2.0423045E+07   2.5112454E+05   1.3503085E+03   1.6856482E+07   2.0399135E+07   2.0423045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   2.0348126E+07   2.0348126E+07   1.7901817E+05   1.2345466E+03   1.6387638E+07   2.0322519E+07   2.0348126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   2.0266138E+07   2.0266138E+07   1.0559397E+05   1.1226644E+03   1.5993936E+07   2.0238827E+07   2.0266138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   2.0176630E+07   2.0176630E+07   8.1832856E+04   1.0196261E+03   1.5621429E+07   2.0147604E+07   2.0176630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   2.0079138E+07   2.0079138E+07   8.7408233E+04   9.3144859E+02   1.5168357E+07   2.0048383E+07   2.0079138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.9973181E+07   1.9973181E+07   6.7962575E+04   8.5375220E+02   1.4661390E+07   1.9940676E+07   1.9973181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.9858261E+07   1.9858261E+07   3.7881917E+04   7.7941475E+02   1.4202539E+07   1.9823981E+07   1.9858261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.9733870E+07   1.9733870E+07   3.8354895E+04   7.1077001E+02   1.3736063E+07   1.9697795E+07   1.9733870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.9599490E+07   1.9599490E+07   3.3953004E+04   6.5003369E+02   1.3189858E+07   1.9561603E+07   1.9599490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.9454579E+07   1.9454579E+07   1.2959613E+04   5.9219158E+02   1.2683995E+07   1.9414872E+07   1.9454579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.9298597E+07   1.9298597E+07   1.8219487E+04   5.3858275E+02   1.2174577E+07   1.9257070E+07   1.9298597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.9130996E+07   1.9130996E+07   1.2547835E+04   4.9052415E+02   1.1597268E+07   1.9087665E+07   1.9130996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.8951240E+07   1.8951240E+07   6.6707931E+03   4.4454300E+02   1.1077015E+07   1.8906143E+07   1.8951240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.8758812E+07   1.8758812E+07   7.0862336E+03   4.0275182E+02   1.0507864E+07   1.8712017E+07   1.8758812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.8553211E+07   1.8553211E+07   3.1371509E+03   3.6347388E+02   9.9852061E+06   1.8504805E+07   1.8553211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.8333933E+07   1.8333933E+07   3.1358095E+03   3.2814932E+02   9.4190793E+06   1.8284001E+07   1.8333933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.8100470E+07   1.8100470E+07   2.1461042E+03   2.9521863E+02   8.8963360E+06   1.8049080E+07   1.8100470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.7852303E+07   1.7852303E+07   -3.5721180E+02   2.6511059E+02   8.3418890E+06   1.7799542E+07   1.7852303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.7588930E+07   1.7588930E+07   1.1934427E+03   2.3720297E+02   7.8070354E+06   1.7534930E+07   1.7588930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.7309872E+07   1.7309872E+07   7.5255251E+02   2.1165033E+02   7.3003474E+06   1.7254784E+07   1.7309872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.7014655E+07   1.7014655E+07   -9.4983697E+02   1.8846828E+02   6.7910150E+06   1.6958617E+07   1.7014655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.6702797E+07   1.6702797E+07   -1.1317914E+03   1.6728600E+02   6.2904643E+06   1.6645956E+07   1.6702797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.6373821E+07   1.6373821E+07   -1.0485074E+03   1.4801018E+02   5.8079907E+06   1.6316347E+07   1.6373821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.6027257E+07   1.6027257E+07   -8.5323509E+02   1.3053151E+02   5.3455970E+06   1.5969330E+07   1.6027257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.5662634E+07   1.5662634E+07   -9.3541450E+02   1.1474754E+02   4.9024296E+06   1.5604434E+07   1.5662634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.5279498E+07   1.5279498E+07   -9.6769393E+02   1.0048773E+02   4.4795451E+06   1.5221218E+07   1.5279498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.4877412E+07   1.4877412E+07   -6.0855219E+02   8.7707383E+01   4.0783550E+06   1.4819259E+07   1.4877412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.4455978E+07   1.4455978E+07   -2.4569004E+02   7.6270454E+01   3.6905814E+06   1.4398148E+07   1.4455978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.4014852E+07   1.4014852E+07   -6.1330406E+02   6.6064195E+01   3.3278094E+06   1.3957561E+07   1.4014852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.3553789E+07   1.3553789E+07   -3.0123850E+02   5.6984278E+01   2.9897243E+06   1.3497247E+07   1.3553789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.3072686E+07   1.3072686E+07   -4.8306184E+02   4.8947163E+01   2.6704127E+06   1.3017108E+07   1.3072686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.2571648E+07   1.2571648E+07   -2.9950331E+02   4.1858152E+01   2.3726099E+06   1.2517245E+07   1.2571648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.2051076E+07   1.2051076E+07   -2.3951264E+02   3.5625250E+01   2.0991458E+06   1.1998060E+07   1.2051076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.1511772E+07   1.1511772E+07   -2.2584260E+02   3.0169234E+01   1.8462966E+06   1.1460346E+07   1.1511772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.0955069E+07   1.0955069E+07   -1.9854480E+02   2.5419018E+01   1.6145481E+06   1.0905430E+07   1.0955069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   1.0382988E+07   1.0382988E+07   -1.6459584E+02   2.1301716E+01   1.4030978E+06   1.0335317E+07   1.0382988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   9.7983974E+06   9.7983974E+06   -1.7734675E+02   1.7750001E+01   1.2122879E+06   9.7528592E+06   9.7983974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   9.2052060E+06   9.2052060E+06   -1.2376787E+02   1.4706740E+01   1.0396849E+06   9.1619409E+06   9.2052060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   8.6085534E+06   8.6085534E+06   -8.5177091E+01   1.2115027E+01   8.8685515E+05   8.5676715E+06   8.6085534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   8.0150268E+06   8.0150268E+06   -7.8150663E+01   9.9260001E+00   7.5144545E+05   7.9765996E+06   8.0150268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   7.4328844E+06   7.4328844E+06   -8.8365901E+01   8.0932600E+00   6.3374612E+05   7.3969361E+06   7.4328844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   6.8721977E+06   6.8721977E+06   -4.5700695E+01   6.5761997E+00   5.3196629E+05   6.8386957E+06   6.8721977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   6.3446208E+06   6.3446208E+06   -4.9149695E+01   5.3373041E+00   4.4590541E+05   6.3134669E+06   6.3446208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   5.8622763E+06   5.8622763E+06   -4.4269942E+01   4.3420471E+00   3.7393444E+05   5.8333040E+06   5.8622763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   5.4354162E+06   5.4354162E+06   -3.3006170E+01   3.5558066E+00   3.1531005E+05   5.4083991E+06   5.4354162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
