#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   4.1306816E+06   4.1306816E+06   9.5858284E+01   2.7560359E+00   9.6553045E+04   4.1098461E+06   4.1306816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   3.8814599E+06   3.8814599E+06   7.6119138E+01   2.3080284E+00   8.2818242E+04   3.8618090E+06   3.8814599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   3.6757809E+06   3.6757809E+06   7.2210924E+01   1.9604985E+00   7.2096227E+04   3.6571118E+06   3.6757809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   3.5057124E+06   3.5057124E+06   5.7937740E+01   1.6877636E+00   6.3623604E+04   3.4878579E+06   3.5057124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   3.3627135E+06   3.3627135E+06   5.0060604E+01   1.4697905E+00   5.6495280E+04   3.3455458E+06   3.3627135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.2388363E+06   3.2388363E+06   4.5963956E+01   1.2916641E+00   5.0759756E+04   3.2222660E+06   3.2388363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.1272345E+06   3.1272345E+06   3.7213791E+01   1.1429303E+00   4.5733432E+04   3.1112049E+06   3.1272345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.0222871E+06   3.0222871E+06   3.6688903E+01   1.0159553E+00   4.1411637E+04   3.0067693E+06   3.0222871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   2.9195743E+06   2.9195743E+06   2.9540718E+01   9.0548129E-01   3.7612444E+04   2.9045610E+06   2.9195743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.8158187E+06   2.8158187E+06   2.7456357E+01   8.0791447E-01   3.4043280E+04   2.8013188E+06   2.8158187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.7088311E+06   2.7088311E+06   2.5805056E+01   7.2061798E-01   3.0939717E+04   2.6948644E+06   2.7088311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.5974643E+06   2.5974643E+06   2.0422407E+01   6.4189353E-01   2.8003776E+04   2.5840562E+06   2.5974643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.4815627E+06   2.4815627E+06   1.8295024E+01   5.7063149E-01   2.5220885E+04   2.4687392E+06   2.4815627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.3618913E+06   2.3618913E+06   1.7435636E+01   5.0605441E-01   2.2699087E+04   2.3496740E+06   2.3618913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.2400297E+06   2.2400297E+06   1.5841483E+01   4.4771054E-01   2.0398924E+04   2.2284319E+06   2.2400297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.1182187E+06   2.1182187E+06   1.3926197E+01   3.9531768E-01   1.8282435E+04   2.1072421E+06   2.1182187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.9991531E+06   1.9991531E+06   1.1996401E+01   3.4863947E-01   1.6359252E+04   1.9887852E+06   1.9991531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.8857209E+06   1.8857209E+06   1.0053420E+01   3.0748570E-01   1.4641834E+04   1.8759339E+06   1.8857209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.7806995E+06   1.7806995E+06   8.5466484E+00   2.7159300E-01   1.3154975E+04   1.7714510E+06   1.7806995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.6864283E+06   1.6864283E+06   8.4384875E+00   2.4065286E-01   1.1828800E+04   1.6776636E+06   1.6864283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.6044900E+06   1.6044900E+06   6.6399457E+00   2.1424165E-01   1.0703878E+04   1.5961459E+06   1.6044900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.5354406E+06   1.5354406E+06   6.3833058E+00   1.9184148E-01   9.7191451E+03   1.5274509E+06   1.5354406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.4786340E+06   1.4786340E+06   6.0505602E+00   1.7286234E-01   8.9182386E+03   1.4709357E+06   1.4786340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.4321877E+06   1.4321877E+06   5.4779019E+00   1.5666493E-01   8.2272117E+03   1.4247272E+06   1.4321877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.3931239E+06   1.3931239E+06   4.9044043E+00   1.4259908E-01   7.6136165E+03   1.3858635E+06   1.3931239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.3577042E+06   1.3577042E+06   4.1128051E+00   1.3006140E-01   7.0700263E+03   1.3506250E+06   1.3577042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.3219378E+06   1.3219378E+06   3.9351138E+00   1.1854089E-01   6.5784034E+03   1.3150421E+06   1.3219378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.2822121E+06   1.2822121E+06   3.4567454E+00   1.0766355E-01   6.0707527E+03   1.2755209E+06   1.2822121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.2359454E+06   1.2359454E+06   3.3151036E+00   9.7209835E-02   5.5850516E+03   1.2294931E+06   1.2359454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.1821344E+06   1.1821344E+06   2.9827221E+00   8.7123470E-02   5.1000188E+03   1.1759608E+06   1.1821344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.1216540E+06   1.1216540E+06   2.5365412E+00   7.7486097E-02   4.6176683E+03   1.1157942E+06   1.1216540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.0571889E+06   1.0571889E+06   2.1562212E+00   6.8470759E-02   4.1705424E+03   1.0516640E+06   1.0571889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   9.9273782E+05   9.9273782E+05   1.9853316E+00   6.0283411E-02   3.7342074E+03   9.8754815E+05   9.9273782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   9.3273289E+05   9.3273289E+05   1.8044841E+00   5.3097375E-02   3.3608613E+03   9.2785548E+05   9.3273289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   8.8093530E+05   8.8093530E+05   1.5868431E+00   4.6995616E-02   3.0387130E+03   8.7632747E+05   8.8093530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   8.3938159E+05   8.3938159E+05   1.3783432E+00   4.1945300E-02   2.7697149E+03   8.3498996E+05   8.3938159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   8.0770681E+05   8.0770681E+05   1.2129805E+00   3.7790961E-02   2.5611586E+03   8.0347987E+05   8.0770681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   7.8312783E+05   7.8312783E+05   1.0695534E+00   3.4297237E-02   2.3774806E+03   7.7902856E+05   7.8312783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   7.6120699E+05   7.6120699E+05   9.7549109E-01   3.1204319E-02   2.2181981E+03   7.5722159E+05   7.6120699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   7.3725649E+05   7.3725649E+05   9.2678085E-01   2.8295495E-02   2.0656080E+03   7.3339569E+05   7.3725649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   7.0796315E+05   7.0796315E+05   8.1520428E-01   2.5448867E-02   1.9022055E+03   7.0425503E+05   7.0796315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   6.7262951E+05   6.7262951E+05   7.5244118E-01   2.2655050E-02   1.7387340E+03   6.6910580E+05   6.7262951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   6.3346315E+05   6.3346315E+05   6.4940919E-01   1.9996453E-02   1.5751021E+03   6.3014405E+05   6.3346315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   5.9465768E+05   5.9465768E+05   5.6355669E-01   1.7593444E-02   1.4272528E+03   5.9154140E+05   5.9465768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   5.6053069E+05   5.6053069E+05   4.8842096E-01   1.5538336E-02   1.2954251E+03   5.5759279E+05   5.6053069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   5.3350285E+05   5.3350285E+05   4.3709235E-01   1.3850283E-02   1.1900458E+03   5.3070620E+05   5.3350285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   5.1292657E+05   5.1292657E+05   4.0922212E-01   1.2465508E-02   1.1051029E+03   5.1023742E+05   5.1292657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   4.9547776E+05   4.9547776E+05   3.6078502E-01   1.1270607E-02   1.0320867E+03   4.9287975E+05   4.9547776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   4.7703695E+05   4.7703695E+05   3.3195226E-01   1.0158957E-02   9.6089562E+02   4.7453534E+05   4.7703695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   4.5507108E+05   4.5507108E+05   2.8901639E-01   9.0759717E-03   8.8647766E+02   4.5268438E+05   4.5507108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   4.3006637E+05   4.3006637E+05   2.6016471E-01   8.0348552E-03   8.1193071E+02   4.2781057E+05   4.3006637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   4.0500748E+05   4.0500748E+05   2.2485806E-01   7.0882745E-03   7.4198528E+02   4.0288290E+05   4.0500748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   3.8315306E+05   3.8315306E+05   2.0126706E-01   6.2797458E-03   6.8091745E+02   3.8114293E+05   3.8315306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   3.6565242E+05   3.6565242E+05   1.7833341E-01   5.6092236E-03   6.3171058E+02   3.6373393E+05   3.6565242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   3.5083288E+05   3.5083288E+05   1.6372922E-01   5.0360187E-03   5.8924775E+02   3.4899198E+05   3.5083288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   3.3578308E+05   3.3578308E+05   1.4516171E-01   4.5102547E-03   5.4865940E+02   3.3402102E+05   3.3578308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.1891664E+05   3.1891664E+05   1.3024324E-01   4.0089469E-03   5.0818136E+02   3.1724296E+05   3.1891664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.0120342E+05   3.0120342E+05   1.1461995E-01   3.5431355E-03   4.6734527E+02   2.9962259E+05   3.0120342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.8489339E+05   2.8489339E+05   1.0143420E-01   3.1348290E-03   4.3154048E+02   2.8339806E+05   2.8489339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.7105301E+05   2.7105301E+05   8.9315048E-02   2.7885100E-03   4.0077787E+02   2.6963023E+05   2.7105301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.5857610E+05   2.5857610E+05   7.9721319E-02   2.4857007E-03   3.7368210E+02   2.5721873E+05   2.5857610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.4574090E+05   2.4574090E+05   7.1175286E-02   2.2068955E-03   3.4752607E+02   2.4445084E+05   2.4574090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.3233217E+05   2.3233217E+05   6.2527687E-02   1.9484873E-03   3.2169762E+02   2.3111243E+05   2.3233217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.1959474E+05   2.1959474E+05   5.5385763E-02   1.7187621E-03   2.9764968E+02   2.1844181E+05   2.1959474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.0822860E+05   2.0822860E+05   4.8812260E-02   1.5196705E-03   2.7667801E+02   2.0713530E+05   2.0822860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.9746516E+05   1.9746516E+05   4.3051120E-02   1.3425650E-03   2.5736530E+02   1.9642833E+05   1.9746516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.8653291E+05   1.8653291E+05   3.7891473E-02   1.1805548E-03   2.3865424E+02   1.8555344E+05   1.8653291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.7586028E+05   1.7586028E+05   3.3239632E-02   1.0348340E-03   2.2098979E+02   1.7493680E+05   1.7586028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.6596457E+05   1.6596457E+05   2.9137273E-02   9.0674101E-04   2.0490232E+02   1.6509303E+05   1.6596457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.5642808E+05   1.5642808E+05   2.5423458E-02   7.9225166E-04   1.8994082E+02   1.5560659E+05   1.5642808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.4695998E+05   1.4695998E+05   2.2091365E-02   6.8873544E-04   1.7551911E+02   1.4618818E+05   1.4695998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.3789539E+05   1.3789539E+05   1.9143976E-02   5.9666477E-04   1.6213413E+02   1.3717117E+05   1.3789539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.2916126E+05   1.2916126E+05   1.6500562E-02   5.1463667E-04   1.4960112E+02   1.2848290E+05   1.2916126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.2056297E+05   1.2056297E+05   1.4142970E-02   4.4103877E-04   1.3752545E+02   1.1992974E+05   1.2056297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.1224216E+05   1.1224216E+05   1.2044230E-02   3.7560731E-04   1.2620238E+02   1.1165262E+05   1.1224216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.0409472E+05   1.0409472E+05   1.0170692E-02   3.1730985E-04   1.1542070E+02   1.0354795E+05   1.0409472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   9.6130321E+04   9.6130321E+04   8.5120639E-03   2.6560192E-04   1.0512172E+02   9.5625377E+04   9.6130321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   8.8337548E+04   8.8337548E+04   7.0484501E-03   2.1996533E-04   9.5305822E+01   8.7873525E+04   8.8337548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   8.0729797E+04   8.0729797E+04   5.7676018E-03   1.8000265E-04   8.5973066E+01   8.0305726E+04   8.0729797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   7.3333076E+04   7.3333076E+04   4.6759713E-03   1.4540532E-04   7.7127698E+01   7.2947850E+04   7.3333076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   6.6209924E+04   6.6209924E+04   3.7146482E-03   1.1593096E-04   6.8816246E+01   6.5862110E+04   6.6209924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   5.9441098E+04   5.9441098E+04   2.9249525E-03   9.1326336E-05   6.1086547E+01   5.9128835E+04   5.9441098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   5.3112579E+04   5.3112579E+04   2.2809517E-03   7.1233155E-05   5.4023094E+01   5.2833556E+04   5.3112579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   4.7291449E+04   4.7291449E+04   1.7660200E-03   5.5162978E-05   4.7647158E+01   4.7043003E+04   4.7291449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   4.2010519E+04   4.2010519E+04   1.3611343E-03   4.2523506E-05   4.1973691E+01   4.1789813E+04   4.2010519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   3.7266105E+04   3.7266105E+04   1.0463668E-03   3.2694771E-05   3.6958404E+01   3.7070322E+04   3.7266105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   3.3027590E+04   3.3027590E+04   8.0302439E-04   2.5101881E-05   3.2540617E+01   3.2854072E+04   3.3027590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   2.9253301E+04   2.9253301E+04   6.1596309E-04   1.9256718E-05   2.8657768E+01   2.9099611E+04   2.9253301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.5897804E+04   2.5897804E+04   4.7242236E-04   1.4764156E-05   2.5244296E+01   2.5761742E+04   2.5897804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.2917331E+04   2.2917331E+04   3.6371843E-04   1.1314795E-05   2.2241133E+01   2.2796927E+04   2.2917331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.0271778E+04   2.0271778E+04   2.7729544E-04   8.6678231E-06   1.9598654E+01   2.0165272E+04   2.0271778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.7924691E+04   1.7924691E+04   2.1229102E-04   6.6376089E-06   1.7272649E+01   1.7830516E+04   1.7924691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.5843430E+04   1.5843430E+04   1.6247627E-04   5.0810044E-06   1.5223394E+01   1.5760190E+04   1.5843430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.3998788E+04   1.3998788E+04   1.2431120E-04   3.8881513E-06   1.3416627E+01   1.3925239E+04   1.3998788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.2364555E+04   1.2364555E+04   9.5078134E-05   2.9743345E-06   1.1824686E+01   1.2299592E+04   1.2364555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.0917386E+04   1.0917386E+04   7.2711065E-05   2.2745260E-06   1.0420985E+01   1.0860026E+04   1.0917386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   9.6364124E+03   9.6364124E+03   5.5538189E-05   1.7388445E-06   9.1831878E+00   9.5857825E+03   9.6364124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   8.5030066E+03   8.5030066E+03   4.2463119E-05   1.3289394E-06   8.0912648E+00   8.4583316E+03   8.5030066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   7.5005664E+03   7.5005664E+03   3.2434281E-05   1.0153596E-06   7.1285814E+00   7.4611582E+03   7.5005664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   6.6142999E+03   6.6142999E+03   2.4770975E-05   7.7557096E-07   6.2796571E+00   6.5795480E+03   6.6142999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   5.8310354E+03   5.8310354E+03   1.8907789E-05   5.9225342E-07   5.5308193E+00   5.8003988E+03   5.8310354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   5.1390519E+03   5.1390519E+03   1.4429770E-05   4.5215993E-07   4.8703648E+00   5.1120510E+03   5.1390519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   4.5279255E+03   4.5279255E+03   1.1004407E-05   3.4512498E-07   4.2882943E+00   4.5041355E+03   4.5279255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   3.9883914E+03   3.9883914E+03   8.3985234E-06   2.6337334E-07   3.7748504E+00   3.9674360E+03   3.9883914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   3.5122193E+03   3.5122193E+03   6.4053584E-06   2.0094580E-07   3.3224503E+00   3.4937659E+03   3.5122193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.0921027E+03   3.0921027E+03   4.8827544E-06   1.5328803E-07   2.9237040E+00   3.0758566E+03   3.0921027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.7215577E+03   2.7215577E+03   3.7197276E-06   1.1691508E-07   2.5722887E+00   2.7072584E+03   2.7215577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.3948335E+03   2.3948335E+03   2.8360452E-06   8.9160533E-08   2.2626474E+00   2.3822508E+03   2.3948335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.1068322E+03   2.1068322E+03   2.1606706E-06   6.7986951E-08   1.9898981E+00   2.0957627E+03   2.1068322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.8530366E+03   1.8530366E+03   1.6448785E-06   5.1836492E-08   1.7497116E+00   1.8433005E+03   1.8530366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.6294459E+03   1.6294459E+03   1.2533247E-06   3.9520448E-08   1.5381746E+00   1.6208846E+03   1.6294459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.4325183E+03   1.4325183E+03   9.5388318E-07   3.0129324E-08   1.3520299E+00   1.4249917E+03   1.4325183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.2591196E+03   1.2591196E+03   7.2614325E-07   2.2969781E-08   1.1881537E+00   1.2525040E+03   1.2591196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
