#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   9.7591962E+05   9.7591962E+05   2.7698472E+02   3.5164450E+00   5.4832408E+02   9.7072291E+05   9.7591962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   9.1704527E+05   9.1704527E+05   2.0883018E+02   2.9241361E+00   4.9320519E+02   9.1215634E+05   9.1704527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   8.6845665E+05   8.6845665E+05   1.8148044E+02   2.4665658E+00   4.2740089E+02   8.6382213E+05   8.6845665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   8.2828017E+05   8.2828017E+05   1.6761556E+02   2.1072579E+00   4.0516039E+02   8.2385631E+05   8.2828017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   7.9449826E+05   7.9449826E+05   1.3459935E+02   1.8217846E+00   3.8450117E+02   7.9025171E+05   7.9449826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   7.6523343E+05   7.6523343E+05   1.1775010E+02   1.5908013E+00   3.4537500E+02   7.6114066E+05   7.6523343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   7.3886826E+05   7.3886826E+05   1.1171123E+02   1.3990439E+00   3.3091837E+02   7.3491427E+05   7.3886826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   7.1407485E+05   7.1407485E+05   9.2210693E+01   1.2371271E+00   3.1914242E+02   7.1025162E+05   7.1407485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   6.8980903E+05   6.8980903E+05   8.1984876E+01   1.0983587E+00   2.8984706E+02   6.8611407E+05   6.8980903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   6.6529649E+05   6.6529649E+05   7.9038222E+01   9.7689335E-01   2.7981867E+02   6.6173139E+05   6.6529649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   6.4002003E+05   6.4002003E+05   6.4886529E+01   8.6952562E-01   2.7102898E+02   6.3658913E+05   6.4002003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   6.1370867E+05   6.1370867E+05   5.6527697E+01   7.7416225E-01   2.4518387E+02   6.1041773E+05   6.1370867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   5.8632563E+05   5.8632563E+05   5.5011874E+01   6.8844378E-01   2.3029488E+02   5.8318058E+05   5.8632563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   5.5805167E+05   5.5805167E+05   4.8436393E+01   6.1111723E-01   2.2424682E+02   5.5505745E+05   5.5805167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   5.2926004E+05   5.2926004E+05   3.9957941E+01   5.4175822E-01   2.1022731E+02   5.2641955E+05   5.2926004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   5.0048020E+05   5.0048020E+05   3.4201720E+01   4.7952523E-01   1.9337839E+02   4.9779352E+05   5.0048020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   4.7234887E+05   4.7234887E+05   3.0321397E+01   4.2407322E-01   1.7800188E+02   4.6981265E+05   4.7234887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   4.4554844E+05   4.4554844E+05   2.6905127E+01   3.7495591E-01   1.6569178E+02   4.4315563E+05   4.4554844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   4.2073512E+05   4.2073512E+05   2.3674846E+01   3.3180726E-01   1.5518339E+02   4.1847513E+05   4.2073512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   3.9846168E+05   3.9846168E+05   2.0827151E+01   2.9423361E-01   1.4646204E+02   3.9632095E+05   3.9846168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   3.7910212E+05   3.7910212E+05   1.8712095E+01   2.6180689E-01   1.3967351E+02   3.7706506E+05   3.7910212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   3.6278781E+05   3.6278781E+05   1.7552096E+01   2.3393569E-01   1.3333261E+02   3.6083810E+05   3.6278781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   3.4936612E+05   3.4936612E+05   1.6471621E+01   2.1010693E-01   1.2483266E+02   3.4748827E+05   3.4936612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   3.3839223E+05   3.3839223E+05   1.3993529E+01   1.8956322E-01   1.1790863E+02   3.3657311E+05   3.3839223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   3.2916266E+05   3.2916266E+05   1.2475172E+01   1.7163922E-01   1.1718920E+02   3.2739293E+05   3.2916266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   3.2079404E+05   3.2079404E+05   1.2233061E+01   1.5576518E-01   1.1130639E+02   3.1906909E+05   3.2079404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   3.1234351E+05   3.1234351E+05   1.0309453E+01   1.4135977E-01   1.0909713E+02   3.1066381E+05   3.1234351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   3.0295746E+05   3.0295746E+05   9.8879410E+00   1.2803196E-01   1.0324493E+02   3.0132806E+05   3.0295746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   2.9202591E+05   2.9202591E+05   9.0026351E+00   1.1544682E-01   1.0113968E+02   2.9045515E+05   2.9202591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   2.7931180E+05   2.7931180E+05   7.6023567E+00   1.0354220E-01   9.6085146E+01   2.7780928E+05   2.7931180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   2.6502184E+05   2.6502184E+05   6.6762313E+00   9.2318473E-02   8.9619928E+01   2.6359607E+05   2.6502184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   2.4979034E+05   2.4979034E+05   5.9268977E+00   8.1866311E-02   8.3954170E+01   2.4844640E+05   2.4979034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   2.3456215E+05   2.3456215E+05   5.2217221E+00   7.2362673E-02   7.8741891E+01   2.3330004E+05   2.3456215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   2.2038444E+05   2.2038444E+05   4.7068906E+00   6.3936678E-02   7.4279979E+01   2.1919853E+05   2.2038444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   2.0814591E+05   2.0814591E+05   4.3442968E+00   5.6680491E-02   6.9277675E+01   2.0702578E+05   2.0814591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   1.9832776E+05   1.9832776E+05   3.6813006E+00   5.0546854E-02   6.5171441E+01   1.9726039E+05   1.9832776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   1.9084376E+05   1.9084376E+05   3.4251702E+00   4.5388868E-02   6.3474260E+01   1.8981661E+05   1.9084376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   1.8503633E+05   1.8503633E+05   2.9928050E+00   4.1005999E-02   6.0586804E+01   1.8404038E+05   1.8503633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   1.7985695E+05   1.7985695E+05   2.8688654E+00   3.7140651E-02   5.8734011E+01   1.7888883E+05   1.7985695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   1.7419801E+05   1.7419801E+05   2.5983699E+00   3.3571286E-02   5.7076396E+01   1.7326030E+05   1.7419801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   1.6727668E+05   1.6727668E+05   2.3250076E+00   3.0169509E-02   5.4665624E+01   1.6637619E+05   1.6727668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   1.5892816E+05   1.5892816E+05   2.0824616E+00   2.6900575E-02   5.1637546E+01   1.5807256E+05   1.5892816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   1.4967404E+05   1.4967404E+05   1.7893789E+00   2.3820876E-02   4.8222951E+01   1.4886823E+05   1.4967404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   1.4050518E+05   1.4050518E+05   1.5547326E+00   2.1026933E-02   4.5562847E+01   1.3974870E+05   1.4050518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   1.3244172E+05   1.3244172E+05   1.3922708E+00   1.8606149E-02   4.2504729E+01   1.3172864E+05   1.3244172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   1.2605564E+05   1.2605564E+05   1.2558187E+00   1.6573080E-02   4.0591777E+01   1.2537691E+05   1.2605564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   1.2119391E+05   1.2119391E+05   1.1060786E+00   1.4873450E-02   3.8975027E+01   1.2054134E+05   1.2119391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   1.1707113E+05   1.1707113E+05   9.9907987E-01   1.3401052E-02   3.7564098E+01   1.1644074E+05   1.1707113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   1.1271397E+05   1.1271397E+05   9.1544359E-01   1.2052584E-02   3.6103752E+01   1.1210702E+05   1.1271397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   1.0752391E+05   1.0752391E+05   8.1440110E-01   1.0769321E-02   3.4237465E+01   1.0694490E+05   1.0752391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   1.0161584E+05   1.0161584E+05   7.1670387E-01   9.5537176E-03   3.2398926E+01   1.0106863E+05   1.0161584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   9.5694968E+04   9.5694968E+04   6.2499383E-01   8.4470901E-03   3.0437561E+01   9.5179627E+04   9.5694968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   9.0531232E+04   9.0531232E+04   5.5337843E-01   7.4890267E-03   2.8747480E+01   9.0043688E+04   9.0531232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   8.6396200E+04   8.6396200E+04   4.9435073E-01   6.6808231E-03   2.7418842E+01   8.5930914E+04   8.6396200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   8.2894652E+04   8.2894652E+04   4.5136716E-01   5.9850461E-03   2.6280362E+01   8.2448215E+04   8.2894652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   7.9338702E+04   7.9338702E+04   3.9864941E-01   5.3534266E-03   2.5059751E+01   7.8911408E+04   7.9338702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   7.5353518E+04   7.5353518E+04   3.5704947E-01   4.7605558E-03   2.3794323E+01   7.4947679E+04   7.5353518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   7.1168257E+04   7.1168257E+04   3.1428598E-01   4.2133683E-03   2.2455311E+01   7.0784953E+04   7.1168257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   6.7314537E+04   6.7314537E+04   2.7851871E-01   3.7307232E-03   2.1225650E+01   6.6951983E+04   6.7314537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   6.4044342E+04   6.4044342E+04   2.4796726E-01   3.3156086E-03   2.0157459E+01   6.3699396E+04   6.4044342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   6.1096306E+04   6.1096306E+04   2.2163132E-01   2.9518891E-03   1.9212493E+01   6.0767234E+04   6.1096306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   5.8063613E+04   5.8063613E+04   1.9577267E-01   2.6199266E-03   1.8253127E+01   5.7750871E+04   5.8063613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   5.4895407E+04   5.4895407E+04   1.7371391E-01   2.3153624E-03   1.7228087E+01   5.4599727E+04   5.4895407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   5.1885815E+04   5.1885815E+04   1.5328970E-01   2.0429890E-03   1.6270351E+01   5.1606341E+04   5.1885815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   4.9200229E+04   4.9200229E+04   1.3486126E-01   1.8054250E-03   1.5418536E+01   4.8935219E+04   4.9200229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   4.6657049E+04   4.6657049E+04   1.1932146E-01   1.5941775E-03   1.4621953E+01   4.6405734E+04   4.6657049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   4.4073983E+04   4.4073983E+04   1.0503272E-01   1.4019238E-03   1.3797570E+01   4.3836579E+04   4.4073983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   4.1552256E+04   4.1552256E+04   9.1959816E-02   1.2292646E-03   1.3004223E+01   4.1328434E+04   4.1552256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   3.9214102E+04   3.9214102E+04   8.0693485E-02   1.0767292E-03   1.2260619E+01   3.9002873E+04   3.9214102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   3.6960823E+04   3.6960823E+04   7.0418528E-02   9.4058731E-04   1.1551164E+01   3.6761729E+04   3.6960823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   3.4723703E+04   3.4723703E+04   6.1208609E-02   8.1774697E-04   1.0846954E+01   3.4536658E+04   3.4723703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   3.2581925E+04   3.2581925E+04   5.3038657E-02   7.0835724E-04   1.0173375E+01   3.2406416E+04   3.2581925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   3.0518227E+04   3.0518227E+04   4.5748646E-02   6.1090168E-04   9.5248063E+00   3.0353833E+04   3.0518227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   2.8486624E+04   2.8486624E+04   3.9199420E-02   5.2345041E-04   8.9004892E+00   2.8333173E+04   2.8486624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   2.6520586E+04   2.6520586E+04   3.3391866E-02   4.4580732E-04   8.2692783E+00   2.6377724E+04   2.6520586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   2.4595508E+04   2.4595508E+04   2.8202343E-02   3.7662325E-04   7.6673382E+00   2.4463016E+04   2.4595508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   2.2713682E+04   2.2713682E+04   2.3608144E-02   3.1521020E-04   7.0724318E+00   2.2591326E+04   2.2713682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   2.0872407E+04   2.0872407E+04   1.9548771E-02   2.6103471E-04   6.5036596E+00   2.0759969E+04   2.0872407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   1.9074848E+04   1.9074848E+04   1.5996277E-02   2.1357766E-04   5.9424642E+00   1.8972093E+04   1.9074848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   1.7327152E+04   1.7327152E+04   1.2920709E-02   1.7252757E-04   5.3934822E+00   1.7233811E+04   1.7327152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   1.5644094E+04   1.5644094E+04   1.0301169E-02   1.3754689E-04   4.8706503E+00   1.5559819E+04   1.5644094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   1.4044756E+04   1.4044756E+04   8.1142726E-03   1.0834320E-04   4.3729823E+00   1.3969096E+04   1.4044756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   1.2549454E+04   1.2549454E+04   6.3285387E-03   8.4510715E-05   3.8999872E+00   1.2481849E+04   1.2549454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   1.1174037E+04   1.1174037E+04   4.9004367E-03   6.5433665E-05   3.4775287E+00   1.1113842E+04   1.1174037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   9.9262589E+03   9.9262589E+03   3.7773378E-03   5.0440328E-05   3.0859520E+00   9.8727853E+03   9.9262589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   8.8052489E+03   8.8052489E+03   2.9040728E-03   3.8781882E-05   2.7351412E+00   8.7578142E+03   8.8052489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   7.8037724E+03   7.8037724E+03   2.2294787E-03   2.9772776E-05   2.4254232E+00   7.7617326E+03   7.8037724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   6.9119836E+03   6.9119836E+03   1.7101813E-03   2.2837722E-05   2.1472863E+00   6.8747478E+03   6.9119836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   6.1191468E+03   6.1191468E+03   1.3111107E-03   1.7508049E-05   1.9021456E+00   6.0861821E+03   6.1191468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   5.4149205E+03   5.4149205E+03   1.0047084E-03   1.3416872E-05   1.6816453E+00   5.3857495E+03   5.4149205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   4.7898292E+03   4.7898292E+03   7.6952962E-04   1.0277743E-05   1.4870575E+00   4.7640257E+03   4.7898292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   4.2352596E+03   4.2352596E+03   5.8943100E-04   7.8693648E-06   1.3159027E+00   4.2124436E+03   4.2352596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   3.7434993E+03   3.7434993E+03   4.5111034E-04   6.0232879E-06   1.1632863E+00   3.7233324E+03   3.7434993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   3.3076472E+03   3.3076472E+03   3.4513910E-04   4.6090026E-06   1.0268200E+00   3.2898284E+03   3.3076472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   2.9215108E+03   2.9215108E+03   2.6397757E-04   3.5252166E-06   9.0706266E-01   2.9057721E+03   2.9215108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   2.5795737E+03   2.5795737E+03   2.0183576E-04   2.6954017E-06   8.0139765E-01   2.5656771E+03   2.5795737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   2.2769053E+03   2.2769053E+03   1.5427263E-04   2.0603103E-06   7.0683574E-01   2.2646392E+03   2.2769053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   2.0091043E+03   2.0091043E+03   1.1788041E-04   1.5743324E-06   6.2381531E-01   1.9982809E+03   2.0091043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   1.7722479E+03   1.7722479E+03   9.0044959E-05   1.2025917E-06   5.5046507E-01   1.7627005E+03   1.7722479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   1.5628410E+03   1.5628410E+03   6.8761689E-05   9.1838921E-07   4.8523987E-01   1.5544216E+03   1.5628410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   1.3777714E+03   1.3777714E+03   5.2526220E-05   7.0112169E-07   4.2763151E-01   1.3703490E+03   1.3777714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   1.2142697E+03   1.2142697E+03   4.0068408E-05   5.3511908E-07   3.7689021E-01   1.2077282E+03   1.2142697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   1.0698729E+03   1.0698729E+03   3.0569163E-05   4.0829852E-07   3.3215892E-01   1.0641093E+03   1.0698729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   9.4239194E+02   9.4239194E+02   2.3316896E-05   3.1144412E-07   2.9271428E-01   9.3731509E+02   9.4239194E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   8.2988220E+02   8.2988220E+02   1.7780742E-05   2.3751710E-07   2.5763796E-01   8.2541146E+02   8.2988220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   7.3061723E+02   7.3061723E+02   1.3555638E-05   1.8108525E-07   2.2686204E-01   7.2668125E+02   7.3061723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   6.4306505E+02   6.4306505E+02   1.0334189E-05   1.3803218E-07   1.9963106E-01   6.3960073E+02   6.4306505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   5.6586686E+02   5.6586686E+02   7.8734054E-06   1.0518973E-07   1.7566403E-01   5.6281842E+02   5.6586686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   4.9781811E+02   4.9781811E+02   5.9979939E-06   8.0142192E-08   1.5457396E-01   4.9513626E+02   4.9781811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   4.3785149E+02   4.3785149E+02   4.5683166E-06   6.1046458E-08   1.3596409E-01   4.3549270E+02   4.3785149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   3.8502170E+02   3.8502170E+02   3.4792110E-06   4.6491307E-08   1.1950727E-01   3.8294751E+02   3.8502170E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   3.3849187E+02   3.3849187E+02   2.6484284E-06   3.5398857E-08   1.0507506E-01   3.3666835E+02   3.3849187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   2.9752144E+02   2.9752144E+02   2.0158099E-06   2.6947844E-08   9.2348536E-02   2.9591863E+02   2.9752144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
