#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   1.9299830E+06   1.9299830E+06   2.3861535E+02   2.8712291E+00   6.1419222E+03   1.9199978E+06   1.9299830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   1.8135480E+06   1.8135480E+06   1.8070904E+02   2.3948917E+00   5.4246331E+03   1.8041462E+06   1.8135480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   1.7174553E+06   1.7174553E+06   1.6596290E+02   2.0263216E+00   4.8915745E+03   1.7085362E+06   1.7174553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   1.6379994E+06   1.6379994E+06   1.3441545E+02   1.7382495E+00   4.4012944E+03   1.6294802E+06   1.6379994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   1.5711901E+06   1.5711901E+06   1.1896264E+02   1.5081199E+00   4.0781408E+03   1.5630077E+06   1.5711901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   1.5133142E+06   1.5133142E+06   1.0664318E+02   1.3211994E+00   3.7345452E+03   1.5054243E+06   1.5133142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   1.4611730E+06   1.4611730E+06   8.8926145E+01   1.1656191E+00   3.4923550E+03   1.4535474E+06   1.4611730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   1.4121404E+06   1.4121404E+06   8.4510652E+01   1.0335436E+00   3.2578009E+03   1.4047641E+06   1.4121404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   1.3641515E+06   1.3641515E+06   7.0691686E+01   9.1931464E-01   3.0323044E+03   1.3570201E+06   1.3641515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   1.3156748E+06   1.3156748E+06   6.5555393E+01   8.1872430E-01   2.8610186E+03   1.3087918E+06   1.3156748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   1.2656875E+06   1.2656875E+06   5.7385945E+01   7.2940829E-01   2.6479248E+03   1.2590618E+06   1.2656875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   1.2136539E+06   1.2136539E+06   5.0736558E+01   6.4913969E-01   2.4998141E+03   1.2072967E+06   1.2136539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   1.1595010E+06   1.1595010E+06   4.5735191E+01   5.7683288E-01   2.3020551E+03   1.1534241E+06   1.1595010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   1.1035864E+06   1.1035864E+06   4.0232358E+01   5.1142075E-01   2.1645041E+03   1.0977996E+06   1.1035864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.0466482E+06   1.0466482E+06   3.4419924E+01   4.5258073E-01   1.9865360E+03   1.0411574E+06   1.0466482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   9.8973348E+05   9.8973348E+05   3.2542626E+01   3.9973592E-01   1.8460758E+03   9.8453897E+05   9.8973348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   9.3410131E+05   9.3410131E+05   2.7320832E+01   3.5266008E-01   1.7163788E+03   9.2919679E+05   9.3410131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   8.8110118E+05   8.8110118E+05   2.3213325E+01   3.1117779E-01   1.5813628E+03   8.7647319E+05   8.8110118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   8.3203080E+05   8.3203080E+05   2.0623323E+01   2.7491788E-01   1.4608188E+03   8.2765900E+05   8.3203080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   7.8798329E+05   7.8798329E+05   1.8407125E+01   2.4358695E-01   1.3578378E+03   7.8384157E+05   7.8798329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   7.4969824E+05   7.4969824E+05   1.6245293E+01   2.1672953E-01   1.2710194E+03   7.4575652E+05   7.4969824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   7.1743543E+05   7.1743543E+05   1.4350942E+01   1.9387786E-01   1.2011529E+03   7.1366225E+05   7.1743543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   6.9089302E+05   6.9089302E+05   1.3408498E+01   1.7443079E-01   1.1442402E+03   6.8725844E+05   6.9089302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   6.6919134E+05   6.6919134E+05   1.2638144E+01   1.5780297E-01   1.0862436E+03   6.6567003E+05   6.6919134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   6.5093916E+05   6.5093916E+05   1.0750496E+01   1.4335357E-01   1.0426999E+03   6.4751307E+05   6.5093916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   6.3438959E+05   6.3438959E+05   1.0496240E+01   1.3049367E-01   1.0037054E+03   6.3104986E+05   6.3438959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   6.1767804E+05   6.1767804E+05   9.0091552E+00   1.1873218E-01   9.6708144E+02   6.1442559E+05   6.1767804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   5.9911644E+05   5.9911644E+05   8.2431881E+00   1.0771200E-01   9.2240539E+02   5.9596109E+05   5.9911644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   5.7749850E+05   5.7749850E+05   7.6543970E+00   9.7192730E-02   8.7887924E+02   5.7445643E+05   5.7749850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   5.5235544E+05   5.5235544E+05   6.8877388E+00   8.7109589E-02   8.3166880E+02   5.4944530E+05   5.5235544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   5.2409605E+05   5.2409605E+05   5.9968979E+00   7.7519106E-02   7.8074010E+02   5.2133435E+05   5.2409605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   4.9397474E+05   4.9397474E+05   5.1421157E+00   6.8565481E-02   7.3115794E+02   4.9137134E+05   4.9397474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   4.6385997E+05   4.6385997E+05   4.7985764E+00   6.0432249E-02   6.8069146E+02   4.6141493E+05   4.6385997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   4.3582264E+05   4.3582264E+05   4.0074245E+00   5.3274390E-02   6.3322817E+02   4.3352506E+05   4.3582264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   4.1162018E+05   4.1162018E+05   3.6551651E+00   4.7169631E-02   5.9174165E+02   4.0944991E+05   4.1162018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   3.9220418E+05   3.9220418E+05   3.3285487E+00   4.2079615E-02   5.6003257E+02   3.9013603E+05   3.9220418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   3.7740413E+05   3.7740413E+05   2.9986873E+00   3.7866300E-02   5.3494928E+02   3.7541380E+05   3.7740413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   3.6591961E+05   3.6591961E+05   2.6712032E+00   3.4307688E-02   5.1436424E+02   3.6398963E+05   3.6591961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   3.5567709E+05   3.5567709E+05   2.3576622E+00   3.1162623E-02   4.9770456E+02   3.5380094E+05   3.5567709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   3.4448621E+05   3.4448621E+05   2.2357922E+00   2.8225433E-02   4.7834358E+02   3.4266891E+05   3.4448621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   3.3079886E+05   3.3079886E+05   1.9827500E+00   2.5374936E-02   4.5753874E+02   3.2905360E+05   3.3079886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   3.1428913E+05   3.1428913E+05   1.7515863E+00   2.2598102E-02   4.3215026E+02   3.1263084E+05   3.1428913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   2.9598854E+05   2.9598854E+05   1.5628630E+00   1.9965085E-02   4.0466336E+02   2.9442669E+05   2.9598854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   2.7785657E+05   2.7785657E+05   1.3737680E+00   1.7583316E-02   3.7716243E+02   2.7639028E+05   2.7785657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   2.6191063E+05   2.6191063E+05   1.1844351E+00   1.5537304E-02   3.5438925E+02   2.6052839E+05   2.6191063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   2.4928178E+05   2.4928178E+05   1.0549406E+00   1.3844808E-02   3.3521864E+02   2.4796610E+05   2.4928178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   2.3966746E+05   2.3966746E+05   9.5254567E-01   1.2447516E-02   3.2088982E+02   2.3840244E+05   2.3966746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   2.3151445E+05   2.3151445E+05   8.6041368E-01   1.1240516E-02   3.0906062E+02   2.3029239E+05   2.3151445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   2.2289792E+05   2.2289792E+05   7.9338207E-01   1.0123619E-02   2.9624363E+02   2.2172128E+05   2.2289792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   2.1263428E+05   2.1263428E+05   6.9717851E-01   9.0441139E-03   2.8177104E+02   2.1151177E+05   2.1263428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   2.0095074E+05   2.0095074E+05   6.1440447E-01   8.0115310E-03   2.6529463E+02   1.9988984E+05   2.0095074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   1.8924187E+05   1.8924187E+05   5.4995790E-01   7.0721971E-03   2.4904581E+02   1.8824275E+05   1.8924187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   1.7903029E+05   1.7903029E+05   4.7983067E-01   6.2665627E-03   2.3474949E+02   1.7808504E+05   1.7903029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   1.7085305E+05   1.7085305E+05   4.3164290E-01   5.5953092E-03   2.2327155E+02   1.6995093E+05   1.7085305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   1.6392855E+05   1.6392855E+05   3.8601580E-01   5.0193759E-03   2.1367992E+02   1.6306297E+05   1.6392855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   1.5689647E+05   1.5689647E+05   3.4813143E-01   4.4931339E-03   2.0411002E+02   1.5606799E+05   1.5689647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   1.4901555E+05   1.4901555E+05   3.0762250E-01   3.9940666E-03   1.9338029E+02   1.4822865E+05   1.4901555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   1.4073896E+05   1.4073896E+05   2.7330838E-01   3.5316089E-03   1.8221069E+02   1.3999575E+05   1.4073896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   1.3311802E+05   1.3311802E+05   2.4048321E-01   3.1249297E-03   1.7190416E+02   1.3241503E+05   1.3311802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   1.2665104E+05   1.2665104E+05   2.1407602E-01   2.7790616E-03   1.6322670E+02   1.2598218E+05   1.2665104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   1.2082114E+05   1.2082114E+05   1.9127236E-01   2.4762185E-03   1.5545067E+02   1.2018305E+05   1.2082114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   1.1482383E+05   1.1482383E+05   1.6936017E-01   2.1980097E-03   1.4745409E+02   1.1421740E+05   1.1482383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   1.0855853E+05   1.0855853E+05   1.5024277E-01   1.9411599E-03   1.3915075E+02   1.0798518E+05   1.0855853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.0260690E+05   1.0260690E+05   1.3236195E-01   1.7122021E-03   1.3132339E+02   1.0206497E+05   1.0260690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   9.7296012E+04   9.7296012E+04   1.1660079E-01   1.5135431E-03   1.2433851E+02   9.6782119E+04   9.7296012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   9.2266739E+04   9.2266739E+04   1.0311482E-01   1.3370963E-03   1.1771300E+02   9.1779401E+04   9.2266739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   8.7158588E+04   8.7158588E+04   9.0662059E-02   1.1757558E-03   1.1103801E+02   8.6698222E+04   8.7158588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   8.2171741E+04   8.2171741E+04   7.9521039E-02   1.0306077E-03   1.0455593E+02   8.1737706E+04   8.2171741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   7.7547919E+04   7.7547919E+04   6.9710639E-02   9.0290861E-04   9.8545355E+01   7.7138300E+04   7.7547919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   7.3091941E+04   7.3091941E+04   6.0838061E-02   7.8886537E-04   9.2774708E+01   7.2705854E+04   7.3091941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   6.8667917E+04   6.8667917E+04   5.2922506E-02   6.8578490E-04   8.7060328E+01   6.8305193E+04   6.8667917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   6.4432440E+04   6.4432440E+04   4.5838253E-02   5.9409246E-04   8.1590769E+01   6.4092083E+04   6.4432440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   6.0351369E+04   6.0351369E+04   3.9534451E-02   5.1238080E-04   7.6364926E+01   6.0032567E+04   6.0351369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   5.6333768E+04   5.6333768E+04   3.3883467E-02   4.3906516E-04   7.1210010E+01   5.6036184E+04   5.6333768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   5.2445824E+04   5.2445824E+04   2.8846803E-02   3.7391656E-04   6.6231141E+01   5.2168775E+04   5.2445824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   4.8638884E+04   4.8638884E+04   2.4370131E-02   3.1587184E-04   6.1361210E+01   4.8381941E+04   4.8638884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   4.4917475E+04   4.4917475E+04   2.0398020E-02   2.6440139E-04   5.6608541E+01   4.4680188E+04   4.4917475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   4.1276257E+04   4.1276257E+04   1.6891125E-02   2.1895186E-04   5.1979323E+01   4.1058203E+04   4.1276257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   3.7721491E+04   3.7721491E+04   1.3820949E-02   1.7915960E-04   4.7473736E+01   3.7522215E+04   3.7721491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   3.4265330E+04   3.4265330E+04   1.1163706E-02   1.4471642E-04   4.3091668E+01   3.4084310E+04   3.4265330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   3.0936996E+04   3.0936996E+04   8.9004420E-03   1.1538767E-04   3.8871556E+01   3.0773558E+04   3.0936996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   2.7774222E+04   2.7774222E+04   7.0109240E-03   9.0892421E-05   3.4873478E+01   2.7627491E+04   2.7774222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   2.4817184E+04   2.4817184E+04   5.4680178E-03   7.0890471E-05   3.1145949E+01   2.4686074E+04   2.4817184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   2.2097227E+04   2.2097227E+04   4.2341168E-03   5.4896120E-05   2.7716300E+01   2.1980486E+04   2.2097227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   1.9629681E+04   1.9629681E+04   3.2636603E-03   4.2316141E-05   2.4609738E+01   1.9525976E+04   1.9629681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   1.7412826E+04   1.7412826E+04   2.5123019E-03   3.2535273E-05   2.1821154E+01   1.7320832E+04   1.7412826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   1.5432355E+04   1.5432355E+04   1.9267704E-03   2.4979249E-05   1.9329863E+01   1.5350823E+04   1.5432355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   1.3668796E+04   1.3668796E+04   1.4778009E-03   1.9161968E-05   1.7115014E+01   1.3596581E+04   1.3668796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   1.2100920E+04   1.2100920E+04   1.1329106E-03   1.4690715E-05   1.5150577E+01   1.2036989E+04   1.2100920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.0708276E+04   1.0708276E+04   8.6813957E-04   1.1258680E-05   1.3400871E+01   1.0651702E+04   1.0708276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   9.4721260E+03   9.4721260E+03   6.6498405E-04   8.6244292E-06   1.1853201E+01   9.4220826E+03   9.4721260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   8.3754359E+03   8.3754359E+03   5.0917447E-04   6.6043380E-06   1.0477855E+01   8.3311864E+03   8.3754359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   7.4029544E+03   7.4029544E+03   3.8972695E-04   5.0553137E-06   9.2606059E+00   7.3638427E+03   7.4029544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   6.5410344E+03   6.5410344E+03   2.9819394E-04   3.8684368E-06   8.1803153E+00   6.5064764E+03   6.5410344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   5.7774296E+03   5.7774296E+03   2.2808586E-04   2.9590752E-06   7.2254272E+00   5.7469058E+03   5.7774296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   5.1012314E+03   5.1012314E+03   1.7445268E-04   2.2628317E-06   6.3785595E+00   5.0742802E+03   5.1012314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   4.5026889E+03   4.5026889E+03   1.3330672E-04   1.7298515E-06   5.6294052E+00   4.4788999E+03   4.5026889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   3.9730985E+03   3.9730985E+03   1.0185658E-04   1.3219735E-06   4.9672746E+00   3.9521075E+03   3.9730985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   3.5047026E+03   3.5047026E+03   7.7770241E-05   1.0100069E-06   4.3811619E+00   3.4861862E+03   3.5047026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   3.0905895E+03   3.0905895E+03   5.9400596E-05   7.7142711E-07   3.8634416E+00   3.0742609E+03   3.0905895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   2.7246047E+03   2.7246047E+03   4.5356137E-05   5.8906134E-07   3.4057981E+00   2.7102097E+03   2.7246047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   2.4012715E+03   2.4012715E+03   3.4622437E-05   4.4968307E-07   3.0015733E+00   2.3885848E+03   2.4012715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   2.1157193E+03   2.1157193E+03   2.6414607E-05   3.4320573E-07   2.6445174E+00   2.1045413E+03   2.1157193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   1.8636190E+03   1.8636190E+03   2.0148053E-05   2.6188295E-07   2.3293705E+00   1.8537729E+03   1.8636190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   1.6411251E+03   1.6411251E+03   1.5363485E-05   1.9978690E-07   2.0511762E+00   1.6324545E+03   1.6411251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   1.4448234E+03   1.4448234E+03   1.1714211E-05   1.5238673E-07   1.8057154E+00   1.4371899E+03   1.4448234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   1.2716843E+03   1.2716843E+03   8.9280223E-06   1.1621148E-07   1.5893305E+00   1.2649655E+03   1.2716843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   1.1190207E+03   1.1190207E+03   6.8028509E-06   8.8609382E-08   1.3984840E+00   1.1131086E+03   1.1190207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   9.8445066E+02   9.8445066E+02   5.1818028E-06   6.7553474E-08   1.2302676E+00   9.7924948E+02   9.8445066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   8.6586343E+02   8.6586343E+02   3.9473568E-06   5.1495008E-08   1.0820608E+00   8.6128879E+02   8.6586343E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   7.6138965E+02   7.6138965E+02   3.0072350E-06   3.9249470E-08   9.5151497E-01   7.5736698E+02   7.6138965E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   6.6937436E+02   6.6937436E+02   2.2885970E-06   2.9914620E-08   8.3647558E-01   6.6583784E+02   6.6937436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   5.8835307E+02   5.8835307E+02   1.7419192E-06   2.2798398E-08   7.3521176E-01   5.8524460E+02   5.8835307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
