#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7926466E-05   1.5583685E+07   1.5583685E+07   2.0672597E+07   1.6492272E+04   7.1345060E+06   1.5583730E+07   1.5583685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   1.5583628E+07   1.5583628E+07   2.0656215E+07   1.6483927E+04   7.1329909E+06   1.5583670E+07   1.5583628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   1.5583563E+07   1.5583563E+07   2.0637312E+07   1.6474297E+04   7.1312434E+06   1.5583601E+07   1.5583563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   1.5583487E+07   1.5583487E+07   2.0615503E+07   1.6463183E+04   7.1292283E+06   1.5583521E+07   1.5583487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.5583399E+07   1.5583399E+07   2.0590346E+07   1.6450361E+04   7.1269053E+06   1.5583429E+07   1.5583399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.5583298E+07   1.5583298E+07   2.0561332E+07   1.6435567E+04   7.1242279E+06   1.5583322E+07   1.5583298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.5583181E+07   1.5583181E+07   2.0527875E+07   1.6418503E+04   7.1211430E+06   1.5583199E+07   1.5583181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.5583047E+07   1.5583047E+07   2.0489303E+07   1.6398822E+04   7.1175899E+06   1.5583057E+07   1.5583047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.5582891E+07   1.5582891E+07   2.0444846E+07   1.6376129E+04   7.1134990E+06   1.5582893E+07   1.5582891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.5582712E+07   1.5582712E+07   2.0393623E+07   1.6349968E+04   7.1087913E+06   1.5582704E+07   1.5582712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.5582505E+07   1.5582505E+07   2.0334622E+07   1.6319816E+04   7.1033765E+06   1.5582486E+07   1.5582505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.5582265E+07   1.5582265E+07   2.0266690E+07   1.6285077E+04   7.0971525E+06   1.5582234E+07   1.5582265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.5581989E+07   1.5581989E+07   2.0188511E+07   1.6245065E+04   7.0900033E+06   1.5581943E+07   1.5581989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.5581671E+07   1.5581671E+07   2.0098587E+07   1.6198999E+04   7.0817984E+06   1.5581608E+07   1.5581671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.5581304E+07   1.5581304E+07   1.9995217E+07   1.6145988E+04   7.0723907E+06   1.5581221E+07   1.5581304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.5580880E+07   1.5580880E+07   1.9876476E+07   1.6085019E+04   7.0616162E+06   1.5580774E+07   1.5580880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.5580391E+07   1.5580391E+07   1.9740188E+07   1.6014939E+04   7.0492920E+06   1.5580259E+07   1.5580391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.5579827E+07   1.5579827E+07   1.9583909E+07   1.5934447E+04   7.0352164E+06   1.5579665E+07   1.5579827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.5579177E+07   1.5579177E+07   1.9404905E+07   1.5842071E+04   7.0191683E+06   1.5578980E+07   1.5579177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.5578428E+07   1.5578428E+07   1.9200129E+07   1.5736160E+04   7.0009081E+06   1.5578190E+07   1.5578428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.5577564E+07   1.5577564E+07   1.8966217E+07   1.5614865E+04   6.9801791E+06   1.5577280E+07   1.5577564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.5576569E+07   1.5576569E+07   1.8699476E+07   1.5476132E+04   6.9567114E+06   1.5576231E+07   1.5576569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.5575423E+07   1.5575423E+07   1.8395899E+07   1.5317690E+04   6.9302267E+06   1.5575024E+07   1.5575423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.5574104E+07   1.5574104E+07   1.8051188E+07   1.5137050E+04   6.9004465E+06   1.5573633E+07   1.5574104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.5572586E+07   1.5572586E+07   1.7660804E+07   1.4931512E+04   6.8671035E+06   1.5572033E+07   1.5572586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.5570840E+07   1.5570840E+07   1.7220055E+07   1.4698183E+04   6.8299573E+06   1.5570193E+07   1.5570840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.5568833E+07   1.5568833E+07   1.6724217E+07   1.4434013E+04   6.7888146E+06   1.5568078E+07   1.5568833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.5566527E+07   1.5566527E+07   1.6168716E+07   1.4135848E+04   6.7435554E+06   1.5565648E+07   1.5566527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.5563881E+07   1.5563881E+07   1.5549373E+07   1.3800515E+04   6.6941653E+06   1.5562860E+07   1.5563881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.5560847E+07   1.5560847E+07   1.4862728E+07   1.3424942E+04   6.6407732E+06   1.5559661E+07   1.5560847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.5557370E+07   1.5557370E+07   1.4106455E+07   1.3006318E+04   6.5836933E+06   1.5555997E+07   1.5557370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.5553391E+07   1.5553391E+07   1.3279865E+07   1.2542301E+04   6.5234697E+06   1.5551804E+07   1.5553391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.5548843E+07   1.5548843E+07   1.2384514E+07   1.2031286E+04   6.4609158E+06   1.5547010E+07   1.5548843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.5543651E+07   1.5543651E+07   1.1424874E+07   1.1472721E+04   6.3971423E+06   1.5541538E+07   1.5543651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.5537732E+07   1.5537732E+07   1.0409045E+07   1.0867483E+04   6.3335591E+06   1.5535301E+07   1.5537732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.5530997E+07   1.5530997E+07   9.3494290E+06   1.0218285E+04   6.2718355E+06   1.5528204E+07   1.5530997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.5523346E+07   1.5523346E+07   8.2632463E+06   9.5300867E+03   6.2137950E+06   1.5520142E+07   1.5523346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.5514670E+07   1.5514670E+07   7.1727356E+06   8.8104685E+03   6.1612242E+06   1.5511001E+07   1.5514670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.5504852E+07   1.5504852E+07   6.1048202E+06   8.0698744E+03   6.1155741E+06   1.5500660E+07   1.5504852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.5493764E+07   1.5493764E+07   5.0899961E+06   7.3216371E+03   6.0775509E+06   1.5488983E+07   1.5493764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.5481267E+07   1.5481267E+07   4.1602039E+06   6.5816547E+03   6.0466222E+06   1.5475829E+07   1.5481267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.5467213E+07   1.5467213E+07   3.3455478E+06   5.8675937E+03   6.0205132E+06   1.5461043E+07   1.5467213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.5451438E+07   1.5451438E+07   2.6699414E+06   5.1975215E+03   5.9948447E+06   1.5444458E+07   1.5451438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.5433767E+07   1.5433767E+07   2.1461477E+06   4.5879582E+03   5.9631347E+06   1.5425895E+07   1.5433767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.5414006E+07   1.5414006E+07   1.7712230E+06   4.0514953E+03   5.9174423E+06   1.5405159E+07   1.5414006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.5391944E+07   1.5391944E+07   1.5239515E+06   3.5943639E+03   5.8498802E+06   1.5382039E+07   1.5391944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.5367349E+07   1.5367349E+07   1.3662173E+06   3.2146003E+03   5.7549994E+06   1.5356307E+07   1.5367349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.5339968E+07   1.5339968E+07   1.2499241E+06   2.9016520E+03   5.6325637E+06   1.5327715E+07   1.5339968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.5309529E+07   1.5309529E+07   1.1295502E+06   2.6382104E+03   5.4895570E+06   1.5295998E+07   1.5309529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.5275744E+07   1.5275744E+07   9.7747054E+05   2.4045307E+03   5.3396977E+06   1.5260880E+07   1.5275744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.5238311E+07   1.5238311E+07   7.9556055E+05   2.1844135E+03   5.1989626E+06   1.5222072E+07   1.5238311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.5196927E+07   1.5196927E+07   6.1461530E+05   1.9706208E+03   5.0774468E+06   1.5179285E+07   1.5196927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.5151282E+07   1.5151282E+07   4.7640589E+05   1.7666203E+03   4.9714219E+06   1.5132223E+07   1.5151282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.5101068E+07   1.5101068E+07   4.0401288E+05   1.5824600E+03   4.8627000E+06   1.5080592E+07   1.5101068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.5045967E+07   1.5045967E+07   3.8032921E+05   1.4260350E+03   4.7307437E+06   1.5024080E+07   1.5045967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.4985646E+07   1.4985646E+07   3.5836913E+05   1.2955923E+03   4.5723530E+06   1.4962363E+07   1.4985646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.4919763E+07   1.4919763E+07   3.0448170E+05   1.1805955E+03   4.4094213E+06   1.4895095E+07   1.4919763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.4847966E+07   1.4847966E+07   2.3417949E+05   1.0716296E+03   4.2671294E+06   1.4821920E+07   1.4847966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.4769901E+07   1.4769901E+07   1.8972446E+05   9.6904847E+02   4.1395027E+06   1.4742479E+07   1.4769901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.4685209E+07   1.4685209E+07   1.7632079E+05   8.7859696E+02   3.9944097E+06   1.4656407E+07   1.4685209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.4593518E+07   1.4593518E+07   1.5456098E+05   7.9944081E+02   3.8274993E+06   1.4563329E+07   1.4593518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.4494436E+07   1.4494436E+07   1.1632692E+05   7.2471134E+02   3.6732845E+06   1.4462858E+07   1.4494436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.4387567E+07   1.4387567E+07   9.9809651E+04   6.5421489E+02   3.5301961E+06   1.4354604E+07   1.4387567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.4272511E+07   1.4272511E+07   9.7053732E+04   5.9235267E+02   3.3599809E+06   1.4238175E+07   1.4272511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.4148862E+07   1.4148862E+07   7.4678432E+04   5.3577895E+02   3.1884348E+06   1.4113174E+07   1.4148862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.4016218E+07   1.4016218E+07   6.2513818E+04   4.8204737E+02   3.0358708E+06   1.3979217E+07   1.4016218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.3874194E+07   1.3874194E+07   5.7084822E+04   4.3397742E+02   2.8642150E+06   1.3835943E+07   1.3874194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.3722415E+07   1.3722415E+07   4.3101587E+04   3.8902905E+02   2.7090054E+06   1.3682997E+07   1.3722415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.3560509E+07   1.3560509E+07   4.2408391E+04   3.4851827E+02   2.5481045E+06   1.3520008E+07   1.3560509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.3388102E+07   1.3388102E+07   3.0994163E+04   3.1181285E+02   2.3901160E+06   1.3346586E+07   1.3388102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.3204811E+07   1.3204811E+07   2.9825792E+04   2.7817556E+02   2.2336299E+06   1.3162349E+07   1.3204811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.3010261E+07   1.3010261E+07   2.2695216E+04   2.4721028E+02   2.0831178E+06   1.2966955E+07   1.3010261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.2804093E+07   1.2804093E+07   2.0579871E+04   2.1933294E+02   1.9301750E+06   1.2760075E+07   1.2804093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.2585956E+07   1.2585956E+07   1.7697458E+04   1.9397978E+02   1.7926101E+06   1.2541346E+07   1.2585956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.2355495E+07   1.2355495E+07   1.3680527E+04   1.7115547E+02   1.6526891E+06   1.2310406E+07   1.2355495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.2112356E+07   1.2112356E+07   1.1692733E+04   1.5054940E+02   1.5161233E+06   1.2066922E+07   1.2112356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.1856189E+07   1.1856189E+07   1.0654593E+04   1.3198654E+02   1.3888729E+06   1.1810554E+07   1.1856189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.1586647E+07   1.1586647E+07   9.1162812E+03   1.1534642E+02   1.2681410E+06   1.1540950E+07   1.1586647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.1303393E+07   1.1303393E+07   7.7129957E+03   1.0046073E+02   1.1529624E+06   1.1257780E+07   1.1303393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.1006104E+07   1.1006104E+07   6.4204250E+03   8.7188591E+01   1.0439204E+06   1.0960733E+07   1.1006104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.0694484E+07   1.0694484E+07   5.3481246E+03   7.5435299E+01   9.4021875E+05   1.0649503E+07   1.0694484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.0368279E+07   1.0368279E+07   4.2368085E+03   6.4985378E+01   8.4377706E+05   1.0323849E+07   1.0368279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.0027309E+07   1.0027309E+07   3.3828579E+03   5.5775609E+01   7.5513034E+05   9.9835836E+06   1.0027309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   9.6714965E+06   9.6714965E+06   3.0568504E+03   4.7670041E+01   6.7174646E+05   9.6286340E+06   9.6714965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   9.3009209E+06   9.3009209E+06   2.3896822E+03   4.0576542E+01   5.9407405E+05   9.2590753E+06   9.3009209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   8.9158779E+06   8.9158779E+06   2.0868523E+03   3.4372075E+01   5.2340192E+05   8.8752023E+06   8.9158779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   8.5169623E+06   8.5169623E+06   1.6887243E+03   2.8981296E+01   4.5889413E+05   8.4776013E+06   8.5169623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   8.1051615E+06   8.1051615E+06   1.3478079E+03   2.4315792E+01   3.9979382E+05   8.0672553E+06   8.1051615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   7.6819693E+06   7.6819693E+06   1.0905702E+03   2.0293192E+01   3.4633514E+05   7.6456464E+06   7.6819693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   7.2495107E+06   7.2495107E+06   9.1017973E+02   1.6843810E+01   2.9834650E+05   7.2148849E+06   7.2495107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   6.8106776E+06   6.8106776E+06   7.8261871E+02   1.3904875E+01   2.5512212E+05   6.7778451E+06   6.8106776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   6.3692735E+06   6.3692735E+06   5.7908120E+02   1.1415239E+01   2.1684722E+05   6.3383075E+06   6.3692735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   5.9301731E+06   5.9301731E+06   5.0910788E+02   9.3209372E+00   1.8362418E+05   5.9011175E+06   5.9301731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   5.4994875E+06   5.4994875E+06   3.9018019E+02   7.5752409E+00   1.5476959E+05   5.4723513E+06   5.4994875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   5.0846694E+06   5.0846694E+06   3.0939592E+02   6.1366428E+00   1.2982757E+05   5.0594189E+06   5.0846694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   4.6943424E+06   4.6943424E+06   2.5918911E+02   4.9663914E+00   1.0870507E+05   4.6708955E+06   4.6943424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   4.3374769E+06   4.3374769E+06   2.0327347E+02   4.0295486E+00   9.1007979E+04   4.3157006E+06   4.3374769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   4.0216595E+06   4.0216595E+06   1.5570263E+02   3.2910708E+00   7.7039849E+04   4.0013769E+06   4.0216595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
