#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   3.9447493E+06   3.9447493E+06   1.0891392E+02   2.7345402E+00   7.9830138E+04   3.9248146E+06   3.9447493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   3.7067471E+06   3.7067471E+06   1.0198385E+02   2.2892443E+00   6.8747924E+04   3.6879483E+06   3.7067471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   3.5103273E+06   3.5103273E+06   7.8366564E+01   1.9439133E+00   6.0057270E+04   3.4924699E+06   3.5103273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   3.3479150E+06   3.3479150E+06   7.0122210E+01   1.6731232E+00   5.2871580E+04   3.3308384E+06   3.3479150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   3.2113534E+06   3.2113534E+06   6.0948983E+01   1.4566291E+00   4.7267496E+04   3.1949353E+06   3.2113534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.0930529E+06   3.0930529E+06   5.1854976E+01   1.2798636E+00   4.2377531E+04   3.0772073E+06   3.0930529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   2.9864749E+06   2.9864749E+06   4.7559787E+01   1.1321908E+00   3.8405714E+04   2.9711476E+06   2.9864749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   2.8862519E+06   2.8862519E+06   4.0338821E+01   1.0062613E+00   3.4767160E+04   2.8714148E+06   2.8862519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   2.7881627E+06   2.7881627E+06   3.7665203E+01   8.9669866E-01   3.1691663E+04   2.7738089E+06   2.7881627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.6890776E+06   2.6890776E+06   3.1419885E+01   7.9995821E-01   2.8757690E+04   2.6752155E+06   2.6890776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.5869059E+06   2.5869059E+06   3.0584197E+01   7.1343810E-01   2.6193564E+04   2.5735542E+06   2.5869059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.4805521E+06   2.4805521E+06   2.4199302E+01   6.3543759E-01   2.3758498E+04   2.4677350E+06   2.4805521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.3698675E+06   2.3698675E+06   2.3340963E+01   5.6484102E-01   2.1463675E+04   2.3576097E+06   2.3698675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.2555827E+06   2.2555827E+06   2.1352628E+01   5.0088591E-01   1.9432319E+04   2.2439049E+06   2.2555827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.1392063E+06   2.1392063E+06   1.7770496E+01   4.4311200E-01   1.7523053E+04   2.1281211E+06   2.1392063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.0228782E+06   2.0228782E+06   1.5157237E+01   3.9124601E-01   1.5746372E+04   2.0123871E+06   2.0228782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.9091718E+06   1.9091718E+06   1.3399691E+01   3.4503478E-01   1.4141163E+04   1.8992629E+06   1.9091718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.8008454E+06   1.8008454E+06   1.2254018E+01   3.0429700E-01   1.2705957E+04   1.7914919E+06   1.8008454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.7005511E+06   1.7005511E+06   1.1268591E+01   2.6876788E-01   1.1415909E+04   1.6917125E+06   1.7005511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.6105230E+06   1.6105230E+06   9.2532075E+00   2.3814120E-01   1.0294353E+04   1.6021471E+06   1.6105230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.5322728E+06   1.5322728E+06   8.4501010E+00   2.1198765E-01   9.3801982E+03   1.5242991E+06   1.5322728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.4663314E+06   1.4663314E+06   7.3495643E+00   1.8981160E-01   8.5416234E+03   1.4586965E+06   1.4663314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.4120818E+06   1.4120818E+06   7.1595322E+00   1.7101746E-01   7.8729815E+03   1.4047255E+06   1.4120818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.3677260E+06   1.3677260E+06   6.3268840E+00   1.5497632E-01   7.3047005E+03   1.3605972E+06   1.3677260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.3304206E+06   1.3304206E+06   5.7203701E+00   1.4104550E-01   6.7991560E+03   1.3234830E+06   1.3304206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.2965951E+06   1.2965951E+06   5.3285707E+00   1.2863106E-01   6.3362071E+03   1.2898309E+06   1.2965951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.2624386E+06   1.2624386E+06   4.5806145E+00   1.1722690E-01   5.9000284E+03   1.2558499E+06   1.2624386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.2245010E+06   1.2245010E+06   4.2718821E+00   1.0646118E-01   5.5026657E+03   1.2181077E+06   1.2245010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.1803167E+06   1.1803167E+06   3.6387517E+00   9.6120724E-02   5.0790512E+03   1.1741519E+06   1.1803167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.1289278E+06   1.1289278E+06   3.3539650E+00   8.6145524E-02   4.6574057E+03   1.1230292E+06   1.1289278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.0711696E+06   1.0711696E+06   2.9644021E+00   7.6614870E-02   4.2452586E+03   1.0655710E+06   1.0711696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.0096060E+06   1.0096060E+06   2.5545334E+00   6.7701517E-02   3.8533497E+03   1.0043275E+06   1.0096060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   9.4805581E+05   9.4805581E+05   2.4354857E+00   5.9607034E-02   3.4804742E+03   9.4309765E+05   9.4805581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   8.9075166E+05   8.9075166E+05   1.9986807E+00   5.2501414E-02   3.1498705E+03   8.8609190E+05   8.9075166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   8.4128544E+05   8.4128544E+05   1.7536276E+00   4.6468801E-02   2.8630184E+03   8.3688329E+05   8.4128544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   8.0160204E+05   8.0160204E+05   1.5805643E+00   4.1472673E-02   2.6327235E+03   7.9740649E+05   8.0160204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   7.7135293E+05   7.7135293E+05   1.5143672E+00   3.7362636E-02   2.4428402E+03   7.6731476E+05   7.7135293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   7.4788023E+05   7.4788023E+05   1.2829003E+00   3.3906013E-02   2.2864184E+03   7.4396408E+05   7.4788023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   7.2694603E+05   7.2694603E+05   1.1868824E+00   3.0846139E-02   2.1451575E+03   7.2313870E+05   7.2694603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   7.0407354E+05   7.0407354E+05   1.0661402E+00   2.7968938E-02   2.0106679E+03   7.0038527E+05   7.0407354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   6.7609866E+05   6.7609866E+05   9.9683585E-01   2.5153932E-02   1.8716781E+03   6.7255629E+05   6.7609866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   6.4235536E+05   6.4235536E+05   8.5244429E-01   2.2392496E-02   1.7211236E+03   6.3898919E+05   6.4235536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   6.0495183E+05   6.0495183E+05   7.5471159E-01   1.9765537E-02   1.5709329E+03   6.0178115E+05   6.0495183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   5.6789296E+05   5.6789296E+05   6.6863066E-01   1.7390310E-02   1.4330146E+03   5.6491605E+05   5.6789296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   5.3530198E+05   5.3530198E+05   6.0490328E-01   1.5359193E-02   1.3100028E+03   5.3249550E+05   5.3530198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   5.0949063E+05   5.0949063E+05   5.4453661E-01   1.3690095E-02   1.2128475E+03   5.0681911E+05   5.0949063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   4.8984047E+05   4.8984047E+05   4.7834905E-01   1.2320656E-02   1.1341253E+03   4.8727165E+05   4.8984047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   4.7317701E+05   4.7317701E+05   4.3780335E-01   1.1139058E-02   1.0684015E+03   4.7069527E+05   4.7317701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   4.5556621E+05   4.5556621E+05   3.8954674E-01   1.0039803E-02   1.0028404E+03   4.5317656E+05   4.5556621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   4.3458899E+05   4.3458899E+05   3.5505941E-01   8.9695043E-03   9.3287715E+02   4.3230913E+05   4.3458899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   4.1070971E+05   4.1070971E+05   3.0668579E-01   7.9409374E-03   8.6095631E+02   4.0855490E+05   4.1070971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   3.8677869E+05   3.8677869E+05   2.7148271E-01   7.0055336E-03   7.9242324E+02   3.8474924E+05   3.8677869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   3.6590790E+05   3.6590790E+05   2.4324316E-01   6.2061341E-03   7.3267221E+02   3.6398779E+05   3.6590790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   3.4919495E+05   3.4919495E+05   2.1792124E-01   5.5435718E-03   6.8456963E+02   3.4736238E+05   3.4919495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   3.3504241E+05   3.3504241E+05   1.9176384E-01   4.9768150E-03   6.4351800E+02   3.3328397E+05   3.3504241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   3.2066999E+05   3.2066999E+05   1.7304696E-01   4.4571036E-03   6.0377293E+02   3.1898685E+05   3.2066999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.0456268E+05   3.0456268E+05   1.5325729E-01   3.9615143E-03   5.6315077E+02   3.0296398E+05   3.0456268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   2.8764671E+05   2.8764671E+05   1.3519869E-01   3.5015730E-03   5.2196132E+02   2.8613670E+05   2.8764671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.7207077E+05   2.7207077E+05   1.2115940E-01   3.0980291E-03   4.8501964E+02   2.7064243E+05   2.7207077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.5885333E+05   2.5885333E+05   1.0764494E-01   2.7555364E-03   4.5403667E+02   2.5749430E+05   2.5885333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.4693799E+05   2.4693799E+05   9.5521547E-02   2.4563776E-03   4.2627553E+02   2.4564144E+05   2.4693799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.3468048E+05   2.3468048E+05   8.4927565E-02   2.1806944E-03   3.9868102E+02   2.3344823E+05   2.3468048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.2187526E+05   2.2187526E+05   7.4745691E-02   1.9253972E-03   3.7137582E+02   2.2071018E+05   2.2187526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.0971112E+05   2.0971112E+05   6.5957828E-02   1.6983907E-03   3.4614462E+02   2.0860987E+05   2.0971112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.9885655E+05   1.9885655E+05   5.8441012E-02   1.5016000E-03   3.2380762E+02   1.9781225E+05   1.9885655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.8857756E+05   1.8857756E+05   5.1546849E-02   1.3266934E-03   3.0305354E+02   1.8758720E+05   1.8857756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.7813736E+05   1.7813736E+05   4.5219529E-02   1.1665274E-03   2.8273032E+02   1.7720179E+05   1.7813736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.6794508E+05   1.6794508E+05   3.9640262E-02   1.0225962E-03   2.6331707E+02   1.6706301E+05   1.6794508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.5849477E+05   1.5849477E+05   3.4789879E-02   8.9599208E-04   2.4562319E+02   1.5766230E+05   1.5849477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.4938750E+05   1.4938750E+05   3.0355315E-02   7.8283562E-04   2.2893765E+02   1.4860283E+05   1.4938750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.4034554E+05   1.4034554E+05   2.6410886E-02   6.8052387E-04   2.1278750E+02   1.3960834E+05   1.4034554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.3168894E+05   1.3168894E+05   2.2855648E-02   5.8956029E-04   1.9760964E+02   1.3099719E+05   1.3168894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.2334792E+05   1.2334792E+05   1.9723322E-02   5.0853173E-04   1.8324160E+02   1.2269997E+05   1.2334792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.1513662E+05   1.1513662E+05   1.6899358E-02   4.3579323E-04   1.6943348E+02   1.1453179E+05   1.1513662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.0719032E+05   1.0719032E+05   1.4388923E-02   3.7113618E-04   1.5625173E+02   1.0662721E+05   1.0719032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   9.9409579E+04   9.9409579E+04   1.2152627E-02   3.1353357E-04   1.4361601E+02   9.8887333E+04   9.9409579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   9.1803649E+04   9.1803649E+04   1.0170634E-02   2.6243907E-04   1.3147173E+02   9.1321348E+04   9.1803649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   8.4361617E+04   8.4361617E+04   8.4217833E-03   2.1734210E-04   1.1977645E+02   8.3918403E+04   8.4361617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   7.7096279E+04   7.7096279E+04   6.8907820E-03   1.7785545E-04   1.0856938E+02   7.6691225E+04   7.7096279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   7.0032473E+04   7.0032473E+04   5.5646337E-03   1.4367044E-04   9.7849241E+01   6.9664523E+04   7.0032473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   6.3229923E+04   6.3229923E+04   4.4390161E-03   1.1454924E-04   8.7686420E+01   6.2897707E+04   6.3229923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   5.6765751E+04   5.6765751E+04   3.4949166E-03   9.0238214E-05   7.8174993E+01   5.6467492E+04   5.6765751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   5.0722068E+04   5.0722068E+04   2.7256925E-03   7.0383621E-05   6.9402158E+01   5.0455560E+04   5.0722068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   4.5162938E+04   4.5162938E+04   2.1103321E-03   5.4504258E-05   6.1443199E+01   4.4925635E+04   4.5162938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   4.0119694E+04   4.0119694E+04   1.6265696E-03   4.2015770E-05   5.4297381E+01   3.9908887E+04   4.0119694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   3.5588819E+04   3.5588819E+04   1.2504527E-03   3.2304814E-05   4.7946947E+01   3.5401817E+04   3.5588819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   3.1541073E+04   3.1541073E+04   9.5991768E-04   2.4802095E-05   4.2324462E+01   3.1375338E+04   3.1541073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   2.7936659E+04   2.7936659E+04   7.3532764E-04   1.9026645E-05   3.7358322E+01   2.7789862E+04   2.7936659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.4732188E+04   2.4732188E+04   5.6455515E-04   1.4587963E-05   3.2970763E+01   2.4602228E+04   2.4732188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.1885861E+04   2.1885861E+04   4.3253115E-04   1.1179609E-05   2.9099795E+01   2.1770857E+04   2.1885861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.9359380E+04   1.9359380E+04   3.3142065E-04   8.5643558E-06   2.5680785E+01   1.9257651E+04   1.9359380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.7117932E+04   1.7117932E+04   2.5372053E-04   6.5583203E-06   2.2662277E+01   1.7027981E+04   1.7117932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.5130345E+04   1.5130345E+04   1.9418398E-04   5.0202903E-06   1.9996972E+01   1.5050838E+04   1.5130345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.3368727E+04   1.3368727E+04   1.4856978E-04   3.8417112E-06   1.7641891E+01   1.3298477E+04   1.3368727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.1808048E+04   1.1808048E+04   1.1363311E-04   2.9387648E-06   1.5561668E+01   1.1745999E+04   1.1808048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.0426014E+04   1.0426014E+04   8.6946489E-05   2.2473736E-06   1.3724120E+01   1.0371227E+04   1.0426014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   9.2026949E+03   9.2026949E+03   6.6413506E-05   1.7180673E-06   1.2102511E+01   9.1543361E+03   9.2026949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   8.1203020E+03   8.1203020E+03   5.0718797E-05   1.3130593E-06   1.0669444E+01   8.0776309E+03   8.1203020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   7.1629800E+03   7.1629800E+03   3.8764781E-05   1.0032328E-06   9.4046686E+00   7.1253394E+03   7.1629800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   6.3166029E+03   6.3166029E+03   2.9617214E-05   7.6631120E-07   8.2879468E+00   6.2834099E+03   6.3166029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   5.5685919E+03   5.5685919E+03   2.2598646E-05   5.8518639E-07   7.3023345E+00   5.5393295E+03   5.5685919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   4.9077535E+03   4.9077535E+03   1.7246201E-05   4.4676542E-07   6.4325931E+00   4.8819638E+03   4.9077535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   4.3241330E+03   4.3241330E+03   1.3170266E-05   3.4100685E-07   5.6654525E+00   4.3014101E+03   4.3241330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   3.8088824E+03   3.8088824E+03   1.0037074E-05   2.6023114E-07   4.9883621E+00   3.7888671E+03   3.8088824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   3.3541422E+03   3.3541422E+03   7.6543996E-06   1.9854941E-07   4.3914681E+00   3.3365165E+03   3.3541422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   2.9529344E+03   2.9529344E+03   5.8360418E-06   1.5146095E-07   3.8651288E+00   2.9374170E+03   2.9529344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.5990670E+03   2.5990670E+03   4.4474000E-06   1.1552191E-07   3.4011321E+00   2.5854091E+03   2.5990670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.2870482E+03   2.2870482E+03   3.3896962E-06   8.8099144E-08   2.9920777E+00   2.2750299E+03   2.2870482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.0120094E+03   2.0120094E+03   2.5820884E-06   6.7177660E-08   2.6317890E+00   2.0014364E+03   2.0120094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.7696367E+03   1.7696367E+03   1.9667191E-06   5.1220180E-08   2.3143661E+00   1.7603374E+03   1.7696367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.5561096E+03   1.5561096E+03   1.4974655E-06   3.9050823E-08   2.0348240E+00   1.5479323E+03   1.5561096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.3680454E+03   1.3680454E+03   1.1401592E-06   2.9771702E-08   1.7886466E+00   1.3608564E+03   1.3680454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.2024511E+03   1.2024511E+03   8.6765481E-07   2.2697550E-08   1.5719504E+00   1.1961323E+03   1.2024511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
