#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7064383E-05   1.4288257E+07   1.4288257E+07   1.8915595E+07   1.6215555E+04   5.1789989E+06   1.4288305E+07   1.4288257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   1.4288178E+07   1.4288178E+07   1.8894613E+07   1.6204106E+04   5.1774814E+06   1.4288222E+07   1.4288178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   1.4288087E+07   1.4288087E+07   1.8870411E+07   1.6190897E+04   5.1757322E+06   1.4288126E+07   1.4288087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   1.4287982E+07   1.4287982E+07   1.8842500E+07   1.6175659E+04   5.1737164E+06   1.4288015E+07   1.4287982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   1.4287860E+07   1.4287860E+07   1.8810317E+07   1.6158083E+04   5.1713942E+06   1.4287887E+07   1.4287860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   1.4287720E+07   1.4287720E+07   1.8773217E+07   1.6137813E+04   5.1687200E+06   1.4287739E+07   1.4287720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   1.4287559E+07   1.4287559E+07   1.8730462E+07   1.6114442E+04   5.1656417E+06   1.4287568E+07   1.4287559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   1.4287372E+07   1.4287372E+07   1.8681205E+07   1.6087501E+04   5.1621001E+06   1.4287371E+07   1.4287372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   1.4287157E+07   1.4287157E+07   1.8624476E+07   1.6056455E+04   5.1580277E+06   1.4287143E+07   1.4287157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   1.4286908E+07   1.4286908E+07   1.8559171E+07   1.6020689E+04   5.1533482E+06   1.4286880E+07   1.4286908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   1.4286622E+07   1.4286622E+07   1.8484028E+07   1.5979500E+04   5.1479751E+06   1.4286577E+07   1.4286622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   1.4286291E+07   1.4286291E+07   1.8397615E+07   1.5932086E+04   5.1418112E+06   1.4286228E+07   1.4286291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   1.4285909E+07   1.4285909E+07   1.8298306E+07   1.5877533E+04   5.1347473E+06   1.4285824E+07   1.4285909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   1.4285468E+07   1.4285468E+07   1.8184260E+07   1.5814804E+04   5.1266616E+06   1.4285359E+07   1.4285468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   1.4284961E+07   1.4284961E+07   1.8053404E+07   1.5742718E+04   5.1174192E+06   1.4284822E+07   1.4284961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   1.4284375E+07   1.4284375E+07   1.7903411E+07   1.5659943E+04   5.1068715E+06   1.4284203E+07   1.4284375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   1.4283699E+07   1.4283699E+07   1.7731681E+07   1.5564978E+04   5.0948564E+06   1.4283489E+07   1.4283699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   1.4282921E+07   1.4282921E+07   1.7535326E+07   1.5456139E+04   5.0811993E+06   1.4282666E+07   1.4282921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   1.4282024E+07   1.4282024E+07   1.7311162E+07   1.5331543E+04   5.0657144E+06   1.4281718E+07   1.4282024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   1.4280991E+07   1.4280991E+07   1.7055712E+07   1.5189103E+04   5.0482082E+06   1.4280626E+07   1.4280991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   1.4279801E+07   1.4279801E+07   1.6765211E+07   1.5026518E+04   5.0284835E+06   1.4279369E+07   1.4279801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   1.4278432E+07   1.4278432E+07   1.6435647E+07   1.4841276E+04   5.0063465E+06   1.4277921E+07   1.4278432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   1.4276856E+07   1.4276856E+07   1.6062811E+07   1.4630660E+04   4.9816159E+06   1.4276256E+07   1.4276856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   1.4275044E+07   1.4275044E+07   1.5642387E+07   1.4391775E+04   4.9541352E+06   1.4274341E+07   1.4275044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   1.4272963E+07   1.4272963E+07   1.5170085E+07   1.4121585E+04   4.9237896E+06   1.4272141E+07   1.4272963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   1.4270572E+07   1.4270572E+07   1.4641827E+07   1.3816981E+04   4.8905253E+06   1.4269615E+07   1.4270572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   1.4267829E+07   1.4267829E+07   1.4053990E+07   1.3474868E+04   4.8543748E+06   1.4266716E+07   1.4267829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   1.4264685E+07   1.4264685E+07   1.3403737E+07   1.3092300E+04   4.8154846E+06   1.4263393E+07   1.4264685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   1.4261084E+07   1.4261084E+07   1.2689423E+07   1.2666648E+04   4.7741459E+06   1.4259588E+07   1.4261084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   1.4256966E+07   1.4256966E+07   1.1911087E+07   1.2195830E+04   4.7308240E+06   1.4255235E+07   1.4256966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   1.4252261E+07   1.4252261E+07   1.1071038E+07   1.1678582E+04   4.6861833E+06   1.4250263E+07   1.4252261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   1.4246893E+07   1.4246893E+07   1.0174480E+07   1.1114795E+04   4.6410984E+06   1.4244592E+07   1.4246893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   1.4240780E+07   1.4240780E+07   9.2301649E+06   1.0505890E+04   4.5966421E+06   1.4238133E+07   1.4240780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   1.4233829E+07   1.4233829E+07   8.2509697E+06   9.8552276E+03   4.5540354E+06   1.4230790E+07   1.4233829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   1.4225939E+07   1.4225939E+07   7.2542828E+06   9.1684989E+03   4.5145440E+06   1.4222457E+07   1.4225939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   1.4217002E+07   1.4217002E+07   6.2620371E+06   8.4540583E+03   4.4793042E+06   1.4213020E+07   1.4217002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   1.4206898E+07   1.4206898E+07   5.3001736E+06   7.7230995E+03   4.4490692E+06   1.4202355E+07   1.4206898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   1.4195501E+07   1.4195501E+07   4.3973114E+06   6.9895741E+03   4.4238797E+06   1.4190329E+07   1.4195501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   1.4182671E+07   1.4182671E+07   3.5824267E+06   6.2697274E+03   4.4026922E+06   1.4176801E+07   1.4182671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   1.4168261E+07   1.4168261E+07   2.8814721E+06   5.5811318E+03   4.3830445E+06   1.4161615E+07   1.4168261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   1.4152107E+07   1.4152107E+07   2.3131165E+06   4.9411460E+03   4.3608896E+06   1.4144610E+07   1.4152107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   1.4134036E+07   1.4134036E+07   1.8841992E+06   4.3648365E+03   4.3307882E+06   1.4125606E+07   1.4134036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   1.4113855E+07   1.4113855E+07   1.5860183E+06   3.8625794E+03   4.2866607E+06   1.4104414E+07   1.4113855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   1.4091356E+07   1.4091356E+07   1.3930668E+06   3.4378073E+03   4.2232187E+06   1.4080827E+07   1.4091356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   1.4066310E+07   1.4066310E+07   1.2659936E+06   3.0856200E+03   4.1379533E+06   1.4054622E+07   1.4066310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   1.4038470E+07   1.4038470E+07   1.1599180E+06   2.7930998E+03   4.0331223E+06   1.4025559E+07   1.4038470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   1.4007571E+07   1.4007571E+07   1.0373541E+06   2.5419815E+03   3.9166600E+06   1.3993386E+07   1.4007571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   1.3973336E+07   1.3973336E+07   8.8193040E+05   2.3136152E+03   3.8006632E+06   1.3957836E+07   1.3973336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   1.3935479E+07   1.3935479E+07   7.0596300E+05   2.0949337E+03   3.6966849E+06   1.3918640E+07   1.3935479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   1.3893714E+07   1.3893714E+07   5.4444067E+05   1.8828206E+03   3.6090092E+06   1.3875524E+07   1.3893714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   1.3847752E+07   1.3847752E+07   4.3338881E+05   1.6838864E+03   3.5299813E+06   1.3828215E+07   1.3847752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   1.3797303E+07   1.3797303E+07   3.8253095E+05   1.5084242E+03   3.4430271E+06   1.3776431E+07   1.3797303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   1.3742069E+07   1.3742069E+07   3.6374163E+05   1.3614128E+03   3.3353081E+06   1.3719878E+07   1.3742069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   1.3681735E+07   1.3681735E+07   3.3289169E+05   1.2374024E+03   3.2116763E+06   1.3658244E+07   1.3681735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   1.3615979E+07   1.3615979E+07   2.7312195E+05   1.1249917E+03   3.0929551E+06   1.3591201E+07   1.3615979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   1.3544472E+07   1.3544472E+07   2.1262855E+05   1.0177413E+03   2.9919927E+06   1.3518414E+07   1.3544472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   1.3466885E+07   1.3466885E+07   1.8383042E+05   9.1898288E+02   2.8935060E+06   1.3439546E+07   1.3466885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   1.3382878E+07   1.3382878E+07   1.7196069E+05   8.3310059E+02   2.7754608E+06   1.3354258E+07   1.3382878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.3292096E+07   1.3292096E+07   1.4181263E+05   7.5603806E+02   2.6496165E+06   1.3262194E+07   1.3292096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.3194171E+07   1.3194171E+07   1.0743218E+05   6.8212778E+02   2.5408678E+06   1.3162994E+07   1.3194171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.3088736E+07   1.3088736E+07   9.9535316E+04   6.1433968E+02   2.4302475E+06   1.3056297E+07   1.3088736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.2975422E+07   1.2975422E+07   9.0923279E+04   5.5507787E+02   2.2987521E+06   1.2941744E+07   1.2975422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.2853858E+07   1.2853858E+07   6.9012800E+04   4.9943159E+02   2.1794116E+06   1.2818980E+07   1.2853858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.2723688E+07   1.2723688E+07   6.3691503E+04   4.4784692E+02   2.0638756E+06   1.2687671E+07   1.2723688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.2584570E+07   1.2584570E+07   5.2119847E+04   4.0163084E+02   1.9388235E+06   1.2547493E+07   1.2584570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.2436161E+07   1.2436161E+07   4.3251600E+04   3.5845583E+02   1.8317791E+06   1.2398107E+07   1.2436161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.2278118E+07   1.2278118E+07   3.9619558E+04   3.2048325E+02   1.7098047E+06   1.2239156E+07   1.2278118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.2110091E+07   1.2110091E+07   3.1219829E+04   2.8524119E+02   1.6010936E+06   1.2070284E+07   1.2110091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.1931736E+07   1.1931736E+07   2.7503314E+04   2.5336907E+02   1.4846758E+06   1.1891178E+07   1.1931736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.1742721E+07   1.1742721E+07   2.3648315E+04   2.2403072E+02   1.3829889E+06   1.1701538E+07   1.1742721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.1542725E+07   1.1542725E+07   1.8639814E+04   1.9806977E+02   1.2760294E+06   1.1501032E+07   1.1542725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.1331423E+07   1.1331423E+07   1.7269601E+04   1.7447755E+02   1.1754697E+06   1.1289324E+07   1.1331423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.1108489E+07   1.1108489E+07   1.4493958E+04   1.5309735E+02   1.0820624E+06   1.1066108E+07   1.1108489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.0873604E+07   1.0873604E+07   1.1290347E+04   1.3403703E+02   9.8984193E+05   1.0831074E+07   1.0873604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.0626447E+07   1.0626447E+07   9.4688489E+03   1.1700064E+02   9.0117904E+05   1.0583899E+07   1.0626447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.0366710E+07   1.0366710E+07   8.1232158E+03   1.0177915E+02   8.1732766E+05   1.0324277E+07   1.0366710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.0094095E+07   1.0094095E+07   6.9156146E+03   8.8198193E+01   7.3960381E+05   1.0051924E+07   1.0094095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   9.8083341E+06   9.8083341E+06   5.7240113E+03   7.6202576E+01   6.6632628E+05   9.7665612E+06   9.8083341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   9.5091931E+06   9.5091931E+06   4.7459165E+03   6.5546763E+01   5.9836825E+05   9.4679621E+06   9.5091931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   9.1965050E+06   9.1965050E+06   4.0723863E+03   5.6190705E+01   5.3512317E+05   9.1559601E+06   9.1965050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   8.8702010E+06   8.8702010E+06   3.5547407E+03   4.7969804E+01   4.7521152E+05   8.8304847E+06   8.8702010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   8.5303530E+06   8.5303530E+06   2.8228612E+03   4.0783009E+01   4.2044276E+05   8.4916060E+06   8.5303530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   8.1772326E+06   8.1772326E+06   2.3949733E+03   3.4507652E+01   3.7036445E+05   8.1395934E+06   8.1772326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   7.8113854E+06   7.8113854E+06   1.9711220E+03   2.9067597E+01   3.2460116E+05   7.7749856E+06   7.8113854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   7.4337171E+06   7.4337171E+06   1.5793494E+03   2.4363238E+01   2.8285649E+05   7.3986838E+06   7.4337171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   7.0455982E+06   7.0455982E+06   1.2752960E+03   2.0313759E+01   2.4497191E+05   7.0120469E+06   7.0455982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   6.6489777E+06   6.6489777E+06   1.0339981E+03   1.6846356E+01   2.1106232E+05   6.6170108E+06   6.6489777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   6.2465080E+06   6.2465080E+06   8.4315160E+02   1.3894138E+01   1.8105102E+05   6.2162120E+06   6.2465080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   5.8416780E+06   5.8416780E+06   7.3356808E+02   1.1396918E+01   1.5424466E+05   5.8131177E+06   5.8416780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   5.4389587E+06   5.4389587E+06   5.5169528E+02   9.3002064E+00   1.3044879E+05   5.4121722E+06   5.4389587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   5.0439553E+06   5.0439553E+06   4.7765276E+02   7.5531743E+00   1.1011350E+05   5.0189484E+06   5.0439553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   4.6635033E+06   4.6635033E+06   3.7720416E+02   6.1144043E+00   9.2717908E+04   4.6402430E+06   4.6635033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   4.3055122E+06   4.3055122E+06   3.0295962E+02   4.9451791E+00   7.7878764E+04   4.2839209E+06   4.3055122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   3.9782099E+06   3.9782099E+06   2.4704612E+02   4.0100614E+00   6.5458240E+04   3.9581634E+06   3.9782099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   3.6885545E+06   3.6885545E+06   1.8735224E+02   3.2735753E+00   5.5380042E+04   3.6698885E+06   3.6885545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
