#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   1.6948416E+06   1.6948416E+06   2.4614794E+02   2.9573510E+00   3.8648408E+03   1.6860356E+06   1.6948416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   1.5925935E+06   1.5925935E+06   1.8999123E+02   2.4654793E+00   3.4150261E+03   1.5843036E+06   1.5925935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   1.5082092E+06   1.5082092E+06   1.5969082E+02   2.0843899E+00   3.1149302E+03   1.5003462E+06   1.5082092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   1.4384344E+06   1.4384344E+06   1.4651087E+02   1.7866208E+00   2.8324737E+03   1.4309251E+06   1.4384344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   1.3797653E+06   1.3797653E+06   1.2586775E+02   1.5497382E+00   2.5780175E+03   1.3725539E+06   1.3797653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   1.3289411E+06   1.3289411E+06   1.0456509E+02   1.3567414E+00   2.3941171E+03   1.3219882E+06   1.3289411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   1.2831529E+06   1.2831529E+06   9.2447556E+01   1.1963101E+00   2.2507518E+03   1.2764335E+06   1.2831529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   1.2400945E+06   1.2400945E+06   8.5886703E+01   1.0601844E+00   2.1083241E+03   1.2335954E+06   1.2400945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   1.1979524E+06   1.1979524E+06   7.7423273E+01   9.4273027E-01   1.9628729E+03   1.1916697E+06   1.1979524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   1.1553820E+06   1.1553820E+06   6.6522879E+01   8.3953810E-01   1.8348392E+03   1.1493187E+06   1.1553820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   1.1114851E+06   1.1114851E+06   5.6862489E+01   7.4776928E-01   1.7281674E+03   1.1056487E+06   1.1114851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   1.0657911E+06   1.0657911E+06   5.2622824E+01   6.6541117E-01   1.6306113E+03   1.0601916E+06   1.0657911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   1.0182360E+06   1.0182360E+06   4.9012635E+01   5.9130951E-01   1.5082464E+03   1.0128837E+06   1.0182360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   9.6913378E+05   9.6913378E+05   3.9664316E+01   5.2443828E-01   1.4020494E+03   9.6403729E+05   9.6913378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   9.1913263E+05   9.1913263E+05   3.7309518E+01   4.6409104E-01   1.3170121E+03   9.1429705E+05   9.1913263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   8.6915205E+05   8.6915205E+05   3.1730632E+01   4.1004353E-01   1.2059494E+03   8.6457764E+05   8.6915205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   8.2029777E+05   8.2029777E+05   2.8977155E+01   3.6187628E-01   1.1306297E+03   8.1597893E+05   8.2029777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   7.7375486E+05   7.7375486E+05   2.3944121E+01   3.1937860E-01   1.0406256E+03   7.6967967E+05   7.7375486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   7.3066290E+05   7.3066290E+05   2.2594087E+01   2.8222001E-01   9.6439065E+02   7.2681346E+05   7.3066290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   6.9198185E+05   6.9198185E+05   2.0032762E+01   2.5005956E-01   9.0658719E+02   6.8833512E+05   6.9198185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   6.5836119E+05   6.5836119E+05   1.7070154E+01   2.2248376E-01   8.5145945E+02   6.5489069E+05   6.5836119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   6.3002907E+05   6.3002907E+05   1.4934987E+01   1.9899520E-01   8.0165456E+02   6.2670706E+05   6.3002907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   6.0672041E+05   6.0672041E+05   1.3445090E+01   1.7899700E-01   7.6096076E+02   6.0352053E+05   6.0672041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   5.8766272E+05   5.8766272E+05   1.2305812E+01   1.6185620E-01   7.2801782E+02   5.8456265E+05   5.8766272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   5.7163427E+05   5.7163427E+05   1.1457878E+01   1.4696716E-01   7.0014087E+02   5.6861811E+05   5.7163427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   5.5710100E+05   5.5710100E+05   1.0834278E+01   1.3372935E-01   6.7248445E+02   5.5416092E+05   5.5710100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   5.4242546E+05   5.4242546E+05   9.4089022E+00   1.2163582E-01   6.4461031E+02   5.3956230E+05   5.4242546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   5.2612528E+05   5.2612528E+05   8.7295460E+00   1.1030806E-01   6.2356735E+02   5.2334766E+05   5.2612528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   5.0714111E+05   5.0714111E+05   7.6237785E+00   9.9529068E-02   5.9130636E+02   5.0446327E+05   5.0714111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   4.8506129E+05   4.8506129E+05   7.2027771E+00   8.9212200E-02   5.6045868E+02   4.8249963E+05   4.8506129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   4.6024480E+05   4.6024480E+05   6.4001259E+00   7.9404168E-02   5.2921814E+02   4.5781385E+05   4.6024480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   4.3379323E+05   4.3379323E+05   5.6100478E+00   7.0258600E-02   4.9490597E+02   4.3150167E+05   4.3379323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   4.0734740E+05   4.0734740E+05   4.9678069E+00   6.1951665E-02   4.6003165E+02   4.0519526E+05   4.0734740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   3.8272590E+05   3.8272590E+05   4.2957540E+00   5.4631854E-02   4.2760129E+02   3.8070360E+05   3.8272590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   3.6147207E+05   3.6147207E+05   3.6623512E+00   4.8375511E-02   4.0172295E+02   3.5956185E+05   3.6147207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   3.4442156E+05   3.4442156E+05   3.4347339E+00   4.3153597E-02   3.8069961E+02   3.4260124E+05   3.4442156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   3.3142462E+05   3.3142462E+05   2.9303605E+00   3.8819384E-02   3.6398468E+02   3.2967282E+05   3.3142462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   3.2133927E+05   3.2133927E+05   2.6912053E+00   3.5159766E-02   3.4961646E+02   3.1964061E+05   3.2133927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   3.1234462E+05   3.1234462E+05   2.4595342E+00   3.1922741E-02   3.3790586E+02   3.1069336E+05   3.1234462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   3.0251714E+05   3.0251714E+05   2.2073690E+00   2.8904553E-02   3.2601595E+02   3.0091770E+05   3.0251714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   2.9049734E+05   2.9049734E+05   2.0476667E+00   2.5983708E-02   3.1206127E+02   2.8896132E+05   2.9049734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   2.7599902E+05   2.7599902E+05   1.8014590E+00   2.3144530E-02   2.9410704E+02   2.7453955E+05   2.7599902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   2.5992801E+05   2.5992801E+05   1.6145442E+00   2.0453889E-02   2.7629687E+02   2.5855343E+05   2.5992801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   2.4400508E+05   2.4400508E+05   1.3908885E+00   1.8019358E-02   2.5837242E+02   2.4271462E+05   2.4400508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   2.3000185E+05   2.3000185E+05   1.2336986E+00   1.5925560E-02   2.4252075E+02   2.2878537E+05   2.3000185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   2.1891159E+05   2.1891159E+05   1.1206376E+00   1.4190247E-02   2.2953085E+02   2.1775370E+05   2.1891159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   2.1046859E+05   2.1046859E+05   9.7566736E-01   1.2754363E-02   2.1990428E+02   2.0935529E+05   2.1046859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   2.0330887E+05   2.0330887E+05   9.0142833E-01   1.1514574E-02   2.1148755E+02   2.0223338E+05   2.0330887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   1.9574210E+05   1.9574210E+05   8.1767634E-01   1.0368157E-02   2.0310385E+02   1.9470659E+05   1.9574210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   1.8672890E+05   1.8672890E+05   7.2915053E-01   9.2626487E-03   1.9306688E+02   1.8574102E+05   1.8672890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   1.7646877E+05   1.7646877E+05   6.3143326E-01   8.2067318E-03   1.8201901E+02   1.7553513E+05   1.7646877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   1.6618640E+05   1.6618640E+05   5.6649326E-01   7.2463684E-03   1.7081151E+02   1.6530713E+05   1.6618640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   1.5721891E+05   1.5721891E+05   5.0228796E-01   6.4215279E-03   1.6124130E+02   1.5638706E+05   1.5721891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   1.5003790E+05   1.5003790E+05   4.4636787E-01   5.7324841E-03   1.5346623E+02   1.4924402E+05   1.5003790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   1.4395703E+05   1.4395703E+05   3.9787038E-01   5.1413248E-03   1.4701554E+02   1.4319529E+05   1.4395703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   1.3778167E+05   1.3778167E+05   3.5628691E-01   4.6018845E-03   1.4031935E+02   1.3705258E+05   1.3778167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   1.3086089E+05   1.3086089E+05   3.1657454E-01   4.0910315E-03   1.3306207E+02   1.3016840E+05   1.3086089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   1.2359265E+05   1.2359265E+05   2.8247198E-01   3.6177172E-03   1.2541130E+02   1.2293860E+05   1.2359265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   1.1690017E+05   1.1690017E+05   2.4833696E-01   3.2017084E-03   1.1839994E+02   1.1628153E+05   1.1690017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   1.1122106E+05   1.1122106E+05   2.2187847E-01   2.8467966E-03   1.1245137E+02   1.1063246E+05   1.1122106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   1.0610143E+05   1.0610143E+05   1.9664286E-01   2.5364262E-03   1.0708424E+02   1.0553991E+05   1.0610143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   1.0083477E+05   1.0083477E+05   1.7474078E-01   2.2513909E-03   1.0161931E+02   1.0030111E+05   1.0083477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   9.5332779E+04   9.5332779E+04   1.5498455E-01   1.9884783E-03   9.5937301E+01   9.4828227E+04   9.5332779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   9.0106241E+04   9.0106241E+04   1.3663945E-01   1.7539758E-03   9.0551669E+01   8.9629340E+04   9.0106241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   8.5442382E+04   8.5442382E+04   1.2039608E-01   1.5505761E-03   8.5731208E+01   8.4990157E+04   8.5442382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   8.1025829E+04   8.1025829E+04   1.0633367E-01   1.3693831E-03   8.1225329E+01   8.0596972E+04   8.1025829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   7.6540008E+04   7.6540008E+04   9.3544974E-02   1.2042821E-03   7.6611330E+01   7.6134887E+04   7.6540008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   7.2160711E+04   7.2160711E+04   8.2136265E-02   1.0556479E-03   7.2169513E+01   7.1778764E+04   7.2160711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   6.8100212E+04   6.8100212E+04   7.1905655E-02   9.2485972E-04   6.8018541E+01   6.7739752E+04   6.8100212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   6.4187110E+04   6.4187110E+04   6.2804756E-02   8.0797845E-04   6.4068382E+01   6.3847357E+04   6.4187110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   6.0302067E+04   6.0302067E+04   5.4634280E-02   7.0241824E-04   6.0123484E+01   5.9982874E+04   6.0302067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   5.6582601E+04   5.6582601E+04   4.7293046E-02   6.0845947E-04   5.6358664E+01   5.6283092E+04   5.6582601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   5.2998730E+04   5.2998730E+04   4.0791804E-02   5.2484992E-04   5.2734900E+01   5.2718188E+04   5.2998730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   4.9470595E+04   4.9470595E+04   3.4967580E-02   4.4972513E-04   4.9200901E+01   4.9208726E+04   4.9470595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   4.6056322E+04   4.6056322E+04   2.9769962E-02   3.8301609E-04   4.5757658E+01   4.5812523E+04   4.6056322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   4.2713183E+04   4.2713183E+04   2.5151192E-02   3.2352320E-04   4.2415820E+01   4.2487079E+04   4.2713183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   3.9445155E+04   3.9445155E+04   2.1051097E-02   2.7080952E-04   3.9138482E+01   3.9236349E+04   3.9445155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   3.6247549E+04   3.6247549E+04   1.7432123E-02   2.2426028E-04   3.5939915E+01   3.6055667E+04   3.6247549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   3.3125863E+04   3.3125863E+04   1.4264556E-02   1.8351057E-04   3.2821803E+01   3.2950504E+04   3.3125863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   3.0090768E+04   3.0090768E+04   1.1521852E-02   1.4823257E-04   2.9792889E+01   2.9931475E+04   3.0090768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   2.7167927E+04   2.7167927E+04   9.1858852E-03   1.1818333E-04   2.6880933E+01   2.7024105E+04   2.7167927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   2.4390475E+04   2.4390475E+04   7.2358012E-03   9.3096270E-05   2.4123303E+01   2.4261356E+04   2.4390475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   2.1793695E+04   2.1793695E+04   5.6434075E-03   7.2608864E-05   2.1545352E+01   2.1678322E+04   2.1793695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   1.9405112E+04   1.9405112E+04   4.3699375E-03   5.6227449E-05   1.9172907E+01   1.9302383E+04   1.9405112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   1.7238189E+04   1.7238189E+04   3.3684279E-03   4.3343235E-05   1.7022794E+01   1.7146931E+04   1.7238189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   1.5291414E+04   1.5291414E+04   2.5897424E-03   3.3323416E-05   1.5095814E+01   1.5210462E+04   1.5291414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   1.3552225E+04   1.3552225E+04   1.9884070E-03   2.5583917E-05   1.3375040E+01   1.3480479E+04   1.3552225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   1.2003521E+04   1.2003521E+04   1.5254475E-03   1.9625189E-05   1.1844524E+01   1.1939974E+04   1.2003521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   1.0626661E+04   1.0626661E+04   1.1693109E-03   1.5046798E-05   1.0482200E+01   1.0570403E+04   1.0626661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   9.4036834E+03   9.4036834E+03   8.9601289E-04   1.1530951E-05   9.2743760E+00   9.3538999E+03   9.4036834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   8.3181340E+03   8.3181340E+03   6.8632869E-04   8.8328540E-06   8.2031398E+00   8.2740973E+03   8.3181340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   7.3550542E+03   7.3550542E+03   5.2551602E-04   6.7639109E-06   7.2515880E+00   7.3161161E+03   7.3550542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   6.5010508E+03   6.5010508E+03   4.0223426E-04   5.1774306E-06   6.4088314E+00   6.4666337E+03   6.5010508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   5.7441390E+03   5.7441390E+03   3.0776338E-04   3.9616534E-06   5.6628013E+00   5.7137290E+03   5.7441390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   5.0735645E+03   5.0735645E+03   2.3539831E-04   3.0305164E-06   5.0006189E+00   5.0467046E+03   5.0735645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   4.4797480E+03   4.4797480E+03   1.7998130E-04   2.3173944E-06   4.4145464E+00   4.4560317E+03   4.4797480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   3.9541263E+03   3.9541263E+03   1.3762454E-04   1.7714941E-06   3.8966179E+00   3.9331927E+03   3.9541263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   3.4890562E+03   3.4890562E+03   1.0513016E-04   1.3538034E-06   3.4381128E+00   3.4705847E+03   3.4890562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   3.0777252E+03   3.0777252E+03   8.0302548E-05   1.0342674E-06   3.0326904E+00   3.0614314E+03   3.0777252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   2.7140638E+03   2.7140638E+03   6.1321995E-05   7.8995264E-07   2.6739447E+00   2.6996952E+03   2.7140638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   2.3926671E+03   2.3926671E+03   4.6807442E-05   6.0316930E-07   2.3574268E+00   2.3800001E+03   2.3926671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   2.1087259E+03   2.1087259E+03   3.5716345E-05   4.6044462E-07   2.0774546E+00   2.0975620E+03   2.1087259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   1.8579627E+03   1.8579627E+03   2.7257611E-05   3.5140960E-07   1.8303348E+00   1.8481264E+03   1.8579627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   1.6365759E+03   1.6365759E+03   2.0794854E-05   2.6812447E-07   1.6121812E+00   1.6279117E+03   1.6365759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   1.4411886E+03   1.4411886E+03   1.5857461E-05   2.0453297E-07   1.4198709E+00   1.4335587E+03   1.4411886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   1.2688024E+03   1.2688024E+03   1.2090388E-05   1.5599565E-07   1.2499297E+00   1.2620852E+03   1.2688024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   1.1167570E+03   1.1167570E+03   9.2150815E-06   1.1895295E-07   1.1001447E+00   1.1108447E+03   1.1167570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   9.8269259E+02   9.8269259E+02   7.0216124E-06   9.0691417E-08   9.6805106E-01   9.7749008E+02   9.8269259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   8.6451732E+02   8.6451732E+02   5.3491238E-06   6.9133078E-08   8.5162213E-01   8.5994045E+02   8.6451732E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   7.6037768E+02   7.6037768E+02   4.0743973E-06   5.2692580E-08   7.4900674E-01   7.5635214E+02   7.6037768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   6.6863204E+02   6.6863204E+02   3.1021396E-06   4.0156925E-08   6.5860983E-01   6.6509221E+02   6.6863204E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   5.8782707E+02   5.8782707E+02   2.3621704E-06   3.0600656E-08   5.7904177E-01   5.8471503E+02   5.8782707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   5.1667668E+02   5.1667668E+02   1.7977885E-06   2.3316944E-08   5.0893323E-01   5.1394132E+02   5.1667668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
