#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   4.2184399E+06   4.2184399E+06   9.2309999E+01   2.7679703E+00   1.0553562E+05   4.1971804E+06   4.2184399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   3.9639226E+06   3.9639226E+06   6.8867964E+01   2.3182950E+00   9.0618766E+04   3.9438705E+06   3.9639226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   3.7538732E+06   3.7538732E+06   5.9731209E+01   1.9695537E+00   7.8696723E+04   3.7348221E+06   3.7538732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   3.5801912E+06   3.5801912E+06   5.5149593E+01   1.6958104E+00   6.9295579E+04   3.5619703E+06   3.5801912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   3.4341538E+06   3.4341538E+06   4.7324462E+01   1.4769021E+00   6.1687646E+04   3.4166332E+06   3.4341538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.3076445E+06   3.3076445E+06   3.8386567E+01   1.2980815E+00   5.5269093E+04   3.2907328E+06   3.3076445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.1936714E+06   3.1936714E+06   3.5539686E+01   1.1487298E+00   4.9729475E+04   3.1773111E+06   3.1936714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.0864942E+06   3.0864942E+06   3.2877607E+01   1.0211806E+00   4.5070219E+04   3.0706557E+06   3.0864942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   2.9815992E+06   2.9815992E+06   2.6040064E+01   9.1022284E-01   4.0820406E+04   2.9662751E+06   2.9815992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.8756391E+06   2.8756391E+06   2.5459741E+01   8.1219314E-01   3.6942850E+04   2.8608387E+06   2.8756391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.7663784E+06   2.7663784E+06   2.3347058E+01   7.2447306E-01   3.3536948E+04   2.7521219E+06   2.7663784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.6526456E+06   2.6526456E+06   1.8542711E+01   6.4536137E-01   3.0324060E+04   2.6389590E+06   2.6526456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.5342816E+06   2.5342816E+06   1.6078889E+01   5.7373879E-01   2.7291432E+04   2.5211914E+06   2.5342816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.4120678E+06   2.4120678E+06   1.4901239E+01   5.0882596E-01   2.4517113E+04   2.3995961E+06   2.4120678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.2876171E+06   2.2876171E+06   1.3426926E+01   4.5017878E-01   2.1988326E+04   2.2757778E+06   2.2876171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.1632183E+06   2.1632183E+06   1.1574571E+01   3.9750310E-01   1.9683551E+04   2.1520128E+06   2.1632183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.0416232E+06   2.0416232E+06   9.9934453E+00   3.5057193E-01   1.7621152E+04   2.0310389E+06   2.0416232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.9257812E+06   1.9257812E+06   9.5604967E+00   3.0919356E-01   1.5758431E+04   1.9157898E+06   1.9257812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.8185286E+06   1.8185286E+06   7.9000900E+00   2.7311454E-01   1.4077036E+04   1.8090869E+06   1.8185286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.7222546E+06   1.7222546E+06   7.4200111E+00   2.4200102E-01   1.2681609E+04   1.7133066E+06   1.7222546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.6385756E+06   1.6385756E+06   5.9678849E+00   2.1545013E-01   1.1425537E+04   1.6300569E+06   1.6385756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.5680593E+06   1.5680593E+06   5.8929134E+00   1.9293102E-01   1.0370082E+04   1.5599023E+06   1.5680593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.5100459E+06   1.5100459E+06   5.4898221E+00   1.7385220E-01   9.4948921E+03   1.5021863E+06   1.5100459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.4626128E+06   1.4626128E+06   4.9494616E+00   1.5756843E-01   8.7360310E+03   1.4549960E+06   1.4626128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.4227192E+06   1.4227192E+06   4.2611779E+00   1.4342978E-01   8.0682113E+03   1.4153064E+06   1.4227192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.3865469E+06   1.3865469E+06   3.6695512E+00   1.3082368E-01   7.4946476E+03   1.3793192E+06   1.3865469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.3500208E+06   1.3500208E+06   3.6108500E+00   1.1924279E-01   6.9286805E+03   1.3429803E+06   1.3500208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.3094511E+06   1.3094511E+06   3.3127455E+00   1.0830403E-01   6.4029651E+03   1.3026193E+06   1.3094511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.2622015E+06   1.2622015E+06   2.9947306E+00   9.7790514E-02   5.8782477E+03   1.2556136E+06   1.2622015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.2072473E+06   1.2072473E+06   2.7117745E+00   8.7645476E-02   5.3501646E+03   1.2009439E+06   1.2072473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.1454821E+06   1.1454821E+06   2.3236079E+00   7.7951364E-02   4.8255808E+03   1.1394990E+06   1.1454821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.0796474E+06   1.0796474E+06   1.9553329E+00   6.8881447E-02   4.3466434E+03   1.0740063E+06   1.0796474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.0138272E+06   1.0138272E+06   1.7316773E+00   6.0644569E-02   3.8802862E+03   1.0085283E+06   1.0138272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   9.5254752E+05   9.5254752E+05   1.5710466E+00   5.3415347E-02   3.4769681E+03   9.4756742E+05   9.5254752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   8.9964955E+05   8.9964955E+05   1.3393315E+00   4.7277698E-02   3.1365199E+03   8.9494468E+05   8.9964955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   8.5721308E+05   8.5721308E+05   1.2788018E+00   4.2197136E-02   2.8559904E+03   8.5272894E+05   8.5721308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   8.2486540E+05   8.2486540E+05   1.0616254E+00   3.8019507E-02   2.6252708E+03   8.2054939E+05   8.2486540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   7.9976427E+05   7.9976427E+05   9.6368278E-01   3.4506166E-02   2.4293940E+03   7.9557860E+05   7.9976427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   7.7737774E+05   7.7737774E+05   8.7917745E-01   3.1395545E-02   2.2603695E+03   7.7330831E+05   7.7737774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   7.5291844E+05   7.5291844E+05   8.5734802E-01   2.8469751E-02   2.0942889E+03   7.4897623E+05   7.5291844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   7.2300280E+05   7.2300280E+05   7.3821319E-01   2.5605711E-02   1.9263173E+03   7.1921646E+05   7.2300280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   6.8691854E+05   6.8691854E+05   6.7295403E-01   2.2794631E-02   1.7536193E+03   6.8332049E+05   6.8691854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   6.4692014E+05   6.4692014E+05   5.9702368E-01   2.0119670E-02   1.5801946E+03   6.4353100E+05   6.4692014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   6.0729031E+05   6.0729031E+05   5.0875165E-01   1.7701710E-02   1.4257847E+03   6.0410825E+05   6.0729031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   5.7243833E+05   5.7243833E+05   4.4208340E-01   1.5633861E-02   1.2897181E+03   5.6943842E+05   5.7243833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   5.4483632E+05   5.4483632E+05   4.0871640E-01   1.3935547E-02   1.1791535E+03   5.4198063E+05   5.4483632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   5.2382293E+05   5.2382293E+05   3.5726422E-01   1.2542618E-02   1.0901580E+03   5.2107699E+05   5.2382293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   5.0600343E+05   5.0600343E+05   3.2204642E-01   1.1340729E-02   1.0133189E+03   5.0335056E+05   5.0600343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   4.8717088E+05   4.8717088E+05   3.0117280E-01   1.0222152E-02   9.3920821E+02   4.8461642E+05   4.8717088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   4.6473837E+05   4.6473837E+05   2.6006242E-01   9.1324057E-03   8.6346319E+02   4.6230125E+05   4.6473837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   4.3920248E+05   4.3920248E+05   2.3586099E-01   8.0851781E-03   7.8737592E+02   4.3689901E+05   4.3920248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   4.1361125E+05   4.1361125E+05   2.0265643E-01   7.1325869E-03   7.1531676E+02   4.1144177E+05   4.1361125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   3.9129256E+05   3.9129256E+05   1.8052890E-01   6.3187839E-03   6.5371285E+02   3.8923995E+05   3.9129256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   3.7342014E+05   3.7342014E+05   1.6283264E-01   5.6443451E-03   6.0384690E+02   3.7146110E+05   3.7342014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   3.5828578E+05   3.5828578E+05   1.4709205E-01   5.0675262E-03   5.6081056E+02   3.5640597E+05   3.5828578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   3.4291627E+05   3.4291627E+05   1.3118733E-01   4.5386188E-03   5.1942440E+02   3.4111696E+05   3.4291627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.2569153E+05   3.2569153E+05   1.1727276E-01   4.0341287E-03   4.7887303E+02   3.2398246E+05   3.2569153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.0760202E+05   3.0760202E+05   1.0260647E-01   3.5653661E-03   4.3857388E+02   3.0598776E+05   3.0760202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.9094551E+05   2.9094551E+05   9.1269045E-02   3.1544887E-03   4.0317622E+02   2.8941855E+05   2.9094551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.7681111E+05   2.7681111E+05   8.0270632E-02   2.8059502E-03   3.7251419E+02   2.7535824E+05   2.7681111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.6406915E+05   2.6406915E+05   7.2370589E-02   2.5012818E-03   3.4580686E+02   2.6268307E+05   2.6406915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.5096128E+05   2.5096128E+05   6.4219931E-02   2.2208616E-03   3.2004328E+02   2.4964393E+05   2.5096128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.3726770E+05   2.3726770E+05   5.6609343E-02   1.9608024E-03   2.9491219E+02   2.3602216E+05   2.3726770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.2425968E+05   2.2425968E+05   4.9789209E-02   1.7295320E-03   2.7177858E+02   2.2308237E+05   2.2425968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.1265209E+05   2.1265209E+05   4.3930458E-02   1.5292105E-03   2.5144488E+02   2.1153566E+05   2.1265209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.0166000E+05   2.0166000E+05   3.8937034E-02   1.3510530E-03   2.3295030E+02   2.0060123E+05   2.0166000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.9049551E+05   1.9049551E+05   3.4157569E-02   1.1879871E-03   2.1507082E+02   1.8949531E+05   1.9049551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.7959615E+05   1.7959615E+05   2.9927459E-02   1.0414024E-03   1.9827186E+02   1.7865314E+05   1.7959615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.6949023E+05   1.6949023E+05   2.6262619E-02   9.1248385E-04   1.8307955E+02   1.6860024E+05   1.6949023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.5975115E+05   1.5975115E+05   2.2923788E-02   7.9724815E-04   1.6896072E+02   1.5891227E+05   1.5975115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.5008191E+05   1.5008191E+05   1.9901766E-02   6.9307313E-04   1.5551772E+02   1.4929378E+05   1.5008191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.4082476E+05   1.4082476E+05   1.7259070E-02   6.0042172E-04   1.4307547E+02   1.4008522E+05   1.4082476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.3190509E+05   1.3190509E+05   1.4874318E-02   5.1789733E-04   1.3145460E+02   1.3121236E+05   1.3190509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.2312414E+05   1.2312414E+05   1.2743374E-02   4.4383647E-04   1.2036463E+02   1.2247751E+05   1.2312414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.1462657E+05   1.1462657E+05   1.0854141E-02   3.7799544E-04   1.1001758E+02   1.1402455E+05   1.1462657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.0630604E+05   1.0630604E+05   9.1646624E-03   3.1932352E-04   1.0021568E+02   1.0574771E+05   1.0630604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   9.8172455E+04   9.8172455E+04   7.6705230E-03   2.6728628E-04   9.0925117E+01   9.7656824E+04   9.8172455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   9.0214137E+04   9.0214137E+04   6.3511938E-03   2.2136243E-04   8.2115819E+01   8.9740293E+04   9.0214137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   8.2444772E+04   8.2444772E+04   5.1980345E-03   1.8114489E-04   7.3791797E+01   8.2011724E+04   8.2444772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   7.4890919E+04   7.4890919E+04   4.2054157E-03   1.4632849E-04   6.5954455E+01   7.4497539E+04   7.4890919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   6.7616448E+04   6.7616448E+04   3.3463005E-03   1.1666763E-04   5.8638427E+01   6.7261271E+04   6.7616448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   6.0703828E+04   6.0703828E+04   2.6355979E-03   9.1906778E-05   5.1870927E+01   6.0384955E+04   6.0703828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   5.4240870E+04   5.4240870E+04   2.0551348E-03   7.1686459E-05   4.5720471E+01   5.3955941E+04   5.4240870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   4.8296079E+04   4.8296079E+04   1.5911918E-03   5.5513217E-05   4.0207404E+01   4.8042374E+04   4.8296079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   4.2902964E+04   4.2902964E+04   1.2263774E-03   4.2793604E-05   3.5323671E+01   4.2677586E+04   4.2902964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   3.8057763E+04   3.8057763E+04   9.4274647E-04   3.2902649E-05   3.1024942E+01   3.7857835E+04   3.8057763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   3.3729207E+04   3.3729207E+04   7.2268794E-04   2.5261574E-05   2.7259032E+01   3.3552016E+04   3.3729207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   2.9874740E+04   2.9874740E+04   5.5519516E-04   1.9379107E-05   2.3961698E+01   2.9717796E+04   2.9874740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.6447961E+04   2.6447961E+04   4.2563193E-04   1.4858028E-05   2.1072237E+01   2.6309018E+04   2.6447961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.3404172E+04   2.3404172E+04   3.2680343E-04   1.1386803E-05   1.8538000E+01   2.3281219E+04   2.3404172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.0702419E+04   2.0702419E+04   2.4982356E-04   8.7229725E-06   1.6315143E+01   2.0593658E+04   2.0702419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.8305472E+04   1.8305472E+04   1.9125907E-04   6.6797755E-06   1.4363004E+01   1.8209303E+04   1.8305472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.6179998E+04   1.6179998E+04   1.4638040E-04   5.1133490E-06   1.2645377E+01   1.6094995E+04   1.6179998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.4296169E+04   1.4296169E+04   1.1199553E-04   3.9128724E-06   1.1135669E+01   1.4221063E+04   1.4296169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.2627219E+04   1.2627219E+04   8.5657992E-05   2.9932563E-06   9.8065564E+00   1.2560881E+04   1.2627219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.1149308E+04   1.1149308E+04   6.5503558E-05   2.2889995E-06   8.6367549E+00   1.1090733E+04   1.1149308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   9.8411216E+03   9.8411216E+03   5.0025237E-05   1.7499069E-06   7.6067855E+00   9.7894197E+03   9.8411216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   8.6836384E+03   8.6836384E+03   3.8256513E-05   1.3373884E-06   6.6988760E+00   8.6380175E+03   8.6836384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   7.6599030E+03   7.6599030E+03   2.9220512E-05   1.0218138E-06   5.8995854E+00   7.6196603E+03   7.6599030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   6.7548091E+03   6.7548091E+03   2.2315631E-05   7.8049711E-07   5.1951482E+00   6.7193214E+03   6.7548091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   5.9549054E+03   5.9549054E+03   1.7034171E-05   5.9601702E-07   4.5739788E+00   5.9236201E+03   5.9549054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   5.2482218E+03   5.2482218E+03   1.2999856E-05   4.5503378E-07   4.0267026E+00   5.2206492E+03   5.2482218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   4.6241130E+03   4.6241130E+03   9.9175273E-06   3.4731813E-07   3.5443811E+00   4.5998193E+03   4.6241130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   4.0731173E+03   4.0731173E+03   7.5663264E-06   2.6504622E-07   3.1194234E+00   4.0517183E+03   4.0731173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   3.5868298E+03   3.5868298E+03   5.7756504E-06   2.0222081E-07   2.7451658E+00   3.5679856E+03   3.5868298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.1577884E+03   3.1577884E+03   4.3988268E-06   1.5426026E-07   2.4153252E+00   3.1411983E+03   3.1577884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.7793717E+03   2.7793717E+03   3.3520442E-06   1.1765640E-07   2.1246607E+00   2.7647697E+03   2.7793717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.4457068E+03   2.4457068E+03   2.5549953E-06   8.9725702E-08   1.8686653E+00   2.4328577E+03   2.4457068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.1515874E+03   2.1515874E+03   1.9478069E-06   6.8417504E-08   1.6432465E+00   2.1402835E+03   2.1515874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.8924002E+03   1.8924002E+03   1.4822346E-06   5.2164750E-08   1.4447180E+00   1.8824581E+03   1.8924002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.6640597E+03   1.6640597E+03   1.1290438E-06   3.9770147E-08   1.2700116E+00   1.6553172E+03   1.6640597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.4629487E+03   1.4629487E+03   8.5914244E-07   3.0319556E-08   1.1162399E+00   1.4552628E+03   1.4629487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.2858664E+03   1.2858664E+03   6.5421855E-07   2.3114645E-08   9.8086963E-01   1.2791108E+03   1.2858664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
