#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   6.1185524E+05   6.1185524E+05   2.2343167E+02   4.3799288E+00   9.3064131E+01   6.0846063E+05   6.1185524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   5.7494452E+05   5.7494452E+05   1.7704761E+02   3.6302736E+00   9.4255948E+01   5.7175216E+05   5.7494452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   5.4448224E+05   5.4448224E+05   1.7033113E+02   3.0522523E+00   8.6701860E+01   5.4145697E+05   5.4448224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   5.1929384E+05   5.1929384E+05   1.4137650E+02   2.6017506E+00   7.0601676E+01   5.1640685E+05   5.1929384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   4.9811443E+05   4.9811443E+05   1.1032916E+02   2.2406110E+00   7.1076881E+01   4.9534382E+05   4.9811443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   4.7976696E+05   4.7976696E+05   1.0589837E+02   1.9484423E+00   7.2004634E+01   4.7709724E+05   4.7976696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   4.6323740E+05   4.6323740E+05   9.8246849E+01   1.7095308E+00   6.2062209E+01   4.6065868E+05   4.6323740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   4.4769324E+05   4.4769324E+05   7.7853272E+01   1.5083322E+00   5.7753594E+01   4.4520022E+05   4.4769324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   4.3247983E+05   4.3247983E+05   6.9281216E+01   1.3356256E+00   6.1151783E+01   4.3007082E+05   4.3247983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   4.1711173E+05   4.1711173E+05   6.9935101E+01   1.1871133E+00   5.6092819E+01   4.1478769E+05   4.1711173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   4.0126469E+05   4.0126469E+05   5.7832805E+01   1.0572258E+00   4.7875496E+01   3.9902840E+05   4.0126469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   3.8476879E+05   3.8476879E+05   4.6734552E+01   9.4094350E-01   5.0581954E+01   3.8262397E+05   3.8476879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   3.6760100E+05   3.6760100E+05   4.8856900E+01   8.3759616E-01   4.8556289E+01   3.6555146E+05   3.6760100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   3.4987462E+05   3.4987462E+05   4.0009159E+01   7.4556119E-01   4.0659121E+01   3.4792355E+05   3.4987462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   3.3182367E+05   3.3182367E+05   3.3570667E+01   6.6213105E-01   4.3265596E+01   3.2997295E+05   3.3182367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   3.1378009E+05   3.1378009E+05   3.3658111E+01   5.8797908E-01   3.6987187E+01   3.1202973E+05   3.1378009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.9614308E+05   2.9614308E+05   2.5332183E+01   5.2121623E-01   3.6580418E+01   2.9449085E+05   2.9614308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.7934045E+05   2.7934045E+05   2.6017954E+01   4.6210665E-01   3.2918551E+01   2.7778175E+05   2.7934045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   2.6378362E+05   2.6378362E+05   1.9999701E+01   4.0966796E-01   3.2411616E+01   2.6231154E+05   2.6378362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   2.4981916E+05   2.4981916E+05   1.9457228E+01   3.6386509E-01   2.8329217E+01   2.4842485E+05   2.4981916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   2.3768154E+05   2.3768154E+05   1.7259506E+01   3.2376192E-01   2.9049743E+01   2.3635484E+05   2.3768154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   2.2745315E+05   2.2745315E+05   1.4055234E+01   2.8911949E-01   2.6572960E+01   2.2618340E+05   2.2745315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   2.1903828E+05   2.1903828E+05   1.3868713E+01   2.5910879E-01   2.4712993E+01   2.1781539E+05   2.1903828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   2.1215808E+05   2.1215808E+05   1.2590354E+01   2.3300954E-01   2.4828426E+01   2.1097350E+05   2.1215808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   2.0637148E+05   2.0637148E+05   1.0797660E+01   2.1027747E-01   2.4049615E+01   2.0521911E+05   2.0637148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   2.0112467E+05   2.0112467E+05   9.7408993E+00   1.9019579E-01   2.2669480E+01   2.0000151E+05   2.0112467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.9582652E+05   1.9582652E+05   9.0082339E+00   1.7215788E-01   2.1584214E+01   1.9473287E+05   1.9582652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.8994186E+05   1.8994186E+05   8.1855326E+00   1.5559965E-01   2.0928348E+01   1.8888100E+05   1.8994186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.8308825E+05   1.8308825E+05   7.2285365E+00   1.4026697E-01   2.0241349E+01   1.8206560E+05   1.8308825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.7511707E+05   1.7511707E+05   6.3598381E+00   1.2589935E-01   1.9833952E+01   1.7413888E+05   1.7511707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.6615791E+05   1.6615791E+05   5.9668090E+00   1.1247186E-01   1.9284983E+01   1.6522971E+05   1.6615791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.5660844E+05   1.5660844E+05   5.6689979E+00   1.0007712E-01   1.7509012E+01   1.5573354E+05   1.5660844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.4706104E+05   1.4706104E+05   4.5177120E+00   8.8770179E-02   1.5933962E+01   1.4623943E+05   1.4706104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.3817222E+05   1.3817222E+05   4.1809574E+00   7.8643588E-02   1.5611285E+01   1.3740025E+05   1.3817222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.3049918E+05   1.3049918E+05   3.5702496E+00   6.9818609E-02   1.4089717E+01   1.2977003E+05   1.3049918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   1.2434359E+05   1.2434359E+05   3.4079697E+00   6.2222164E-02   1.3865533E+01   1.2364881E+05   1.2434359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   1.1965140E+05   1.1965140E+05   2.8087504E+00   5.5764382E-02   1.3272940E+01   1.1898281E+05   1.1965140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   1.1601034E+05   1.1601034E+05   2.5728293E+00   5.0215125E-02   1.2598231E+01   1.1536208E+05   1.1601034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   1.1276306E+05   1.1276306E+05   2.4300623E+00   4.5329941E-02   1.2205921E+01   1.1213291E+05   1.1276306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   1.0921512E+05   1.0921512E+05   2.2355688E+00   4.0884344E-02   1.1891660E+01   1.0860479E+05   1.0921512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   1.0487573E+05   1.0487573E+05   2.0299379E+00   3.6727696E-02   1.1402541E+01   1.0428963E+05   1.0487573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   9.9641568E+04   9.9641568E+04   1.7940990E+00   3.2791886E-02   1.0742172E+01   9.9084700E+04   9.9641568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   9.3839635E+04   9.3839635E+04   1.4984809E+00   2.9118313E-02   1.0085414E+01   9.3315178E+04   9.3839635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   8.8091152E+04   8.8091152E+04   1.3689944E+00   2.5770721E-02   9.6811226E+00   8.7598810E+04   8.8091152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   8.3035701E+04   8.3035701E+04   1.1954135E+00   2.2840670E-02   8.9105884E+00   8.2571602E+04   8.3035701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   7.9031875E+04   7.9031875E+04   1.0980770E+00   2.0337962E-02   8.5761009E+00   7.8590145E+04   7.9031875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   7.5983752E+04   7.5983752E+04   9.4370363E-01   1.8215130E-02   8.2192162E+00   7.5559050E+04   7.5983752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   7.3398922E+04   7.3398922E+04   8.4747883E-01   1.6371127E-02   7.9075172E+00   7.2988659E+04   7.3398922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   7.0667151E+04   7.0667151E+04   7.7050366E-01   1.4701470E-02   7.6002193E+00   7.0272150E+04   7.0667151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   6.7413199E+04   6.7413199E+04   6.9465435E-01   1.3138704E-02   7.2296741E+00   6.7036380E+04   6.7413199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   6.3709088E+04   6.3709088E+04   6.1593998E-01   1.1674185E-02   6.8485050E+00   6.3352968E+04   6.3709088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   5.9996946E+04   5.9996946E+04   5.5873266E-01   1.0342956E-02   6.4036471E+00   5.9661571E+04   5.9996946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   5.6759493E+04   5.6759493E+04   4.7589343E-01   9.1755560E-03   6.0808687E+00   5.6442210E+04   5.6759493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   5.4166987E+04   5.4166987E+04   4.3164509E-01   8.1784556E-03   5.7761822E+00   5.3864192E+04   5.4166987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   5.1971649E+04   5.1971649E+04   3.9131171E-01   7.3148657E-03   5.5317083E+00   5.1681123E+04   5.1971649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   4.9742208E+04   4.9742208E+04   3.4757014E-01   6.5368245E-03   5.2947143E+00   4.9464141E+04   4.9742208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   4.7243660E+04   4.7243660E+04   3.0713956E-01   5.8158906E-03   5.0395395E+00   4.6979558E+04   4.7243660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   4.4619674E+04   4.4619674E+04   2.7414129E-01   5.1536379E-03   4.7568253E+00   4.4370238E+04   4.4619674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   4.2203547E+04   4.2203547E+04   2.4033206E-01   4.5654790E-03   4.4814171E+00   4.1967615E+04   4.2203547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   4.0153263E+04   4.0153263E+04   2.1554844E-01   4.0552398E-03   4.2709097E+00   3.9928790E+04   4.0153263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   3.8304958E+04   3.8304958E+04   1.9111477E-01   3.6074700E-03   4.0735697E+00   3.8090817E+04   3.8304958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   3.6403581E+04   3.6403581E+04   1.7010919E-01   3.2015324E-03   3.8872139E+00   3.6200067E+04   3.6403581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   3.4417245E+04   3.4417245E+04   1.4986485E-01   2.8301615E-03   3.6690017E+00   3.4224834E+04   3.4417245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   3.2530351E+04   3.2530351E+04   1.3274371E-01   2.4986606E-03   3.4423067E+00   3.2348488E+04   3.2530351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   3.0846594E+04   3.0846594E+04   1.1707416E-01   2.2066986E-03   3.2872790E+00   3.0674143E+04   3.0846594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.9252120E+04   2.9252120E+04   1.0374458E-01   1.9480535E-03   3.1141040E+00   2.9088583E+04   2.9252120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.7632641E+04   2.7632641E+04   9.1209529E-02   1.7139488E-03   2.9317428E+00   2.7478156E+04   2.7632641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   2.6051620E+04   2.6051620E+04   7.9747489E-02   1.5032111E-03   2.7521355E+00   2.5905973E+04   2.6051620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   2.4585690E+04   2.4585690E+04   6.9986193E-02   1.3161499E-03   2.5976628E+00   2.4448237E+04   2.4585690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   2.3172973E+04   2.3172973E+04   6.1030601E-02   1.1494791E-03   2.4601335E+00   2.3043418E+04   2.3172973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   2.1770387E+04   2.1770387E+04   5.3043184E-02   9.9971938E-04   2.3042351E+00   2.1648674E+04   2.1770387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   2.0427578E+04   2.0427578E+04   4.5998017E-02   8.6599874E-04   2.1615532E+00   2.0313371E+04   2.0427578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.9133721E+04   1.9133721E+04   3.9645391E-02   7.4681282E-04   2.0215936E+00   1.9026747E+04   1.9133721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.7859987E+04   1.7859987E+04   3.3999210E-02   6.4007777E-04   1.8831494E+00   1.7760133E+04   1.7859987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.6627358E+04   1.6627358E+04   2.8942314E-02   5.4494554E-04   1.7579825E+00   1.6534396E+04   1.6627358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.5420411E+04   1.5420411E+04   2.4453013E-02   4.6028955E-04   1.6353875E+00   1.5334197E+04   1.5420411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.4240581E+04   1.4240581E+04   2.0464449E-02   3.8528823E-04   1.5074559E+00   1.4160962E+04   1.4240581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.3086174E+04   1.3086174E+04   1.6947131E-02   3.1907068E-04   1.3824614E+00   1.3013010E+04   1.3086174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   1.1959176E+04   1.1959176E+04   1.3867361E-02   2.6109609E-04   1.2635947E+00   1.1892312E+04   1.1959176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   1.0863439E+04   1.0863439E+04   1.1201388E-02   2.1091069E-04   1.1453849E+00   1.0802702E+04   1.0863439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   9.8082287E+03   9.8082287E+03   8.9303958E-03   1.6812668E-04   1.0362639E+00   9.7533907E+03   9.8082287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   8.8055070E+03   8.8055070E+03   7.0345703E-03   1.3243131E-04   9.3233758E-01   8.7562750E+03   8.8055070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   7.8680117E+03   7.8680117E+03   5.4865028E-03   1.0329476E-04   8.3158124E-01   7.8240212E+03   7.8680117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   7.0056799E+03   7.0056799E+03   4.2484651E-03   7.9985502E-05   7.3982490E-01   6.9665107E+03   7.0056799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   6.2233724E+03   6.2233724E+03   3.2748108E-03   6.1648964E-05   6.5858162E-01   6.1885770E+03   6.2233724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   5.5205435E+03   5.5205435E+03   2.5177488E-03   4.7402577E-05   5.8284457E-01   5.4896776E+03   5.5205435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   4.8926573E+03   4.8926573E+03   1.9329108E-03   3.6390935E-05   5.1673707E-01   4.8653020E+03   4.8926573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   4.3335409E+03   4.3335409E+03   1.4827008E-03   2.7912821E-05   4.5819573E-01   4.3093117E+03   4.3335409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   3.8364636E+03   3.8364636E+03   1.1367222E-03   2.1400678E-05   4.0494483E-01   3.8150135E+03   3.8364636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   3.3949416E+03   3.3949416E+03   8.7107941E-04   1.6398725E-05   3.5899305E-01   3.3759601E+03   3.3949416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   3.0030341E+03   3.0030341E+03   6.6724600E-04   1.2561675E-05   3.1737942E-01   2.9862437E+03   3.0030341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   2.6553408E+03   2.6553408E+03   5.1091191E-04   9.6191195E-06   2.7987435E-01   2.6404945E+03   2.6553408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   2.3470265E+03   2.3470265E+03   3.9105999E-04   7.3628040E-06   2.4745182E-01   2.3339040E+03   2.3470265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   2.0737645E+03   2.0737645E+03   2.9923684E-04   5.6336258E-06   2.1860445E-01   2.0621698E+03   2.0737645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.8316722E+03   1.8316722E+03   2.2913209E-04   4.3089048E-06   1.9338006E-01   1.8214311E+03   1.8316722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.6172912E+03   1.6172912E+03   1.7506463E-04   3.2947521E-06   1.7052821E-01   1.6082487E+03   1.6172912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.4275301E+03   1.4275301E+03   1.3378008E-04   2.5184269E-06   1.5051773E-01   1.4195486E+03   1.4275301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   1.2596295E+03   1.2596295E+03   1.0221574E-04   1.9244277E-06   1.3275898E-01   1.2525867E+03   1.2596295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   1.1111298E+03   1.1111298E+03   7.8077129E-05   1.4700762E-06   1.1707839E-01   1.1049173E+03   1.1111298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   9.7983997E+02   9.7983997E+02   5.9621697E-05   1.1225884E-06   1.0346142E-01   9.7436154E+02   9.7983997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   8.6380865E+02   8.6380865E+02   4.5515667E-05   8.5706163E-07   9.1235259E-02   8.5897897E+02   8.6380865E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   7.6129955E+02   7.6129955E+02   3.4737220E-05   6.5415016E-07   8.0298034E-02   7.5704301E+02   7.6129955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   6.7076848E+02   6.7076848E+02   2.6503892E-05   4.9914743E-07   7.0685959E-02   6.6701811E+02   6.7076848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   5.9084296E+02   5.9084296E+02   2.0213424E-05   3.8076549E-07   6.2298288E-02   5.8753947E+02   5.9084296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   5.2030380E+02   5.2030380E+02   1.5423603E-05   2.9038484E-07   5.4878495E-02   5.1739471E+02   5.2030380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   4.5806860E+02   4.5806860E+02   1.1754915E-05   2.2140906E-07   4.8352879E-02   4.5550747E+02   4.5806860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   4.0317684E+02   4.0317684E+02   8.9590293E-06   1.6877283E-07   4.2563655E-02   4.0092262E+02   4.0317684E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   3.5477663E+02   3.5477663E+02   6.8266554E-06   1.2863135E-07   3.7385814E-02   3.5279302E+02   3.5477663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   3.1211276E+02   3.1211276E+02   5.2006378E-06   9.8004950E-08   3.2938368E-02   3.1036769E+02   3.1211276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.7451607E+02   2.7451607E+02   3.9629793E-06   7.4660769E-08   2.8958269E-02   2.7298120E+02   2.7451607E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   2.4139388E+02   2.4139388E+02   3.0166661E-06   5.6863109E-08   2.5475118E-02   2.4004421E+02   2.4139388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   2.1222152E+02   2.1222152E+02   2.2964707E-06   4.3302223E-08   2.2393673E-02   2.1103496E+02   2.1222152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.8653468E+02   1.8653468E+02   1.7478967E-06   3.2968191E-08   1.9702427E-02   1.8549174E+02   1.8653468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
