#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   1.4571892E+06   1.4571892E+06   2.3731230E+02   3.0777370E+00   2.2357997E+03   1.4495770E+06   1.4571892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   1.3692794E+06   1.3692794E+06   1.9182685E+02   2.5637682E+00   2.0057998E+03   1.3621147E+06   1.3692794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   1.2967281E+06   1.2967281E+06   1.6164875E+02   2.1664375E+00   1.8248386E+03   1.2899337E+06   1.2967281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   1.2367377E+06   1.2367377E+06   1.4086868E+02   1.8552837E+00   1.6765321E+03   1.2302499E+06   1.2367377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   1.1862957E+06   1.1862957E+06   1.2479063E+02   1.6077444E+00   1.5492682E+03   1.1800660E+06   1.1862957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   1.1425984E+06   1.1425984E+06   1.1131634E+02   1.4064764E+00   1.4413064E+03   1.1365928E+06   1.1425984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   1.1032309E+06   1.1032309E+06   9.9679137E+01   1.2395774E+00   1.3456774E+03   1.0974277E+06   1.1032309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   1.0662103E+06   1.0662103E+06   8.9475106E+01   1.0980692E+00   1.2606714E+03   1.0605979E+06   1.0662103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   1.0299776E+06   1.0299776E+06   8.0336561E+01   9.7599539E-01   1.1811717E+03   1.0245525E+06   1.0299776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   9.9337662E+05   9.9337662E+05   7.1859777E+01   8.6885793E-01   1.1069595E+03   9.8814129E+05   9.9337662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   9.5563505E+05   9.5563505E+05   6.3645778E+01   7.7380802E-01   1.0351501E+03   9.5059604E+05   9.5563505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   9.1634829E+05   9.1634829E+05   5.5332564E+01   6.8865318E-01   9.6745069E+02   9.1151416E+05   9.1634829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   8.7546142E+05   8.7546142E+05   4.7034867E+01   6.1205179E-01   9.0522205E+02   8.7084099E+05   8.7546142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   8.3324435E+05   8.3324435E+05   4.0370416E+01   5.4285282E-01   8.5355639E+02   8.2884497E+05   8.3324435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   7.9025436E+05   7.9025436E+05   3.7316719E+01   4.8053985E-01   8.0276600E+02   7.8608041E+05   7.9025436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   7.4728202E+05   7.4728202E+05   3.4750779E+01   4.2476145E-01   7.3830423E+02   7.4333371E+05   7.4728202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   7.0527806E+05   7.0527806E+05   2.8386026E+01   3.7505067E-01   6.8120586E+02   7.0155049E+05   7.0527806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   6.6526133E+05   6.6526133E+05   2.5716893E+01   3.3105953E-01   6.4261149E+02   6.6174422E+05   6.6526133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   6.2821167E+05   6.2821167E+05   2.2759698E+01   2.9268313E-01   5.8819681E+02   6.2488952E+05   6.2821167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   5.9495442E+05   5.9495442E+05   2.0117318E+01   2.5935181E-01   5.5826115E+02   5.9180733E+05   5.9495442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   5.6604799E+05   5.6604799E+05   1.7235877E+01   2.3077893E-01   5.1718513E+02   5.6305309E+05   5.6604799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   5.4168855E+05   5.4168855E+05   1.6640530E+01   2.0635998E-01   4.9047619E+02   5.3882188E+05   5.4168855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   5.2164819E+05   5.2164819E+05   1.4538626E+01   1.8553673E-01   4.7148883E+02   5.1888700E+05   5.2164819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   5.0526273E+05   5.0526273E+05   1.2599441E+01   1.6768113E-01   4.5075489E+02   5.0258774E+05   5.0526273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   4.9148177E+05   4.9148177E+05   1.1365731E+01   1.5216999E-01   4.3226491E+02   4.8887925E+05   4.9148177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   4.7898632E+05   4.7898632E+05   1.0408625E+01   1.3837370E-01   4.1718544E+02   4.7644953E+05   4.7898632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   4.6636856E+05   4.6636856E+05   9.6416094E+00   1.2578781E-01   4.0350834E+02   4.6389819E+05   4.6636856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   4.5235395E+05   4.5235395E+05   9.1347253E+00   1.1404369E-01   3.8754135E+02   4.4995745E+05   4.5235395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   4.3603170E+05   4.3603170E+05   8.1928086E+00   1.0289422E-01   3.6706894E+02   4.3372133E+05   4.3603170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   4.1704785E+05   4.1704785E+05   6.9812689E+00   9.2232156E-02   3.5093039E+02   4.1483777E+05   4.1704785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   3.9571107E+05   3.9571107E+05   6.5771476E+00   8.2126949E-02   3.2833990E+02   3.9361378E+05   3.9571107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   3.7296845E+05   3.7296845E+05   5.6646705E+00   7.2698875E-02   3.0969979E+02   3.7099146E+05   3.7296845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   3.5023077E+05   3.5023077E+05   4.8022254E+00   6.4134542E-02   2.8775202E+02   3.4837410E+05   3.5023077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   3.2906162E+05   3.2906162E+05   4.2410886E+00   5.6583864E-02   2.6784477E+02   3.2731699E+05   3.2906162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   3.1078793E+05   3.1078793E+05   3.7467583E+00   5.0116167E-02   2.5159715E+02   3.0914001E+05   3.1078793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   2.9612818E+05   2.9612818E+05   3.3731251E+00   4.4698974E-02   2.3916404E+02   2.9455785E+05   2.9612818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   2.8495363E+05   2.8495363E+05   3.1798917E+00   4.0198050E-02   2.2870938E+02   2.8344242E+05   2.8495363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   2.7628241E+05   2.7628241E+05   2.7824012E+00   3.6385640E-02   2.1949777E+02   2.7481706E+05   2.7628241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   2.6854896E+05   2.6854896E+05   2.6239027E+00   3.3018779E-02   2.1324623E+02   2.6712451E+05   2.6854896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   2.6009945E+05   2.6009945E+05   2.2920457E+00   2.9885448E-02   2.0573293E+02   2.5871973E+05   2.6009945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   2.4976502E+05   2.4976502E+05   2.0465419E+00   2.6863944E-02   1.9637967E+02   2.4844002E+05   2.4976502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   2.3729960E+05   2.3729960E+05   1.8317943E+00   2.3932841E-02   1.8594688E+02   2.3604065E+05   2.3729960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   2.2348201E+05   2.2348201E+05   1.6648610E+00   2.1159504E-02   1.7445062E+02   2.2229630E+05   2.2348201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   2.0979174E+05   2.0979174E+05   1.4389394E+00   1.8649866E-02   1.6257230E+02   2.0867859E+05   2.0979174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   1.9775198E+05   1.9775198E+05   1.2871481E+00   1.6486748E-02   1.5319551E+02   1.9670266E+05   1.9775198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   1.8821676E+05   1.8821676E+05   1.1183932E+00   1.4689113E-02   1.4523791E+02   1.8721798E+05   1.8821676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   1.8095759E+05   1.8095759E+05   1.0059464E+00   1.3198134E-02   1.3916816E+02   1.7999729E+05   1.8095759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   1.7480178E+05   1.7480178E+05   9.2493978E-01   1.1910043E-02   1.3411998E+02   1.7387410E+05   1.7480178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   1.6829600E+05   1.6829600E+05   8.3961036E-01   1.0721401E-02   1.2847697E+02   1.6740281E+05   1.6829600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   1.6054658E+05   1.6054658E+05   7.4420893E-01   9.5785184E-03   1.2246427E+02   1.5969449E+05   1.6054658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   1.5172509E+05   1.5172509E+05   6.5096517E-01   8.4889222E-03   1.1536811E+02   1.5091978E+05   1.5172509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   1.4288448E+05   1.4288448E+05   5.7491042E-01   7.4977965E-03   1.0841860E+02   1.4212607E+05   1.4288448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   1.3517437E+05   1.3517437E+05   5.1834104E-01   6.6445973E-03   1.0235128E+02   1.3445686E+05   1.3517437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   1.2900025E+05   1.2900025E+05   4.5462579E-01   5.9313846E-03   9.7384191E+01   1.2831550E+05   1.2900025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   1.2377201E+05   1.2377201E+05   4.1063162E-01   5.3182717E-03   9.3238400E+01   1.2311498E+05   1.2377201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   1.1846253E+05   1.1846253E+05   3.6678377E-01   4.7593030E-03   8.9110564E+01   1.1783368E+05   1.1846253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   1.1251215E+05   1.1251215E+05   3.2882679E-01   4.2312577E-03   8.4542434E+01   1.1191487E+05   1.1251215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   1.0626304E+05   1.0626304E+05   2.8805689E-01   3.7427161E-03   7.9649358E+01   1.0569891E+05   1.0626304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   1.0050895E+05   1.0050895E+05   2.5520953E-01   3.3124967E-03   7.5245319E+01   9.9975361E+04   1.0050895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   9.5626143E+04   9.5626143E+04   2.2892510E-01   2.9446586E-03   7.1468435E+01   9.5118463E+04   9.5626143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   9.1224360E+04   9.1224360E+04   2.0330449E-01   2.6232764E-03   6.8132813E+01   9.0740042E+04   9.1224360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   8.6696172E+04   8.6696172E+04   1.8098932E-01   2.3286943E-03   6.4637799E+01   8.6235885E+04   8.6696172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   8.1965646E+04   8.1965646E+04   1.5886629E-01   2.0566272E-03   6.1029108E+01   8.1530464E+04   8.1965646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   7.7471950E+04   7.7471950E+04   1.4027300E-01   1.8143829E-03   5.7615882E+01   7.7060620E+04   7.7471950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   7.3462036E+04   7.3462036E+04   1.2415709E-01   1.6039597E-03   5.4568683E+01   7.3071991E+04   7.3462036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   6.9664753E+04   6.9664753E+04   1.0952995E-01   1.4166408E-03   5.1681355E+01   6.9294864E+04   6.9664753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   6.5807914E+04   6.5807914E+04   9.6476477E-02   1.2455063E-03   4.8803562E+01   6.5458498E+04   6.5807914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   6.2042663E+04   6.2042663E+04   8.4472930E-02   1.0919250E-03   4.5965902E+01   6.1713235E+04   6.2042663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   5.8551509E+04   5.8551509E+04   7.4110102E-02   9.5670627E-04   4.3323888E+01   5.8240614E+04   5.8551509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   5.5187084E+04   5.5187084E+04   6.4746590E-02   8.3572224E-04   4.0802435E+01   5.4894049E+04   5.5187084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   5.1846785E+04   5.1846785E+04   5.6272332E-02   7.2660715E-04   3.8290828E+01   5.1571484E+04   5.1846785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   4.8648846E+04   4.8648846E+04   4.8726342E-02   6.2931360E-04   3.5935819E+01   4.8390522E+04   4.8648846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   4.5567489E+04   4.5567489E+04   4.2013809E-02   5.4283603E-04   3.3614754E+01   4.5325525E+04   4.5567489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   4.2534054E+04   4.2534054E+04   3.6003911E-02   4.6519605E-04   3.1352181E+01   4.2308195E+04   4.2534054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   3.9598515E+04   3.9598515E+04   3.0662133E-02   3.9617177E-04   2.9163743E+01   3.9388242E+04   3.9598515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   3.6724136E+04   3.6724136E+04   2.5903903E-02   3.3462890E-04   2.7046955E+01   3.6529124E+04   3.6724136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   3.3914336E+04   3.3914336E+04   2.1679633E-02   2.8008906E-04   2.4958470E+01   3.3734244E+04   3.3914336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   3.1165084E+04   3.1165084E+04   1.7954064E-02   2.3196548E-04   2.2913786E+01   3.0999589E+04   3.1165084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   2.8481106E+04   2.8481106E+04   1.4690860E-02   1.8980078E-04   2.0932679E+01   2.8329863E+04   2.8481106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   2.5871579E+04   2.5871579E+04   1.1866292E-02   1.5331215E-04   1.9005559E+01   2.5734192E+04   2.5871579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   2.3358565E+04   2.3358565E+04   9.4605523E-03   1.2223827E-04   1.7150145E+01   2.3234522E+04   2.3358565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   2.0970555E+04   2.0970555E+04   7.4521679E-03   9.6284067E-05   1.5392070E+01   2.0859193E+04   2.0970555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   1.8737884E+04   1.8737884E+04   5.8121627E-03   7.5102577E-05   1.3742058E+01   1.8638377E+04   1.8737884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   1.6684217E+04   1.6684217E+04   4.5006057E-03   5.8150777E-05   1.2237665E+01   1.6595616E+04   1.6684217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   1.4821130E+04   1.4821130E+04   3.4691551E-03   4.4827751E-05   1.0865341E+01   1.4742422E+04   1.4821130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   1.3147323E+04   1.3147323E+04   2.6671436E-03   3.4464677E-05   9.6349091E+00   1.3077504E+04   1.3147323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   1.1651995E+04   1.1651995E+04   2.0475928E-03   2.6459676E-05   8.5363226E+00   1.1590116E+04   1.1651995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   1.0320444E+04   1.0320444E+04   1.5707527E-03   2.0297223E-05   7.5595640E+00   1.0265636E+04   1.0320444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   9.1366405E+03   9.1366405E+03   1.2045541E-03   1.5561377E-05   6.6919736E+00   9.0881196E+03   9.1366405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   8.0851436E+03   8.0851436E+03   9.2286264E-04   1.1925184E-05   5.9195634E+00   8.0422066E+03   8.0851436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   7.1518050E+03   7.1518050E+03   7.0687183E-04   9.1348800E-06   5.2371128E+00   7.1138245E+03   7.1518050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   6.3237639E+03   6.3237639E+03   5.4123900E-04   6.9952154E-06   4.6286024E+00   6.2901808E+03   6.3237639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   5.5895049E+03   5.5895049E+03   4.1426621E-04   5.3543808E-06   4.0914561E+00   5.5598211E+03   5.5895049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   4.9387239E+03   4.9387239E+03   3.1696838E-04   4.0969809E-06   3.6147916E+00   4.9124961E+03   4.9387239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   4.3621744E+03   4.3621744E+03   2.4243796E-04   3.1338398E-06   3.1928567E+00   4.3390084E+03   4.3621744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   3.8516201E+03   3.8516201E+03   1.8536957E-04   2.3963799E-06   2.8186995E+00   3.8311655E+03   3.8516201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   3.3996987E+03   3.3996987E+03   1.4168816E-04   1.8318142E-06   2.4877688E+00   3.3816441E+03   3.3996987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   2.9998387E+03   2.9998387E+03   1.0832916E-04   1.3998526E-06   2.1950079E+00   2.9839075E+03   2.9998387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   2.6461827E+03   2.6461827E+03   8.2708578E-05   1.0694522E-06   1.9359581E+00   2.6321297E+03   2.6461827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   2.3335122E+03   2.3335122E+03   6.3156644E-05   8.1677565E-07   1.7070630E+00   2.3211197E+03   2.3335122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   2.0571804E+03   2.0571804E+03   4.8213892E-05   6.2362595E-07   1.5050245E+00   2.0462554E+03   2.0571804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   1.8130521E+03   1.8130521E+03   3.6796358E-05   4.7603702E-07   1.3263422E+00   1.8034235E+03   1.8130521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   1.5974498E+03   1.5974498E+03   2.8074890E-05   3.6327483E-07   1.1686996E+00   1.5889663E+03   1.5974498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   1.4071049E+03   1.4071049E+03   2.1416919E-05   2.7716391E-07   1.0292679E+00   1.3996323E+03   1.4071049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   1.2391139E+03   1.2391139E+03   1.6327831E-05   2.1141204E-07   9.0653366E-01   1.2325334E+03   1.2391139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   1.0908990E+03   1.0908990E+03   1.2445821E-05   1.6122903E-07   7.9796082E-01   1.0851056E+03   1.0908990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   9.6017276E+02   9.6017276E+02   9.4883860E-06   1.2292897E-07   7.0236122E-01   9.5507358E+02   9.6017276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   8.4490627E+02   8.4490627E+02   7.2318595E-06   9.3709217E-08   6.1808275E-01   8.4041924E+02   8.4490627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   7.4330104E+02   7.4330104E+02   5.5092019E-06   7.1424111E-08   5.4369026E-01   7.3935360E+02   7.4330104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   6.5376342E+02   6.5376342E+02   4.1960171E-06   5.4429285E-08   4.7820472E-01   6.5029149E+02   6.5376342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   5.7488197E+02   5.7488197E+02   3.1954109E-06   4.1472492E-08   4.2048676E-01   5.7182895E+02   5.7488197E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   5.0540714E+02   5.0540714E+02   2.4325880E-06   3.1596084E-08   3.6964730E-01   5.0272308E+02   5.0540714E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   4.4423317E+02   4.4423317E+02   1.8515355E-06   2.4068924E-08   3.2491574E-01   4.4187398E+02   4.4423317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
