#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0562746E-05   5.5340977E+06   5.5340977E+06   7.3704852E+06   1.6842231E+04   2.1228793E+05   5.5343570E+06   5.5340977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   5.5340871E+06   5.5340871E+06   7.3691854E+06   1.6840405E+04   2.1226855E+05   5.5343455E+06   5.5340871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   5.5340749E+06   5.5340749E+06   7.3676848E+06   1.6838296E+04   2.1224618E+05   5.5343321E+06   5.5340749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   5.5340609E+06   5.5340609E+06   7.3659522E+06   1.6835862E+04   2.1222036E+05   5.5343167E+06   5.5340609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   5.5340446E+06   5.5340446E+06   7.3639519E+06   1.6833052E+04   2.1219055E+05   5.5342990E+06   5.5340446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   5.5340258E+06   5.5340258E+06   7.3616426E+06   1.6829807E+04   2.1215614E+05   5.5342784E+06   5.5340258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   5.5340042E+06   5.5340042E+06   7.3589768E+06   1.6826060E+04   2.1211643E+05   5.5342547E+06   5.5340042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   5.5339792E+06   5.5339792E+06   7.3558994E+06   1.6821735E+04   2.1207061E+05   5.5342274E+06   5.5339792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   5.5339503E+06   5.5339503E+06   7.3523473E+06   1.6816743E+04   2.1201773E+05   5.5341958E+06   5.5339503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   5.5339169E+06   5.5339169E+06   7.3482473E+06   1.6810979E+04   2.1195671E+05   5.5341593E+06   5.5339169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   5.5338784E+06   5.5338784E+06   7.3435155E+06   1.6804326E+04   2.1188632E+05   5.5341172E+06   5.5338784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   5.5338339E+06   5.5338339E+06   7.3380548E+06   1.6796647E+04   2.1180513E+05   5.5340685E+06   5.5338339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   5.5337826E+06   5.5337826E+06   7.3317536E+06   1.6787784E+04   2.1171150E+05   5.5340124E+06   5.5337826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   5.5337233E+06   5.5337233E+06   7.3244835E+06   1.6777557E+04   2.1160353E+05   5.5339475E+06   5.5337233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   5.5336549E+06   5.5336549E+06   7.3160966E+06   1.6765754E+04   2.1147907E+05   5.5338727E+06   5.5336549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   5.5335759E+06   5.5335759E+06   7.3064228E+06   1.6752137E+04   2.1133564E+05   5.5337863E+06   5.5335759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   5.5334847E+06   5.5334847E+06   7.2952667E+06   1.6736428E+04   2.1117039E+05   5.5336865E+06   5.5334847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   5.5333794E+06   5.5333794E+06   7.2824039E+06   1.6718308E+04   2.1098008E+05   5.5335714E+06   5.5333794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   5.5332579E+06   5.5332579E+06   7.2675767E+06   1.6697410E+04   2.1076099E+05   5.5334385E+06   5.5332579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   5.5331176E+06   5.5331176E+06   7.2504900E+06   1.6673315E+04   2.1050890E+05   5.5332851E+06   5.5331176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   5.5329557E+06   5.5329557E+06   7.2308058E+06   1.6645539E+04   2.1021899E+05   5.5331080E+06   5.5329557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   5.5327689E+06   5.5327689E+06   7.2081376E+06   1.6613529E+04   2.0988582E+05   5.5329037E+06   5.5327689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   5.5325533E+06   5.5325533E+06   7.1820442E+06   1.6576652E+04   2.0950320E+05   5.5326680E+06   5.5325533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   5.5323046E+06   5.5323046E+06   7.1520231E+06   1.6534181E+04   2.0906420E+05   5.5323960E+06   5.5323046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   5.5320176E+06   5.5320176E+06   7.1175028E+06   1.6485290E+04   2.0856098E+05   5.5320822E+06   5.5320176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   5.5316866E+06   5.5316866E+06   7.0778354E+06   1.6429035E+04   2.0798485E+05   5.5317203E+06   5.5316866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   5.5313049E+06   5.5313049E+06   7.0322882E+06   1.6364344E+04   2.0732611E+05   5.5313030E+06   5.5313049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   5.5308647E+06   5.5308647E+06   6.9800362E+06   1.6289999E+04   2.0657411E+05   5.5308219E+06   5.5308647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   5.5303573E+06   5.5303573E+06   6.9201539E+06   1.6204623E+04   2.0571719E+05   5.5302673E+06   5.5303573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   5.5297725E+06   5.5297725E+06   6.8516082E+06   1.6106666E+04   2.0474278E+05   5.5296282E+06   5.5297725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   5.5290988E+06   5.5290988E+06   6.7732537E+06   1.5994384E+04   2.0363746E+05   5.5288920E+06   5.5290988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   5.5283229E+06   5.5283229E+06   6.6838291E+06   1.5865832E+04   2.0238722E+05   5.5280442E+06   5.5283229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   5.5274295E+06   5.5274295E+06   6.5819582E+06   1.5718848E+04   2.0097776E+05   5.5270685E+06   5.5274295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   5.5264016E+06   5.5264016E+06   6.4661565E+06   1.5551049E+04   1.9939492E+05   5.5259459E+06   5.5264016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   5.5252193E+06   5.5252193E+06   6.3348446E+06   1.5359828E+04   1.9762542E+05   5.5246551E+06   5.5252193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   5.5238603E+06   5.5238603E+06   6.1863723E+06   1.5142366E+04   1.9565769E+05   5.5231718E+06   5.5238603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   5.5222993E+06   5.5222993E+06   6.0190568E+06   1.4895651E+04   1.9348312E+05   5.5214688E+06   5.5222993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   5.5205078E+06   5.5205078E+06   5.8312367E+06   1.4616519E+04   1.9109751E+05   5.5195149E+06   5.5205078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   5.5184534E+06   5.5184534E+06   5.6213495E+06   1.4301719E+04   1.8850292E+05   5.5172754E+06   5.5184534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   5.5161000E+06   5.5161000E+06   5.3880333E+06   1.3948006E+04   1.8570987E+05   5.5147114E+06   5.5161000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   5.5134072E+06   5.5134072E+06   5.1302609E+06   1.3552267E+04   1.8273972E+05   5.5117795E+06   5.5134072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   5.5103300E+06   5.5103300E+06   4.8475060E+06   1.3111703E+04   1.7962719E+05   5.5084316E+06   5.5103300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   5.5068188E+06   5.5068188E+06   4.5399452E+06   1.2624050E+04   1.7642265E+05   5.5046148E+06   5.5068188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   5.5028188E+06   5.5028188E+06   4.2086903E+06   1.2087863E+04   1.7319359E+05   5.5002709E+06   5.5028188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   5.4982704E+06   5.4982704E+06   3.8560429E+06   1.1502855E+04   1.7002466E+05   5.4953372E+06   5.4982704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   5.4931086E+06   5.4931086E+06   3.4857496E+06   1.0870282E+04   1.6701519E+05   5.4897458E+06   5.4931086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   5.4872639E+06   5.4872639E+06   3.1032242E+06   1.0193363E+04   1.6427271E+05   5.4834244E+06   5.4872639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   5.4806618E+06   5.4806618E+06   2.7156876E+06   9.4776836E+03   1.6190131E+05   5.4762967E+06   5.4806618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   5.4732235E+06   5.4732235E+06   2.3321527E+06   8.7315509E+03   1.5998330E+05   5.4682831E+06   5.4732235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   5.4648663E+06   5.4648663E+06   1.9631722E+06   7.9661846E+03   1.5855375E+05   5.4593011E+06   5.4648663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   5.4555037E+06   5.4555037E+06   1.6202534E+06   7.1956631E+03   1.5756931E+05   5.4492664E+06   5.4555037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   5.4450461E+06   5.4450461E+06   1.3148665E+06   6.4364845E+03   1.5687538E+05   5.4380934E+06   5.4450461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   5.4334005E+06   5.4334005E+06   1.0570244E+06   5.7066280E+03   1.5618083E+05   5.4256954E+06   5.4334005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   5.4204704E+06   5.4204704E+06   8.5352111E+05   5.0240395E+03   1.5505442E+05   5.4119846E+06   5.4204704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   5.4061546E+06   5.4061546E+06   7.0608991E+05   4.4045749E+03   1.5296180E+05   5.3968714E+06   5.4061546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   5.3903468E+06   5.3903468E+06   6.0995997E+05   3.8596127E+03   1.4936130E+05   5.3802625E+06   5.3903468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   5.3729340E+06   5.3729340E+06   5.5348976E+05   3.3937925E+03   1.4386512E+05   5.3620594E+06   5.3729340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   5.3537956E+06   5.3537956E+06   5.1960222E+05   3.0035848E+03   1.3644377E+05   5.3421562E+06   5.3537956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   5.3328036E+06   5.3328036E+06   4.8944858E+05   2.6775162E+03   1.2760432E+05   5.3204378E+06   5.3328036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   5.3098240E+06   5.3098240E+06   4.4790949E+05   2.3986824E+03   1.1842189E+05   5.2967799E+06   5.3098240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   5.2847207E+06   5.2847207E+06   3.8923858E+05   2.1494741E+03   1.1028906E+05   5.2710508E+06   5.2847207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   5.2573589E+06   5.2573589E+06   3.1987996E+05   1.9172410E+03   1.0433342E+05   5.2431144E+06   5.2573589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   5.2276087E+06   5.2276087E+06   2.5540047E+05   1.6983538E+03   1.0068571E+05   5.2128335E+06   5.2276087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   5.1953444E+06   5.1953444E+06   2.1094330E+05   1.4978133E+03   9.8093889E+04   5.1800720E+06   5.1953444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   5.1604404E+06   5.1604404E+06   1.8977767E+05   1.3233797E+03   9.4486039E+04   5.1446927E+06   5.1604404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   5.1227632E+06   5.1227632E+06   1.7924917E+05   1.1772574E+03   8.8562891E+04   5.1065546E+06   5.1227632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   5.0821683E+06   5.0821683E+06   1.6119299E+05   1.0520780E+03   8.1284080E+04   5.0655112E+06   5.0821683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   5.0385043E+06   5.0385043E+06   1.3063417E+05   9.3634569E+02   7.5280897E+04   5.0214157E+06   5.0385043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   4.9916238E+06   4.9916238E+06   1.0191819E+05   8.2532974E+02   7.1778998E+04   4.9741287E+06   4.9916238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   4.9413889E+06   4.9413889E+06   8.9053960E+04   7.2446395E+02   6.8522737E+04   4.9235215E+06   4.9413889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   4.8876660E+06   4.8876660E+06   8.3563244E+04   6.3886420E+02   6.2963954E+04   4.8694686E+06   4.8876660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   4.8303163E+06   4.8303163E+06   6.8881668E+04   5.6371891E+02   5.7089081E+04   4.8118372E+06   4.8303163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   4.7692024E+06   4.7692024E+06   5.2195026E+04   4.9291247E+02   5.4031151E+04   4.7504925E+06   4.7692024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   4.7041953E+06   4.7041953E+06   4.7642520E+04   4.3004332E+02   5.1003085E+04   4.6853002E+06   4.7041953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   4.6351660E+06   4.6351660E+06   4.2378620E+04   3.7741671E+02   4.5686784E+04   4.6161214E+06   4.6351660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   4.5619793E+06   4.5619793E+06   3.1678721E+04   3.2890522E+02   4.2378036E+04   4.5428211E+06   4.5619793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   4.4845051E+06   4.4845051E+06   2.9940942E+04   2.8500378E+02   3.9427337E+04   4.4652880E+06   4.4845051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   4.4026186E+06   4.4026186E+06   2.4943517E+04   2.4770656E+02   3.5002796E+04   4.3834093E+06   4.4026186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   4.3161953E+06   4.3161953E+06   2.0617919E+04   2.1405491E+02   3.2885092E+04   4.2970427E+06   4.3161953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   4.2251122E+06   4.2251122E+06   1.8867438E+04   1.8534583E+02   2.8821327E+04   4.2060545E+06   4.2251122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   4.1292420E+06   4.1292420E+06   1.4790441E+04   1.5907052E+02   2.6792010E+04   4.1103378E+06   4.1292420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   4.0284664E+06   4.0284664E+06   1.3199681E+04   1.3696383E+02   2.3379929E+04   4.0097726E+06   4.0284664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   3.9226699E+06   3.9226699E+06   1.0909814E+04   1.1704306E+02   2.1690107E+04   3.9042317E+06   3.9226699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   3.8117475E+06   3.8117475E+06   8.5487700E+03   1.0000661E+02   1.9007825E+04   3.7936214E+06   3.8117475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   3.6956099E+06   3.6956099E+06   8.0040771E+03   8.5108553E+01   1.6995746E+04   3.6778473E+06   3.6956099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   3.5741925E+06   3.5741925E+06   6.4940553E+03   7.2120191E+01   1.5468355E+04   3.5568410E+06   3.5741925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   3.4474686E+06   3.4474686E+06   5.0609712E+03   6.0965264E+01   1.3640188E+04   3.4305821E+06   3.4474686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   3.3154673E+06   3.3154673E+06   4.2306793E+03   5.1403368E+01   1.1844851E+04   3.2990913E+06   3.3154673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   3.1782947E+06   3.1782947E+06   3.6093213E+03   4.3123588E+01   1.0387496E+04   3.1624783E+06   3.1782947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   3.0361634E+06   3.0361634E+06   3.0262805E+03   3.6025010E+01   9.1292441E+03   3.0209491E+06   3.0361634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   2.8894263E+06   2.8894263E+06   2.4805911E+03   2.9980276E+01   8.0034072E+03   2.8748569E+06   2.8894263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   2.7386168E+06   2.7386168E+06   1.9951976E+03   2.4820699E+01   7.0149008E+03   2.7247292E+06   2.7386168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   2.5844933E+06   2.5844933E+06   1.6221255E+03   2.0456375E+01   6.1546756E+03   2.5713195E+06   2.5844933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   2.4280876E+06   2.4280876E+06   1.3754427E+03   1.6778609E+01   5.3515137E+03   2.4156534E+06   2.4280876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   2.2707567E+06   2.2707567E+06   1.1305988E+03   1.3698944E+01   4.5619159E+03   2.2590795E+06   2.2707567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   2.1142393E+06   2.1142393E+06   8.6172025E+02   1.1123557E+01   3.9676220E+03   2.1033258E+06   2.1142393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   1.9607150E+06   1.9607150E+06   7.3341848E+02   8.9991812E+00   3.3653345E+03   1.9505595E+06   1.9607150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   1.8128418E+06   1.8128418E+06   5.8803369E+02   7.2548397E+00   2.9513328E+03   1.8034238E+06   1.8128418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   1.6736952E+06   1.6736952E+06   4.4575477E+02   5.8466990E+00   2.5395990E+03   1.6649766E+06   1.6736952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   1.5464742E+06   1.5464742E+06   3.5077149E+02   4.7232301E+00   2.1820462E+03   1.5383992E+06   1.5464742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   1.4338847E+06   1.4338847E+06   2.8306625E+02   3.8408959E+00   1.8957690E+03   1.4263820E+06   1.4338847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
