#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8440837E-03   1.2419367E+07   1.2419367E+07   1.7561371E+05   8.6577136E+02   2.1177051E+06   1.2392053E+07   1.2419367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   1.2335184E+07   1.2335184E+07   1.5869523E+05   7.8459246E+02   2.0182329E+06   1.2306677E+07   1.2335184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   1.2244374E+07   1.2244374E+07   1.2259630E+05   7.0905035E+02   1.9243050E+06   1.2214680E+07   1.2244374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   1.2146592E+07   1.2146592E+07   9.9132227E+04   6.3703646E+02   1.8433553E+06   1.2115727E+07   1.2146592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   1.2041497E+07   1.2041497E+07   9.5681247E+04   5.7326031E+02   1.7495558E+06   1.2009484E+07   1.2041497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   1.1928745E+07   1.1928745E+07   7.8834092E+04   5.1613954E+02   1.6489642E+06   1.1895624E+07   1.1928745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   1.1808006E+07   1.1808006E+07   6.4188061E+04   4.6186488E+02   1.5632607E+06   1.1773833E+07   1.1808006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   1.1678959E+07   1.1678959E+07   6.0316296E+04   4.1333234E+02   1.4683193E+06   1.1643813E+07   1.1678959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.1541286E+07   1.1541286E+07   4.5082736E+04   3.6896049E+02   1.3798854E+06   1.1505248E+07   1.1541286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.1394670E+07   1.1394670E+07   4.2726091E+04   3.2863755E+02   1.2954678E+06   1.1357809E+07   1.1394670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.1238787E+07   1.1238787E+07   3.3742733E+04   2.9265357E+02   1.2044836E+06   1.1201162E+07   1.1238787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.1073316E+07   1.1073316E+07   3.1116371E+04   2.5922469E+02   1.1217668E+06   1.1035014E+07   1.1073316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.0897950E+07   1.0897950E+07   2.3555290E+04   2.2914012E+02   1.0390448E+06   1.0859089E+07   1.0897950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.0712388E+07   1.0712388E+07   2.2512702E+04   2.0217139E+02   9.5998158E+05   1.0673081E+07   1.0712388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.0516329E+07   1.0516329E+07   1.7944710E+04   1.7778982E+02   8.8617916E+05   1.0476674E+07   1.0516329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.0309474E+07   1.0309474E+07   1.4463210E+04   1.5594201E+02   8.1082080E+05   1.0269584E+07   1.0309474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.0091522E+07   1.0091522E+07   1.3335333E+04   1.3634698E+02   7.4077942E+05   1.0051525E+07   1.0091522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   9.8621777E+06   9.8621777E+06   1.1473186E+04   1.1881246E+02   6.7604379E+05   9.8221948E+06   9.8621777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   9.6211551E+06   9.6211551E+06   9.4632716E+03   1.0320117E+02   6.1435258E+05   9.5813098E+06   9.6211551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   9.3681777E+06   9.3681777E+06   7.7785245E+03   8.9326727E+01   5.5558234E+05   9.3286058E+06   9.3681777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   9.1029955E+06   9.1029955E+06   6.5414339E+03   7.7095368E+01   5.0032206E+05   9.0638252E+06   9.1029955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   8.8253925E+06   8.8253925E+06   5.5879476E+03   6.6252165E+01   4.4832419E+05   8.7867550E+06   8.8253925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   8.5352133E+06   8.5352133E+06   4.7696878E+03   5.6752593E+01   3.9969998E+05   8.4972435E+06   8.5352133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   8.2323941E+06   8.2323941E+06   3.7656396E+03   4.8400977E+01   3.5479202E+05   8.1952225E+06   8.2323941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   7.9170019E+06   7.9170019E+06   3.0415261E+03   4.1101351E+01   3.1483230E+05   7.8807587E+06   7.9170019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   7.5892888E+06   7.5892888E+06   2.7035505E+03   3.4750708E+01   2.7669956E+05   7.5541007E+06   7.5892888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   7.2497613E+06   7.2497613E+06   2.1032914E+03   2.9246048E+01   2.4294355E+05   7.2157498E+06   7.2497613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   6.8992601E+06   6.8992601E+06   1.7371962E+03   2.4495552E+01   2.1123358E+05   6.8665415E+06   6.8992601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   6.5390572E+06   6.5390572E+06   1.4925118E+03   2.0407403E+01   1.8318346E+05   6.5077372E+06   6.5390572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   6.1709618E+06   6.1709618E+06   1.2327056E+03   1.6911830E+01   1.5803670E+05   6.1411338E+06   6.1709618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   5.7974357E+06   5.7974357E+06   9.9290509E+02   1.3939906E+01   1.3545004E+05   5.7691784E+06   5.7974357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   5.4217172E+06   5.4217172E+06   7.6123894E+02   1.1427058E+01   1.1550966E+05   5.3950890E+06   5.4217172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   5.0479560E+06   5.0479560E+06   6.2180200E+02   9.3178619E+00   9.8340716E+04   5.0229907E+06   5.0479560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   4.6813545E+06   4.6813545E+06   5.0154196E+02   7.5645909E+00   8.2800507E+04   4.6580556E+06   4.6813545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   4.3282570E+06   4.3282570E+06   4.2108053E+02   6.1201735E+00   6.9893486E+04   4.3065920E+06   4.3282570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   3.9960047E+06   3.9960047E+06   3.3380440E+02   4.9473961E+00   5.8922502E+04   3.9758999E+06   3.9960047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   3.6922340E+06   3.6922340E+06   2.7035770E+02   4.0098057E+00   4.9732817E+04   3.6735726E+06   3.6922340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   3.4234032E+06   3.4234032E+06   2.1992403E+02   3.2719851E+00   4.2182687E+04   3.4060309E+06   3.4234032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
