#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   2.5284115E+06   2.5284115E+06   1.9890049E+02   2.7439456E+00   1.5859562E+04   2.5154395E+06   2.5284115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   2.3758701E+06   2.3758701E+06   1.7274403E+02   2.2916070E+00   1.3900801E+04   2.3636500E+06   2.3758701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   2.2499794E+06   2.2499794E+06   1.5061352E+02   1.9413538E+00   1.2393592E+04   2.2383818E+06   2.2499794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   2.1458847E+06   2.1458847E+06   1.2729544E+02   1.6670990E+00   1.1197013E+04   2.1348031E+06   2.1458847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   2.0583582E+06   2.0583582E+06   1.0659645E+02   1.4484813E+00   1.0186200E+04   2.0477114E+06   2.0583582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   1.9825355E+06   1.9825355E+06   9.3185662E+01   1.2702698E+00   9.3276477E+03   1.9722664E+06   1.9825355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   1.9142260E+06   1.9142260E+06   8.2334865E+01   1.1217790E+00   8.6039338E+03   1.9042983E+06   1.9142260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   1.8499891E+06   1.8499891E+06   7.3093330E+01   9.9556104E-01   7.9570984E+03   1.8403839E+06   1.8499891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   1.7871196E+06   1.7871196E+06   6.7576898E+01   8.8608357E-01   7.3906235E+03   1.7778315E+06   1.7871196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   1.7236113E+06   1.7236113E+06   6.0009805E+01   7.8959022E-01   6.8931321E+03   1.7146452E+06   1.7236113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   1.6581244E+06   1.6581244E+06   5.0880929E+01   7.0362080E-01   6.4048596E+03   1.6494917E+06   1.6581244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   1.5899565E+06   1.5899565E+06   4.4178591E+01   6.2636009E-01   5.9217518E+03   1.5816725E+06   1.5899565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   1.5190125E+06   1.5190125E+06   3.9671233E+01   5.5654172E-01   5.4664785E+03   1.5110926E+06   1.5190125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   1.4457607E+06   1.4457607E+06   3.5662504E+01   4.9341294E-01   5.0433140E+03   1.4382179E+06   1.4457607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.3711679E+06   1.3711679E+06   3.1524071E+01   4.3649607E-01   4.6464356E+03   1.3640100E+06   1.3711679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.2966060E+06   1.2966060E+06   2.7386448E+01   3.8540038E-01   4.2772345E+03   1.2898335E+06   1.2966060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.2237244E+06   1.2237244E+06   2.3882878E+01   3.3990983E-01   3.9418807E+03   1.2173293E+06   1.2237244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.1542910E+06   1.1542910E+06   2.1926644E+01   2.9979244E-01   3.6324138E+03   1.1482558E+06   1.1542910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.0900058E+06   1.0900058E+06   1.9624022E+01   2.6479762E-01   3.3337613E+03   1.0843042E+06   1.0900058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.0323009E+06   1.0323009E+06   1.6922823E+01   2.3458061E-01   3.0913623E+03   1.0268989E+06   1.0323009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   9.8214516E+05   9.8214516E+05   1.4976243E+01   2.0875075E-01   2.8691567E+03   9.7700359E+05   9.8214516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   9.3987894E+05   9.3987894E+05   1.4004274E+01   1.8679198E-01   2.6931997E+03   9.3495681E+05   9.3987894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   9.0510679E+05   9.0510679E+05   1.1879171E+01   1.6816016E-01   2.5435370E+03   9.0036511E+05   9.0510679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   8.7667628E+05   8.7667628E+05   1.0675219E+01   1.5223906E-01   2.4074923E+03   8.7208204E+05   8.7667628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   8.5276482E+05   8.5276482E+05   9.8545646E+00   1.3840414E-01   2.2956922E+03   8.4829452E+05   8.5276482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   8.3108388E+05   8.3108388E+05   8.9357520E+00   1.2608736E-01   2.1983041E+03   8.2672597E+05   8.3108388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   8.0919074E+05   8.0919074E+05   8.1257808E+00   1.1480326E-01   2.1081798E+03   8.0494647E+05   8.0919074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   7.8487395E+05   7.8487395E+05   7.7754275E+00   1.0419047E-01   2.0114772E+03   7.8075617E+05   7.8487395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   7.5655321E+05   7.5655321E+05   6.7269310E+00   9.4035095E-02   1.9034229E+03   7.5258305E+05   7.5655321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   7.2361439E+05   7.2361439E+05   6.1938053E+00   8.4270997E-02   1.7939370E+03   7.1981622E+05   7.2361439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   6.8659304E+05   6.8659304E+05   5.5345757E+00   7.4965785E-02   1.6774208E+03   6.8298842E+05   6.8659304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   6.4713247E+05   6.4713247E+05   4.9423981E+00   6.6272973E-02   1.5601712E+03   6.4373433E+05   6.4713247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   6.0768050E+05   6.0768050E+05   4.3506393E+00   5.8377553E-02   1.4447426E+03   6.0448891E+05   6.0768050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   5.7095008E+05   5.7095008E+05   3.7346912E+00   5.1438829E-02   1.3379295E+03   5.6795087E+05   5.7095008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   5.3924356E+05   5.3924356E+05   3.2260503E+00   4.5532037E-02   1.2517283E+03   5.3641042E+05   5.3924356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   5.1380756E+05   5.1380756E+05   2.9489551E+00   4.0625736E-02   1.1756473E+03   5.1110764E+05   5.1380756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   4.9441871E+05   4.9441871E+05   2.6937649E+00   3.6575811E-02   1.1201049E+03   4.9182027E+05   4.9441871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   4.7937336E+05   4.7937336E+05   2.4010181E+00   3.3163029E-02   1.0744372E+03   4.7685364E+05   4.7937336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   4.6595511E+05   4.6595511E+05   2.1413681E+00   3.0143590E-02   1.0344742E+03   4.6350560E+05   4.6595511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   4.5129446E+05   4.5129446E+05   2.0053177E+00   2.7314945E-02   9.9318690E+02   4.4892172E+05   4.5129446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   4.3336329E+05   4.3336329E+05   1.7479057E+00   2.4560361E-02   9.4379521E+02   4.3108456E+05   4.3336329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   4.1173469E+05   4.1173469E+05   1.5878067E+00   2.1867582E-02   8.8846530E+02   4.0956944E+05   4.1173469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   3.8775997E+05   3.8775997E+05   1.3892428E+00   1.9310281E-02   8.3003026E+02   3.8572059E+05   3.8775997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   3.6400614E+05   3.6400614E+05   1.2279902E+00   1.6997932E-02   7.7391826E+02   3.6209151E+05   3.6400614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   3.4311613E+05   3.4311613E+05   1.0681352E+00   1.5015800E-02   7.2374145E+02   3.4131120E+05   3.4311613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   3.2657169E+05   3.2657169E+05   9.7304080E-01   1.3381557E-02   6.8375010E+02   3.2485365E+05   3.2657169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   3.1397643E+05   3.1397643E+05   8.7414995E-01   1.2036386E-02   6.5306123E+02   3.1232451E+05   3.1397643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   3.0329556E+05   3.0329556E+05   7.7534817E-01   1.0875244E-02   6.2728971E+02   3.0169971E+05   3.0329556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   2.9200747E+05   2.9200747E+05   7.0831100E-01   9.7977890E-03   6.0021443E+02   2.9047091E+05   2.9200747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   2.7856158E+05   2.7856158E+05   6.2970658E-01   8.7527282E-03   5.6929157E+02   2.7709567E+05   2.7856158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   2.6325553E+05   2.6325553E+05   5.5417179E-01   7.7512230E-03   5.3522404E+02   2.6187008E+05   2.6325553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   2.4791632E+05   2.4791632E+05   4.9815298E-01   6.8401298E-03   5.0168748E+02   2.4661151E+05   2.4791632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   2.3453864E+05   2.3453864E+05   4.3807997E-01   6.0603677E-03   4.7231094E+02   2.3330417E+05   2.3453864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   2.2382603E+05   2.2382603E+05   3.8942807E-01   5.4117345E-03   4.4856954E+02   2.2264788E+05   2.2382603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   2.1475459E+05   2.1475459E+05   3.5092820E-01   4.8563449E-03   4.2878920E+02   2.1362413E+05   2.1475459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   2.0554220E+05   2.0554220E+05   3.1296598E-01   4.3481205E-03   4.0871558E+02   2.0446019E+05   2.0554220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   1.9521780E+05   1.9521780E+05   2.7939663E-01   3.8649815E-03   3.8660727E+02   1.9419009E+05   1.9521780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   1.8437505E+05   1.8437505E+05   2.4748154E-01   3.4166701E-03   3.6371190E+02   1.8340438E+05   1.8437505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   1.7439124E+05   1.7439124E+05   2.1833290E-01   3.0232450E-03   3.4295112E+02   1.7347310E+05   1.7439124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   1.6591916E+05   1.6591916E+05   1.9434061E-01   2.6885277E-03   3.2531147E+02   1.6504559E+05   1.6591916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   1.5828170E+05   1.5828170E+05   1.7248841E-01   2.3960881E-03   3.0926090E+02   1.5744831E+05   1.5828170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   1.5042492E+05   1.5042492E+05   1.5388667E-01   2.1270920E-03   2.9311414E+02   1.4963287E+05   1.5042492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   1.4221707E+05   1.4221707E+05   1.3527790E-01   1.8782906E-03   2.7635771E+02   1.4146822E+05   1.4221707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.3442014E+05   1.3442014E+05   1.1926345E-01   1.6568568E-03   2.6055137E+02   1.3371232E+05   1.3442014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.2746261E+05   1.2746261E+05   1.0573157E-01   1.4646477E-03   2.4645354E+02   1.2679140E+05   1.2746261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.2087401E+05   1.2087401E+05   9.3289261E-02   1.2938594E-03   2.3317762E+02   1.2023748E+05   1.2087401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.1418207E+05   1.1418207E+05   8.2126196E-02   1.1377072E-03   2.1978329E+02   1.1358078E+05   1.1418207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.0764906E+05   1.0764906E+05   7.1905157E-02   9.9728495E-04   2.0677958E+02   1.0708215E+05   1.0764906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.0159162E+05   1.0159162E+05   6.2940548E-02   8.7381663E-04   1.9474832E+02   1.0105660E+05   1.0159162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   9.5754065E+04   9.5754065E+04   5.5044058E-02   7.6340593E-04   1.8321412E+02   9.5249776E+04   9.5754065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   8.9958373E+04   8.9958373E+04   4.7831576E-02   6.6362992E-04   1.7181582E+02   8.9484598E+04   8.9958373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   8.4409686E+04   8.4409686E+04   4.1437546E-02   5.7490960E-04   1.6093657E+02   8.3965125E+04   8.4409686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   7.9063281E+04   7.9063281E+04   3.5745423E-02   4.9586872E-04   1.5049603E+02   7.8646870E+04   7.9063281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   7.3800023E+04   7.3800023E+04   3.0622338E-02   4.2494986E-04   1.4024735E+02   7.3411326E+04   7.3800023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   6.8706624E+04   6.8706624E+04   2.6075764E-02   3.6188150E-04   1.3037438E+02   6.8344746E+04   6.8706624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   6.3719342E+04   6.3719342E+04   2.2028050E-02   3.0571340E-04   1.2073025E+02   6.3383727E+04   6.3719342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   5.8844111E+04   5.8844111E+04   1.8435771E-02   2.5588368E-04   1.1134745E+02   5.8534170E+04   5.8844111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   5.4073935E+04   5.4073935E+04   1.5267433E-02   2.1190562E-04   1.0218357E+02   5.3789114E+04   5.4073935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   4.9417015E+04   4.9417015E+04   1.2492673E-02   1.7340205E-04   9.3264484E+01   4.9156720E+04   4.9417015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   4.4889273E+04   4.4889273E+04   1.0090680E-02   1.4006822E-04   8.4613912E+01   4.4652824E+04   4.4889273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   4.0528990E+04   4.0528990E+04   8.0448084E-03   1.1167781E-04   7.6303644E+01   4.0315506E+04   4.0528990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   3.6385599E+04   3.6385599E+04   6.3369182E-03   8.7971268E-05   6.8431030E+01   3.6193938E+04   3.6385599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   3.2511733E+04   3.2511733E+04   4.9422674E-03   6.8613824E-05   6.1088315E+01   3.2340476E+04   3.2511733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   2.8948454E+04   2.8948454E+04   3.8286186E-03   5.3133460E-05   5.4343443E+01   2.8795965E+04   2.8948454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   2.5715847E+04   2.5715847E+04   2.9508449E-03   4.0958218E-05   4.8240185E+01   2.5580385E+04   2.5715847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   2.2811657E+04   2.2811657E+04   2.2681243E-03   3.1490687E-05   4.2763233E+01   2.2691492E+04   2.2811657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   2.0217141E+04   2.0217141E+04   1.7411903E-03   2.4177292E-05   3.7875280E+01   2.0110642E+04   2.0217141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   1.7906792E+04   1.7906792E+04   1.3356019E-03   1.8546853E-05   3.3531138E+01   1.7812463E+04   1.7906792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   1.5852797E+04   1.5852797E+04   1.0239283E-03   1.4219931E-05   2.9670777E+01   1.5769288E+04   1.5852797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.4028365E+04   1.4028365E+04   7.8463449E-04   1.0897694E-05   2.6245140E+01   1.3954466E+04   1.4028365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.2408946E+04   1.2408946E+04   6.0102250E-04   8.3482143E-06   2.3208222E+01   1.2343578E+04   1.2408946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.0972228E+04   1.0972228E+04   4.6020116E-04   6.3926648E-06   2.0515319E+01   1.0914428E+04   1.0972228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   9.6982289E+03   9.6982289E+03   3.5224350E-04   4.8935135E-06   1.8128313E+01   9.6471399E+03   9.6982289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   8.5690710E+03   8.5690710E+03   2.6954563E-04   3.7446655E-06   1.6013787E+01   8.5239301E+03   8.5690710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   7.5687107E+03   7.5687107E+03   2.0607076E-04   2.8645019E-06   1.4141969E+01   7.5288396E+03   7.5687107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   6.6828575E+03   6.6828575E+03   1.5764044E-04   2.1905413E-06   1.2484591E+01   6.6476529E+03   6.6828575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   5.8987372E+03   5.8987372E+03   1.2048618E-04   1.6746117E-06   1.1018366E+01   5.8676631E+03   5.8987372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   5.2049474E+03   5.2049474E+03   9.2063837E-05   1.2798375E-06   9.7207936E+00   5.1775282E+03   5.2049474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   4.5913254E+03   4.5913254E+03   7.0321243E-05   9.7783219E-07   8.5740786E+00   4.5671387E+03   4.5913254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   4.0488166E+03   4.0488166E+03   5.3705709E-05   7.4689099E-07   7.5602945E+00   4.0274877E+03   4.0488166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   3.5693583E+03   3.5693583E+03   4.0997791E-05   5.7035237E-07   6.6644095E+00   3.5505552E+03   3.5693583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   3.1457757E+03   3.1457757E+03   3.1288681E-05   4.3542681E-07   5.8732006E+00   3.1292040E+03   3.1457757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   2.7716881E+03   2.7716881E+03   2.3872402E-05   3.3235297E-07   5.1742478E+00   2.7570870E+03   2.7716881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   2.4414241E+03   2.4414241E+03   1.8204908E-05   2.5361894E-07   4.5575862E+00   2.4285628E+03   2.4414241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   2.1499459E+03   2.1499459E+03   1.3885149E-05   1.9349894E-07   4.0132816E+00   2.1386201E+03   2.1499459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   1.8927808E+03   1.8927808E+03   1.0586504E-05   1.4760515E-07   3.5330814E+00   1.8828097E+03   1.8927808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   1.6659598E+03   1.6659598E+03   8.0692108E-06   1.1257717E-07   3.1095705E+00   1.6571836E+03   1.6659598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   1.4659629E+03   1.4659629E+03   6.1488876E-06   8.5849384E-08   2.7362039E+00   1.4582403E+03   1.4659629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.2896693E+03   1.2896693E+03   4.6847279E-06   6.5459928E-08   2.4070300E+00   1.2828754E+03   1.2896693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.1343141E+03   1.1343141E+03   3.5673673E-06   4.9907327E-08   2.1170700E+00   1.1283386E+03   1.1343141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   9.9744810E+02   9.9744810E+02   2.7177577E-06   3.8047576E-08   1.8615851E+00   9.9219359E+02   9.9744810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   8.7690338E+02   8.7690338E+02   2.0684935E-06   2.9005125E-08   1.6365523E+00   8.7228388E+02   8.7690338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   7.7076132E+02   7.7076132E+02   1.5744861E-06   2.2111447E-08   1.4384172E+00   7.6670098E+02   7.7076132E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
