#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   5.3629977E+06   5.3629977E+06   -7.1066494E+01   3.0298862E+00   4.0341543E+05   5.3362925E+06   5.3629977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   5.0394121E+06   5.0394121E+06   -7.3634767E+01   2.5429416E+00   3.4980866E+05   5.0142029E+06   5.0394121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   4.7723625E+06   4.7723625E+06   -5.7981439E+01   2.1645801E+00   3.0775422E+05   4.7483939E+06   4.7723625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   4.5515495E+06   4.5515495E+06   -4.4065500E+01   1.8670692E+00   2.7302825E+05   4.5286105E+06   4.5515495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   4.3658832E+06   4.3658832E+06   -4.2172875E+01   1.6287976E+00   2.4470438E+05   4.3438131E+06   4.3658832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   4.2050446E+06   4.2050446E+06   -3.9431934E+01   1.4337721E+00   2.2139443E+05   4.1837304E+06   4.2050446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   4.0601444E+06   4.0601444E+06   -3.3396750E+01   1.2704859E+00   2.0140459E+05   4.0395154E+06   4.0601444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.9238847E+06   3.9238847E+06   -2.8090633E+01   1.1308561E+00   1.8366514E+05   3.9039051E+06   3.9238847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.7905271E+06   3.7905271E+06   -2.6135508E+01   1.0091475E+00   1.6772595E+05   3.7711888E+06   3.7905271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.6558160E+06   3.6558160E+06   -2.5213399E+01   9.0133221E-01   1.5346528E+05   3.6371318E+06   3.6558160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   3.5169094E+06   3.5169094E+06   -2.0446913E+01   8.0470901E-01   1.4038556E+05   3.4989058E+06   3.5169094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   3.3723178E+06   3.3723178E+06   -1.6917127E+01   7.1743315E-01   1.2773280E+05   3.3550284E+06   3.3723178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   3.2218390E+06   3.2218390E+06   -1.8418507E+01   6.3823033E-01   1.1631600E+05   3.2052981E+06   3.2218390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   3.0664662E+06   3.0664662E+06   -1.2832430E+01   5.6637635E-01   1.0554315E+05   3.0507026E+06   3.0664662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.9082502E+06   2.9082502E+06   -1.4269552E+01   5.0136299E-01   9.5563183E+04   2.8932818E+06   2.9082502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.7501002E+06   2.7501002E+06   -1.1263200E+01   4.4292010E-01   8.6141224E+04   2.7359299E+06   2.7501002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.5955150E+06   2.5955150E+06   -9.1071218E+00   3.9080042E-01   7.7812067E+04   2.5821270E+06   2.5955150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.4482439E+06   2.4482439E+06   -8.1900985E+00   3.4482104E-01   7.0265633E+04   2.4356030E+06   2.4482439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   2.3118928E+06   2.3118928E+06   -7.3257075E+00   3.0471032E-01   6.3509451E+04   2.2999448E+06   2.3118928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   2.1894988E+06   2.1894988E+06   -6.7796715E+00   2.7013063E-01   5.7594009E+04   2.1781734E+06   2.1894988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   2.0831170E+06   2.0831170E+06   -6.2466100E+00   2.4061454E-01   5.2581994E+04   2.0723330E+06   2.0831170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.9934690E+06   1.9934690E+06   -5.4154339E+00   2.1559015E-01   4.8236018E+04   1.9831410E+06   1.9934690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.9197161E+06   1.9197161E+06   -4.8428535E+00   1.9439397E-01   4.4652602E+04   1.9097629E+06   1.9197161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.8594139E+06   1.8594139E+06   -4.7236724E+00   1.7630780E-01   4.1537367E+04   1.8497667E+06   1.8594139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.8086967E+06   1.8086967E+06   -4.3325630E+00   1.6059701E-01   3.8830669E+04   1.7993065E+06   1.8086967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.7627106E+06   1.7627106E+06   -3.7904840E+00   1.4658107E-01   3.6415218E+04   1.7535534E+06   1.7627106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.7162745E+06   1.7162745E+06   -3.2429877E+00   1.3368642E-01   3.4086848E+04   1.7073533E+06   1.7162745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.6646981E+06   1.6646981E+06   -3.2249145E+00   1.2148667E-01   3.1861967E+04   1.6560401E+06   1.6646981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.6046295E+06   1.6046295E+06   -2.8646822E+00   1.0974006E-01   2.9567212E+04   1.5962796E+06   1.6046295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.5347662E+06   1.5347662E+06   -2.5183734E+00   9.8385741E-02   2.7270912E+04   1.5267759E+06   1.5347662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.4562441E+06   1.4562441E+06   -2.2758993E+00   8.7520986E-02   2.4980089E+04   1.4486590E+06   1.4562441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.3725487E+06   1.3725487E+06   -1.9570231E+00   7.7347120E-02   2.2734574E+04   1.3653963E+06   1.3725487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.2888716E+06   1.2888716E+06   -1.6992873E+00   6.8104581E-02   2.0635129E+04   1.2821523E+06   1.2888716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.2109669E+06   1.2109669E+06   -1.4876829E+00   5.9992984E-02   1.8751031E+04   1.2046513E+06   1.2109669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.1437179E+06   1.1437179E+06   -1.2873123E+00   5.3110684E-02   1.7121809E+04   1.1377507E+06   1.1437179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   1.0897685E+06   1.0897685E+06   -1.2700586E+00   4.7418274E-02   1.5809520E+04   1.0840808E+06   1.0897685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   1.0486450E+06   1.0486450E+06   -1.1297280E+00   4.2741861E-02   1.4724094E+04   1.0431701E+06   1.0486450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   1.0167340E+06   1.0167340E+06   -1.0312630E+00   3.8811024E-02   1.3850100E+04   1.0114240E+06   1.0167340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   9.8827402E+05   9.8827402E+05   -8.8370185E-01   3.5329228E-02   1.3075194E+04   9.8311106E+05   9.8827402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   9.5717899E+05   9.5717899E+05   -8.2421715E-01   3.2049295E-02   1.2301206E+04   9.5217704E+05   9.5717899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   9.1914736E+05   9.1914736E+05   -7.3226951E-01   2.8832622E-02   1.1484838E+04   9.1434286E+05   9.1914736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   8.7327365E+05   8.7327365E+05   -6.2934613E-01   2.5670757E-02   1.0601835E+04   8.6870776E+05   8.7327365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   8.2242393E+05   8.2242393E+05   -5.6151363E-01   2.2658792E-02   9.7323500E+03   8.1812287E+05   8.2242393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   7.7204278E+05   7.7204278E+05   -4.9280450E-01   1.9935879E-02   8.8994751E+03   7.6800428E+05   7.7204278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   7.2773570E+05   7.2773570E+05   -4.5254702E-01   1.7608599E-02   8.1761698E+03   7.2392814E+05   7.2773570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   6.9264545E+05   6.9264545E+05   -4.0466705E-01   1.5699081E-02   7.5935684E+03   6.8902074E+05   6.9264545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   6.6593126E+05   6.6593126E+05   -3.6767438E-01   1.4134157E-02   7.1335047E+03   6.6244568E+05   6.6593126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   6.4327745E+05   6.4327745E+05   -3.2170753E-01   1.2784312E-02   6.7328955E+03   6.3990983E+05   6.4327745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   6.1933575E+05   6.1933575E+05   -2.9010327E-01   1.1526178E-02   6.3417737E+03   6.1609292E+05   6.1933575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   5.9081746E+05   5.9081746E+05   -2.6353039E-01   1.0299130E-02   5.9240029E+03   5.8772345E+05   5.9081746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   5.5835388E+05   5.5835388E+05   -2.3117125E-01   9.1182800E-03   5.4854941E+03   5.5542943E+05   5.5835388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   5.2581997E+05   5.2581997E+05   -2.0397192E-01   8.0439051E-03   5.0638278E+03   5.2306552E+05   5.2581997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   4.9744640E+05   4.9744640E+05   -1.7886162E-01   7.1268891E-03   4.7006541E+03   4.9484023E+05   4.9744640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   4.7472535E+05   4.7472535E+05   -1.6431297E-01   6.3673162E-03   4.4061145E+03   4.7223789E+05   4.7472535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   4.5548515E+05   4.5548515E+05   -1.4568284E-01   5.7178910E-03   4.1542745E+03   4.5309822E+05   4.5548515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   4.3594603E+05   4.3594603E+05   -1.3162865E-01   5.1219279E-03   3.9076463E+03   4.3366123E+05   4.3594603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   4.1404837E+05   4.1404837E+05   -1.1730674E-01   4.5528712E-03   3.6536751E+03   4.1187810E+05   4.1404837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.9105134E+05   3.9105134E+05   -1.0301793E-01   4.0240757E-03   3.3968955E+03   3.8900140E+05   3.9105134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.6987606E+05   3.6987606E+05   -9.0119145E-02   3.5606845E-03   3.1662588E+03   3.6793695E+05   3.6987606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   3.5190713E+05   3.5190713E+05   -8.1026631E-02   3.1674951E-03   2.9696977E+03   3.5006205E+05   3.5190713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   3.3570839E+05   3.3570839E+05   -7.1928387E-02   2.8241875E-03   2.7941025E+03   3.3394809E+05   3.3570839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   3.1904448E+05   3.1904448E+05   -6.3811418E-02   2.5076170E-03   2.6212069E+03   3.1737142E+05   3.1904448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   3.0163597E+05   3.0163597E+05   -5.6128141E-02   2.2141200E-03   2.4470121E+03   3.0005407E+05   3.0163597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.8509900E+05   2.8509900E+05   -4.9820831E-02   1.9530941E-03   2.2854038E+03   2.8360372E+05   2.8509900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.7034238E+05   2.7034238E+05   -4.4007477E-02   1.7270410E-03   2.1421192E+03   2.6892440E+05   2.7034238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.5636824E+05   2.5636824E+05   -3.8962413E-02   1.5259672E-03   2.0087859E+03   2.5502347E+05   2.5636824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.4217494E+05   2.4217494E+05   -3.4184846E-02   1.3418772E-03   1.8775431E+03   2.4090454E+05   2.4217494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   2.2831869E+05   2.2831869E+05   -2.9954923E-02   1.1763427E-03   1.7521977E+03   2.2712090E+05   2.2831869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   2.1547113E+05   2.1547113E+05   -2.6243109E-02   1.0307977E-03   1.6373265E+03   2.1434068E+05   2.1547113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   2.0308993E+05   2.0308993E+05   -2.2929542E-02   9.0068127E-04   1.5289458E+03   2.0202438E+05   2.0308993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.9079753E+05   1.9079753E+05   -1.9912727E-02   7.8304549E-04   1.4233178E+03   1.8979642E+05   1.9079753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.7902901E+05   1.7902901E+05   -1.7272268E-02   6.7840438E-04   1.3238665E+03   1.7808961E+05   1.7902901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.6768952E+05   1.6768952E+05   -1.4891766E-02   5.8518983E-04   1.2296453E+03   1.6680958E+05   1.6768952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.5652639E+05   1.5652639E+05   -1.2765722E-02   5.0152440E-04   1.1384041E+03   1.5570499E+05   1.5652639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.4572352E+05   1.4572352E+05   -1.0873754E-02   4.2714260E-04   1.0515529E+03   1.4495877E+05   1.4572352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.3514572E+05   1.3514572E+05   -9.1885630E-03   3.6086620E-04   9.6774797E+02   1.3443646E+05   1.3514572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.2480558E+05   1.2480558E+05   -7.7033241E-03   3.0207691E-04   8.8711192E+02   1.2415056E+05   1.2480558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.1468825E+05   1.1468825E+05   -6.3618453E-03   2.5017746E-04   8.0939369E+02   1.1408631E+05   1.1468825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   1.0481114E+05   1.0481114E+05   -5.2090866E-03   2.0473710E-04   7.3453771E+02   1.0426101E+05   1.0481114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   9.5208006E+04   9.5208006E+04   -4.2133259E-03   1.6539011E-04   6.6281584E+02   9.4708267E+04   9.5208006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   8.5960048E+04   8.5960048E+04   -3.3596560E-03   1.3187266E-04   5.9467096E+02   8.5508836E+04   8.5960048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   7.7172108E+04   7.7172108E+04   -2.6470727E-03   1.0388983E-04   5.3071256E+02   7.6767012E+04   7.7172108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   6.8955819E+04   6.8955819E+04   -2.0649210E-03   8.1034532E-05   4.7164501E+02   6.8593842E+04   6.8955819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   6.1398270E+04   6.1398270E+04   -1.6024562E-03   6.2754245E-05   4.1788282E+02   6.1075958E+04   6.1398270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   5.4542061E+04   5.4542061E+04   -1.2326484E-03   4.8377441E-05   3.6958729E+02   5.4255734E+04   5.4542061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.8382410E+04   4.8382410E+04   -9.4790607E-04   3.7196476E-05   3.2657813E+02   4.8128414E+04   4.8382410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   4.2879563E+04   4.2879563E+04   -7.2787934E-04   2.8558804E-05   2.8845548E+02   4.2654452E+04   4.2879563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.7979420E+04   3.7979420E+04   -5.5795302E-04   2.1908298E-05   2.5473891E+02   3.7780031E+04   3.7979420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   3.3622993E+04   3.3622993E+04   -4.2814523E-04   1.6797740E-05   2.2493324E+02   3.3446473E+04   3.3622993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.9753458E+04   2.9753458E+04   -3.2815076E-04   1.2873324E-05   1.9859567E+02   2.9597250E+04   2.9753458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.6318747E+04   2.6318747E+04   -2.5139452E-04   9.8618415E-06   1.7532519E+02   2.6180571E+04   2.6318747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   2.3271535E+04   2.3271535E+04   -1.9251245E-04   7.5519553E-06   1.5476131E+02   2.3149356E+04   2.3271535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   2.0569443E+04   2.0569443E+04   -1.4736398E-04   5.7809965E-06   1.3658754E+02   2.0461449E+04   2.0569443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.8174552E+04   1.8174552E+04   -1.1280651E-04   4.4237437E-06   1.2052952E+02   1.8079131E+04   1.8174552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.6052834E+04   1.6052834E+04   -8.6236511E-05   3.3840461E-06   1.0633845E+02   1.5968553E+04   1.6052834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.4173981E+04   1.4173981E+04   -6.5944909E-05   2.5878274E-06   9.3800835E+01   1.4099563E+04   1.4173981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.2510898E+04   1.2510898E+04   -5.0409712E-05   1.9783414E-06   8.2724959E+01   1.2445212E+04   1.2510898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   1.1039402E+04   1.1039402E+04   -3.8514867E-05   1.5119484E-06   7.2941137E+01   1.0981442E+04   1.1039402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   9.7379382E+03   9.7379382E+03   -2.9426809E-05   1.1551771E-06   6.4300900E+01   9.6868108E+03   9.7379382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   8.5873020E+03   8.5873020E+03   -2.2468554E-05   8.8235242E-07   5.6671275E+01   8.5422157E+03   8.5873020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   7.5703930E+03   7.5703930E+03   -1.7152032E-05   6.7378296E-07   4.9936244E+01   7.5306457E+03   7.5703930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   6.6719937E+03   6.6719937E+03   -1.3092177E-05   5.1438722E-07   4.3992044E+01   6.6369632E+03   6.6719937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   5.8785708E+03   5.8785708E+03   -9.9787028E-06   3.9260950E-07   3.8746638E+01   5.8477061E+03   5.8785708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   5.1780958E+03   5.1780958E+03   -7.6190257E-06   2.9959683E-07   3.4119100E+01   5.1509087E+03   5.1780958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   4.5598835E+03   4.5598835E+03   -5.8105594E-06   2.2857301E-07   3.0037642E+01   4.5359423E+03   4.5598835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   4.0144478E+03   4.0144478E+03   -4.4297730E-06   1.7435469E-07   2.6438433E+01   3.9933703E+03   4.0144478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   3.5333706E+03   3.5333706E+03   -3.3736593E-06   1.3297409E-07   2.3265582E+01   3.5148189E+03   3.5333706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   3.1091858E+03   3.1091858E+03   -2.5727300E-06   1.0139971E-07   2.0469130E+01   3.0928613E+03   3.1091858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.7352747E+03   2.7352747E+03   -1.9604005E-06   7.7312987E-08   1.8004933E+01   2.7209134E+03   2.7352747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.4057727E+03   2.4057727E+03   -1.4932769E-06   5.8941355E-08   1.5834162E+01   2.3931414E+03   2.4057727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   2.1154857E+03   2.1154857E+03   -1.1369781E-06   4.4932051E-08   1.3922072E+01   2.1043785E+03   2.1154857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.8598153E+03   1.8598153E+03   -8.6531173E-07   3.4250574E-08   1.2238510E+01   1.8500504E+03   1.8598153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.6346922E+03   1.6346922E+03   -6.5874600E-07   2.6107879E-08   1.0756364E+01   1.6261094E+03   1.6346922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
