#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   5.1331666E+06   5.1331666E+06   -3.1525944E+01   2.9607115E+00   2.8919066E+05   5.1075408E+06   5.1331666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   4.8234505E+06   4.8234505E+06   -2.8426954E+01   2.4837547E+00   2.4874987E+05   4.7992643E+06   4.8234505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   4.5678471E+06   4.5678471E+06   -2.8666573E+01   2.1133558E+00   2.1683684E+05   4.5448547E+06   4.5678471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   4.3564983E+06   4.3564983E+06   -2.6235663E+01   1.8221420E+00   1.9132021E+05   4.3344965E+06   4.3564983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   4.1787898E+06   4.1787898E+06   -2.2333347E+01   1.5889997E+00   1.7047445E+05   4.1576240E+06   4.1787898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   4.0248448E+06   4.0248448E+06   -1.8453829E+01   1.3982893E+00   1.5302921E+05   4.0044062E+06   4.0248448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.8861550E+06   3.8861550E+06   -1.5142657E+01   1.2386767E+00   1.3808422E+05   3.8663753E+06   3.8861550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.7557353E+06   3.7557353E+06   -1.2564717E+01   1.1022244E+00   1.2500110E+05   3.7365800E+06   3.7557353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.6280931E+06   3.6280931E+06   -1.0836070E+01   9.8335138E-01   1.1331271E+05   3.6095542E+06   3.6280931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.4991554E+06   3.4991554E+06   -1.0066587E+01   8.7810737E-01   1.0272179E+05   3.4812449E+06   3.4991554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   3.3662018E+06   3.3662018E+06   -1.0148494E+01   7.8381523E-01   9.3059096E+04   3.3489449E+06   3.3662018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   3.2278068E+06   3.2278068E+06   -1.0231210E+01   6.9865955E-01   8.4220457E+04   3.2112356E+06   3.2278068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   3.0837768E+06   3.0837768E+06   -8.2770154E+00   6.2141933E-01   7.6081214E+04   3.0679240E+06   3.0837768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.9350624E+06   2.9350624E+06   -6.0018331E+00   5.5137539E-01   6.8326938E+04   2.9199554E+06   2.9350624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.7836266E+06   2.7836266E+06   -7.1999223E+00   4.8801800E-01   6.1301252E+04   2.7692825E+06   2.7836266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.6322539E+06   2.6322539E+06   -4.7567553E+00   4.3106643E-01   5.4854038E+04   2.6186753E+06   2.6322539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.4842931E+06   2.4842931E+06   -5.2002790E+00   3.8029913E-01   4.9068880E+04   2.4714649E+06   2.4842931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.3433331E+06   2.3433331E+06   -4.7395572E+00   3.3551866E-01   4.3787256E+04   2.3312213E+06   2.3433331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   2.2128250E+06   2.2128250E+06   -3.9954879E+00   2.9645678E-01   3.9167650E+04   2.2013776E+06   2.2128250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   2.0956760E+06   2.0956760E+06   -3.6700599E+00   2.6278111E-01   3.5172341E+04   2.0848256E+06   2.0956760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.9938529E+06   1.9938529E+06   -3.3295496E+00   2.3403460E-01   3.1778632E+04   1.9835216E+06   1.9938529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.9080466E+06   1.9080466E+06   -2.3569948E+00   2.0966697E-01   2.8845907E+04   1.8981526E+06   1.9080466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.8374542E+06   1.8374542E+06   -2.6782943E+00   1.8902870E-01   2.6316693E+04   1.8279196E+06   1.8374542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.7797362E+06   1.7797362E+06   -1.9144896E+00   1.7141564E-01   2.4209426E+04   1.7704949E+06   1.7797362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.7311924E+06   1.7311924E+06   -1.9326584E+00   1.5611612E-01   2.2379728E+04   1.7221976E+06   1.7311924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.6871769E+06   1.6871769E+06   -1.7991704E+00   1.4247150E-01   2.0706278E+04   1.6784057E+06   1.6871769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.6427308E+06   1.6427308E+06   -1.5064014E+00   1.2991993E-01   1.9129722E+04   1.6341858E+06   1.6427308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.5933645E+06   1.5933645E+06   -1.5750750E+00   1.1805033E-01   1.7598868E+04   1.5850720E+06   1.5933645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.5358700E+06   1.5358700E+06   -1.2802530E+00   1.0662434E-01   1.6139945E+04   1.5278727E+06   1.5358700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.4690005E+06   1.4690005E+06   -1.2627105E+00   9.5583903E-02   1.4672042E+04   1.4613478E+06   1.4690005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.3938432E+06   1.3938432E+06   -1.0974536E+00   8.5022996E-02   1.3232076E+04   1.3865787E+06   1.3938432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.3137342E+06   1.3137342E+06   -8.6384497E-01   7.5136736E-02   1.1839330E+04   1.3068843E+06   1.3137342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.2336427E+06   1.2336427E+06   -9.3831092E-01   6.6155078E-02   1.0569851E+04   1.2272079E+06   1.2336427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.1590764E+06   1.1590764E+06   -7.3532209E-01   5.8273050E-02   9.4343347E+03   1.1530282E+06   1.1590764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.0947090E+06   1.0947090E+06   -6.4073626E-01   5.1584773E-02   8.4757434E+03   1.0889947E+06   1.0947090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   1.0430715E+06   1.0430715E+06   -6.4161821E-01   4.6052268E-02   7.6876318E+03   1.0376249E+06   1.0430715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   1.0037101E+06   1.0037101E+06   -4.9860120E-01   4.1506551E-02   7.0449780E+03   9.9846741E+05   1.0037101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   9.7316654E+05   9.7316654E+05   -4.7495318E-01   3.7685440E-02   6.5073125E+03   9.6808181E+05   9.7316654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   9.4592613E+05   9.4592613E+05   -4.0904400E-01   3.4301217E-02   6.0206016E+03   9.4098232E+05   9.4592613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   9.1616356E+05   9.1616356E+05   -4.2528415E-01   3.1114076E-02   5.5501477E+03   9.1137401E+05   9.1616356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   8.7976162E+05   8.7976162E+05   -3.4371749E-01   2.7989496E-02   5.0803631E+03   8.7516120E+05   8.7976162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   8.3585363E+05   8.3585363E+05   -3.0851830E-01   2.4918739E-02   4.6016558E+03   8.3148176E+05   8.3585363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   7.8718285E+05   7.8718285E+05   -2.9965753E-01   2.1994809E-02   4.1372750E+03   7.8306462E+05   7.8718285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   7.3896057E+05   7.3896057E+05   -2.5330076E-01   1.9351039E-02   3.7038277E+03   7.3509378E+05   7.3896057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   6.9655207E+05   6.9655207E+05   -2.3336850E-01   1.7091568E-02   3.3348617E+03   6.9290646E+05   6.9655207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   6.6296545E+05   6.6296545E+05   -1.8825188E-01   1.5237262E-02   3.0348269E+03   6.5949496E+05   6.6296545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   6.3739598E+05   6.3739598E+05   -1.7772140E-01   1.3717504E-02   2.7896599E+03   6.3405874E+05   6.3739598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   6.1571290E+05   6.1571290E+05   -1.5450152E-01   1.2406321E-02   2.5763704E+03   6.1248864E+05   6.1571290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   5.9279712E+05   5.9279712E+05   -1.4703367E-01   1.1184869E-02   2.3748528E+03   5.8969236E+05   5.9279712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   5.6550086E+05   5.6550086E+05   -1.2720631E-01   9.9937401E-03   2.1700650E+03   5.6253861E+05   5.6550086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   5.3442835E+05   5.3442835E+05   -1.1816414E-01   8.8475092E-03   1.9637103E+03   5.3162847E+05   5.3442835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   5.0328853E+05   5.0328853E+05   -1.0353887E-01   7.8052538E-03   1.7732653E+03   5.0065143E+05   5.0328853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   4.7613077E+05   4.7613077E+05   -8.8242079E-02   6.9150137E-03   1.6107847E+03   4.7363566E+05   4.7613077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   4.5438333E+05   4.5438333E+05   -7.8370191E-02   6.1777744E-03   1.4760568E+03   4.5200189E+05   4.5438333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   4.3596758E+05   4.3596758E+05   -7.3986405E-02   5.5476081E-03   1.3607238E+03   4.3368241E+05   4.3596758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   4.1726572E+05   4.1726572E+05   -6.5886320E-02   4.9691004E-03   1.2516537E+03   4.1507833E+05   4.1726572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.9630637E+05   3.9630637E+05   -5.7650520E-02   4.4169664E-03   1.1439766E+03   3.9422865E+05   3.9630637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.7429477E+05   3.7429477E+05   -5.1464962E-02   3.9039381E-03   1.0409456E+03   3.7233226E+05   3.7429477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.5402686E+05   3.5402686E+05   -4.5479956E-02   3.4541251E-03   9.4948322E+02   3.5217046E+05   3.5402686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   3.3682790E+05   3.3682790E+05   -4.0017201E-02   3.0726107E-03   8.7076240E+02   3.3506154E+05   3.3682790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   3.2132328E+05   3.2132328E+05   -3.5771828E-02   2.7395092E-03   8.0239490E+02   3.1963809E+05   3.2132328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   3.0537342E+05   3.0537342E+05   -3.1390592E-02   2.4323428E-03   7.3623838E+02   3.0377176E+05   3.0537342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.8871087E+05   2.8871087E+05   -2.7817741E-02   2.1476407E-03   6.7296619E+02   2.8719648E+05   2.8871087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.7288251E+05   2.7288251E+05   -2.4557067E-02   1.8944714E-03   6.1502277E+02   2.7145105E+05   2.7288251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.5875821E+05   2.5875821E+05   -2.1764619E-02   1.6751555E-03   5.6451082E+02   2.5740076E+05   2.5875821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.4538286E+05   2.4538286E+05   -1.9329033E-02   1.4801095E-03   5.1869372E+02   2.4409550E+05   2.4538286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.3179775E+05   2.3179775E+05   -1.7022051E-02   1.3015406E-03   4.7497210E+02   2.3058159E+05   2.3179775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   2.1853524E+05   2.1853524E+05   -1.4922022E-02   1.1409293E-03   4.3419319E+02   2.1738860E+05   2.1853524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   2.0623820E+05   2.0623820E+05   -1.3077131E-02   9.9974556E-04   3.9760203E+02   2.0515602E+05   2.0623820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.9438754E+05   1.9438754E+05   -1.1428488E-02   8.7356697E-04   3.6399284E+02   1.9336749E+05   1.9438754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.8262186E+05   1.8262186E+05   -9.9405943E-03   7.5941691E-04   3.3233614E+02   1.8166351E+05   1.8262186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.7135763E+05   1.7135763E+05   -8.6076455E-03   6.5793626E-04   3.0311720E+02   1.7045835E+05   1.7135763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.6050404E+05   1.6050404E+05   -7.4225519E-03   5.6752952E-04   2.7611369E+02   1.5966168E+05   1.6050404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.4981924E+05   1.4981924E+05   -6.3595605E-03   4.8638511E-04   2.5070863E+02   1.4903293E+05   1.4981924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.3947928E+05   1.3947928E+05   -5.4191057E-03   4.1424601E-04   2.2722057E+02   1.3874720E+05   1.3947928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.2935474E+05   1.2935474E+05   -4.5815309E-03   3.4996132E-04   2.0513014E+02   1.2867578E+05   1.2935474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.1945767E+05   1.1945767E+05   -3.8362768E-03   2.9294345E-04   1.8453034E+02   1.1883063E+05   1.1945767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.0977387E+05   1.0977387E+05   -3.1668866E-03   2.4261246E-04   1.6521498E+02   1.0919764E+05   1.0977387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   1.0031999E+05   1.0031999E+05   -2.6016519E-03   1.9854384E-04   1.4716467E+02   9.9793373E+04   1.0031999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   9.1128351E+04   9.1128351E+04   -2.1033333E-03   1.6038645E-04   1.3037470E+02   9.0649969E+04   9.1128351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   8.2276668E+04   8.2276668E+04   -1.6764541E-03   1.2788199E-04   1.1489598E+02   8.1844740E+04   8.2276668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   7.3865291E+04   7.3865291E+04   -1.3207971E-03   1.0074264E-04   1.0080345E+02   7.3477509E+04   7.3865291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   6.6001069E+04   6.6001069E+04   -1.0306570E-03   7.8579393E-05   8.8147453E+01   6.5654564E+04   6.6001069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   5.8767361E+04   5.8767361E+04   -7.9846594E-04   6.0853028E-05   7.6949757E+01   5.8458825E+04   5.8767361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   5.2204940E+04   5.2204940E+04   -6.1638319E-04   4.6911102E-05   6.7141005E+01   5.1930852E+04   5.2204940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.6309229E+04   4.6309229E+04   -4.7322383E-04   3.6068834E-05   5.8616023E+01   4.6066091E+04   4.6309229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   4.1042179E+04   4.1042179E+04   -3.6345025E-04   2.7692809E-05   5.1221848E+01   4.0826691E+04   4.1042179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.6352007E+04   3.6352007E+04   -2.7895331E-04   2.1244333E-05   4.4801545E+01   3.6161142E+04   3.6352007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   3.2182253E+04   3.2182253E+04   -2.1380273E-04   1.6288264E-05   3.9232149E+01   3.2013279E+04   3.2182253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.8478526E+04   2.8478526E+04   -1.6391285E-04   1.2482899E-05   3.4382060E+01   2.8328997E+04   2.8478526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.5190993E+04   2.5190993E+04   -1.2558873E-04   9.5627119E-06   3.0156281E+01   2.5058724E+04   2.5190993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   2.2274353E+04   2.2274353E+04   -9.6182380E-05   7.3229187E-06   2.6467568E+01   2.2157398E+04   2.2274353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.9688046E+04   1.9688046E+04   -7.3631358E-05   5.6056325E-06   2.3243757E+01   1.9584669E+04   1.9688046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.7395775E+04   1.7395775E+04   -5.6297643E-05   4.2895906E-06   2.0421512E+01   1.7304435E+04   1.7395775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.5364974E+04   1.5364974E+04   -4.3083272E-05   3.2814032E-06   1.7947732E+01   1.5284295E+04   1.5364974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.3566629E+04   1.3566629E+04   -3.2948846E-05   2.5093483E-06   1.5779225E+01   1.3495393E+04   1.3566629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.1974809E+04   1.1974809E+04   -2.5189162E-05   1.9183421E-06   1.3876125E+01   1.1911931E+04   1.1974809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   1.0566367E+04   1.0566367E+04   -1.9231642E-05   1.4660948E-06   1.2203962E+01   1.0510884E+04   1.0566367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   9.3206705E+03   9.3206705E+03   -1.4704113E-05   1.1201483E-06   1.0734319E+01   9.2717290E+03   9.3206705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   8.2193390E+03   8.2193390E+03   -1.1246840E-05   8.5559720E-07   9.4424933E+00   8.1761803E+03   8.2193390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   7.2460044E+03   7.2460044E+03   -8.5654192E-06   6.5335617E-07   8.3065812E+00   7.2079565E+03   7.2460044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   6.3861015E+03   6.3861015E+03   -6.5422216E-06   4.9879923E-07   7.3069381E+00   6.3525688E+03   6.3861015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   5.6266767E+03   5.6266767E+03   -4.9918156E-06   3.8071211E-07   6.4278789E+00   5.5971316E+03   5.6266767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   4.9562170E+03   4.9562170E+03   -3.8118812E-06   2.9052108E-07   5.6539302E+00   4.9301924E+03   4.9562170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   4.3644952E+03   4.3644952E+03   -2.9036509E-06   2.2165099E-07   4.9729771E+00   4.3415776E+03   4.3644952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.8424313E+03   3.8424313E+03   -2.2133293E-06   1.6907583E-07   4.3734802E+00   3.8222550E+03   3.8424313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   3.3819683E+03   3.3819683E+03   -1.6888363E-06   1.2895063E-07   3.8459050E+00   3.3642098E+03   3.3819683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.9759598E+03   2.9759598E+03   -1.2855312E-06   9.8333160E-08   3.3815423E+00   2.9603332E+03   2.9759598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.6180708E+03   2.6180708E+03   -9.7951021E-07   7.4976155E-08   2.9728935E+00   2.6043235E+03   2.6180708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.3026880E+03   2.3026880E+03   -7.4609414E-07   5.7161050E-08   2.6133030E+00   2.2905967E+03   2.3026880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   2.0248398E+03   2.0248398E+03   -5.6799779E-07   4.3575901E-08   2.2968317E+00   2.0142075E+03   2.0248398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.7801248E+03   1.7801248E+03   -4.3241802E-07   3.3217875E-08   2.0183754E+00   1.7707775E+03   1.7801248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.5646483E+03   1.5646483E+03   -3.2911702E-07   2.5321489E-08   1.7734380E+00   1.5564324E+03   1.5646483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
