#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9846886E-05   2.2746346E+07   2.2746346E+07   3.0261214E+07   1.9779940E+04   4.0080668E+07   2.2746347E+07   2.2746346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-05   2.2746321E+07   2.2746321E+07   3.0250785E+07   1.9775588E+04   4.0075245E+07   2.2746321E+07   2.2746321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-05   2.2746292E+07   2.2746292E+07   3.0238745E+07   1.9770563E+04   4.0068986E+07   2.2746291E+07   2.2746292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-05   2.2746259E+07   2.2746259E+07   3.0224847E+07   1.9764763E+04   4.0061761E+07   2.2746256E+07   2.2746259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-05   2.2746220E+07   2.2746220E+07   3.0208805E+07   1.9758067E+04   4.0053424E+07   2.2746216E+07   2.2746220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   2.2746176E+07   2.2746176E+07   3.0190290E+07   1.9750337E+04   4.0043804E+07   2.2746170E+07   2.2746176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   2.2746125E+07   2.2746125E+07   3.0168922E+07   1.9741416E+04   4.0032704E+07   2.2746117E+07   2.2746125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   2.2746065E+07   2.2746065E+07   3.0144264E+07   1.9731119E+04   4.0019898E+07   2.2746055E+07   2.2746065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   2.2745997E+07   2.2745997E+07   3.0115812E+07   1.9719236E+04   4.0005128E+07   2.2745984E+07   2.2745997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   2.2745918E+07   2.2745918E+07   3.0082987E+07   1.9705523E+04   3.9988093E+07   2.2745902E+07   2.2745918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   2.2745827E+07   2.2745827E+07   3.0045122E+07   1.9689701E+04   3.9968452E+07   2.2745807E+07   2.2745827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   2.2745722E+07   2.2745722E+07   3.0001451E+07   1.9671447E+04   3.9945811E+07   2.2745698E+07   2.2745722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   2.2745601E+07   2.2745601E+07   2.9951092E+07   1.9650391E+04   3.9919718E+07   2.2745571E+07   2.2745601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   2.2745461E+07   2.2745461E+07   2.9893035E+07   1.9626108E+04   3.9889657E+07   2.2745425E+07   2.2745461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   2.2745299E+07   2.2745299E+07   2.9826119E+07   1.9598107E+04   3.9855037E+07   2.2745257E+07   2.2745299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   2.2745112E+07   2.2745112E+07   2.9749018E+07   1.9565826E+04   3.9815183E+07   2.2745063E+07   2.2745112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   2.2744897E+07   2.2744897E+07   2.9660209E+07   1.9528623E+04   3.9769327E+07   2.2744839E+07   2.2744897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   2.2744648E+07   2.2744648E+07   2.9557956E+07   1.9485759E+04   3.9716594E+07   2.2744580E+07   2.2744648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   2.2744361E+07   2.2744361E+07   2.9440278E+07   1.9436389E+04   3.9655992E+07   2.2744281E+07   2.2744361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   2.2744030E+07   2.2744030E+07   2.9304920E+07   1.9379551E+04   3.9586400E+07   2.2743936E+07   2.2744030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   2.2743648E+07   2.2743648E+07   2.9149320E+07   1.9314144E+04   3.9506552E+07   2.2743539E+07   2.2743648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   2.2743207E+07   2.2743207E+07   2.8970578E+07   1.9238919E+04   3.9415032E+07   2.2743080E+07   2.2743207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   2.2742698E+07   2.2742698E+07   2.8765420E+07   1.9152454E+04   3.9310253E+07   2.2742551E+07   2.2742698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   2.2742112E+07   2.2742112E+07   2.8530165E+07   1.9053143E+04   3.9190458E+07   2.2741940E+07   2.2742112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   2.2741436E+07   2.2741436E+07   2.8260692E+07   1.8939172E+04   3.9053710E+07   2.2741237E+07   2.2741436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   2.2740656E+07   2.2740656E+07   2.7952414E+07   1.8808505E+04   3.8897891E+07   2.2740425E+07   2.2740656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   2.2739758E+07   2.2739758E+07   2.7600261E+07   1.8658863E+04   3.8720717E+07   2.2739490E+07   2.2739758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   2.2738723E+07   2.2738723E+07   2.7198671E+07   1.8487712E+04   3.8519753E+07   2.2738413E+07   2.2738723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   2.2737531E+07   2.2737531E+07   2.6741602E+07   1.8292252E+04   3.8292454E+07   2.2737172E+07   2.2737531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   2.2736159E+07   2.2736159E+07   2.6222574E+07   1.8069417E+04   3.8036217E+07   2.2735744E+07   2.2736159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   2.2734580E+07   2.2734580E+07   2.5634746E+07   1.7815881E+04   3.7748471E+07   2.2734100E+07   2.2734580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   2.2732764E+07   2.2732764E+07   2.4971035E+07   1.7528081E+04   3.7426794E+07   2.2732209E+07   2.2732764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   2.2730676E+07   2.2730676E+07   2.4224313E+07   1.7202263E+04   3.7069070E+07   2.2730035E+07   2.2730676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   2.2728278E+07   2.2728278E+07   2.3387669E+07   1.6834545E+04   3.6673706E+07   2.2727538E+07   2.2728278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   2.2725525E+07   2.2725525E+07   2.2454784E+07   1.6421031E+04   3.6239890E+07   2.2724672E+07   2.2725525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   2.2722368E+07   2.2722368E+07   2.1420417E+07   1.5957950E+04   3.5767924E+07   2.2721384E+07   2.2722368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   2.2718751E+07   2.2718751E+07   2.0281026E+07   1.5441863E+04   3.5259596E+07   2.2717617E+07   2.2718751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   2.2714611E+07   2.2714611E+07   1.9035536E+07   1.4869917E+04   3.4718610E+07   2.2713304E+07   2.2714611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   2.2709877E+07   2.2709877E+07   1.7686249E+07   1.4240181E+04   3.4151018E+07   2.2708373E+07   2.2709877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   2.2704473E+07   2.2704473E+07   1.6239865E+07   1.3552038E+04   3.3565619E+07   2.2702742E+07   2.2704473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   2.2698312E+07   2.2698312E+07   1.4708567E+07   1.2806656E+04   3.2974230E+07   2.2696322E+07   2.2698312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   2.2691298E+07   2.2691298E+07   1.3111048E+07   1.2007491E+04   3.2391717E+07   2.2689012E+07   2.2691298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   2.2683328E+07   2.2683328E+07   1.1473316E+07   1.1160806E+04   3.1835623E+07   2.2680704E+07   2.2683328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   2.2674285E+07   2.2674285E+07   9.8290256E+06   1.0276135E+04   3.1325206E+07   2.2671277E+07   2.2674285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   2.2664046E+07   2.2664046E+07   8.2190247E+06   9.3665932E+03   3.0879702E+07   2.2660601E+07   2.2664046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   2.2652473E+07   2.2652473E+07   6.6897297E+06   8.4489154E+03   3.0515681E+07   2.2648533E+07   2.2652473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   2.2639416E+07   2.2639416E+07   5.2899825E+06   7.5430634E+03   3.0243521E+07   2.2634917E+07   2.2639416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   2.2624713E+07   2.2624713E+07   4.0661626E+06   6.6712446E+03   3.0063344E+07   2.2619583E+07   2.2624713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   2.2608183E+07   2.2608183E+07   3.0556586E+06   5.8562196E+03   2.9961176E+07   2.2602346E+07   2.2608183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   2.2589628E+07   2.2589628E+07   2.2793741E+06   5.1188784E+03   2.9906692E+07   2.2583001E+07   2.2589628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   2.2568829E+07   2.2568829E+07   1.7347479E+06   4.4752659E+03   2.9854364E+07   2.2561323E+07   2.2568829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   2.2545539E+07   2.2545539E+07   1.3916421E+06   3.9335183E+03   2.9749916E+07   2.2537061E+07   2.2545539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   2.2519486E+07   2.2519486E+07   1.1940032E+06   3.4915087E+03   2.9542966E+07   2.2509938E+07   2.2519486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   2.2490367E+07   2.2490367E+07   1.0697538E+06   3.1362469E+03   2.9204291E+07   2.2479651E+07   2.2490367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   2.2457852E+07   2.2457852E+07   9.4915456E+05   2.8460163E+03   2.8742047E+07   2.2445869E+07   2.2457852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   2.2421583E+07   2.2421583E+07   7.8754383E+05   2.5956076E+03   2.8207112E+07   2.2408238E+07   2.2421583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   2.2381186E+07   2.2381186E+07   5.8298304E+05   2.3636789E+03   2.7677109E+07   2.2366389E+07   2.2381186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   2.2336270E+07   2.2336270E+07   3.7630250E+05   2.1395508E+03   2.7216554E+07   2.2319939E+07   2.2336270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   2.2286436E+07   2.2286436E+07   2.2568597E+05   1.9256323E+03   2.6829379E+07   2.2268502E+07   2.2286436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   2.2231276E+07   2.2231276E+07   1.6369914E+05   1.7327265E+03   2.6441153E+07   2.2211680E+07   2.2231276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   2.2170363E+07   2.2170363E+07   1.6568170E+05   1.5696386E+03   2.5947240E+07   2.2149061E+07   2.2170363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   2.2103252E+07   2.2103252E+07   1.6430303E+05   1.4341115E+03   2.5313575E+07   2.2080212E+07   2.2103252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   2.2029474E+07   2.2029474E+07   1.1244435E+05   1.3137623E+03   2.4635769E+07   2.2004675E+07   2.2029474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   2.1948555E+07   2.1948555E+07   3.5719788E+04   1.1979690E+03   2.4049914E+07   2.1921982E+07   2.1948555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   2.1860014E+07   2.1860014E+07   -6.1519665E+02   1.0882742E+03   2.3550173E+07   2.1831653E+07   2.1860014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   2.1763366E+07   2.1763366E+07   1.2831663E+04   9.9286481E+02   2.2975337E+07   2.1733200E+07   2.1763366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   2.1658107E+07   2.1658107E+07   1.5299580E+04   9.1148487E+02   2.2268453E+07   2.1626116E+07   2.1658107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   2.1543714E+07   2.1543714E+07   -1.2431833E+04   8.3542971E+02   2.1586948E+07   2.1509870E+07   2.1543714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   2.1419652E+07   2.1419652E+07   -1.8279076E+04   7.6315371E+02   2.0962831E+07   2.1383926E+07   2.1419652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   2.1285378E+07   2.1285378E+07   -8.1049874E+03   6.9913898E+02   2.0228141E+07   2.1247743E+07   2.1285378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   2.1140324E+07   2.1140324E+07   -2.3400272E+04   6.3985692E+02   1.9473892E+07   2.1100761E+07   2.1140324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   2.0983913E+07   2.0983913E+07   -2.2053459E+04   5.8327255E+02   1.8783695E+07   2.0942408E+07   2.0983913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   2.0815560E+07   2.0815560E+07   -1.4127415E+04   5.3297955E+02   1.7967126E+07   2.0772111E+07   2.0815560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   2.0634675E+07   2.0634675E+07   -2.3783520E+04   4.8533216E+02   1.7197873E+07   2.0589294E+07   2.0634675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   2.0440680E+07   2.0440680E+07   -1.5254389E+04   4.4116911E+02   1.6406769E+07   2.0393405E+07   2.0440680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   2.0233020E+07   2.0233020E+07   -1.9883835E+04   4.0012867E+02   1.5608898E+07   2.0183919E+07   2.0233020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   2.0011155E+07   2.0011155E+07   -1.3354735E+04   3.6218501E+02   1.4810796E+07   1.9960316E+07   2.0011155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   1.9774543E+07   1.9774543E+07   -1.6672758E+04   3.2720051E+02   1.4033669E+07   1.9722048E+07   1.9774543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   1.9522633E+07   1.9522633E+07   -1.2559690E+04   2.9529973E+02   1.3215325E+07   1.9468551E+07   1.9522633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   1.9254867E+07   1.9254867E+07   -1.1079439E+04   2.6539554E+02   1.2442506E+07   1.9199290E+07   1.9254867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   1.8970703E+07   1.8970703E+07   -1.1677535E+04   2.3788403E+02   1.1661690E+07   1.8913771E+07   1.8970703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   1.8669630E+07   1.8669630E+07   -1.0195073E+04   2.1280260E+02   1.0885115E+07   1.8611496E+07   1.8669630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   1.8351133E+07   1.8351133E+07   -7.8728609E+03   1.8980116E+02   1.0138219E+07   1.8291940E+07   1.8351133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   1.8014693E+07   1.8014693E+07   -6.7376011E+03   1.6871604E+02   9.4117373E+06   1.7954597E+07   1.8014693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   1.7659796E+07   1.7659796E+07   -5.7930500E+03   1.4951128E+02   8.7054304E+06   1.7598977E+07   1.7659796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   1.7285935E+07   1.7285935E+07   -5.1075824E+03   1.3207527E+02   8.0214828E+06   1.7224582E+07   1.7285935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   1.6892604E+07   1.6892604E+07   -4.5675132E+03   1.1631011E+02   7.3580235E+06   1.6830908E+07   1.6892604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   1.6479311E+07   1.6479311E+07   -4.2897774E+03   1.0203031E+02   6.7243089E+06   1.6417479E+07   1.6479311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   1.6045588E+07   1.6045588E+07   -3.9319955E+03   8.9195512E+01   6.1293708E+06   1.5983839E+07   1.6045588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   1.5591003E+07   1.5591003E+07   -2.9131788E+03   7.7673266E+01   5.5575034E+06   1.5529548E+07   1.5591003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   1.5115187E+07   1.5115187E+07   -2.7886459E+03   6.7388723E+01   5.0111464E+06   1.5054256E+07   1.5115187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   1.4617874E+07   1.4617874E+07   -2.1169821E+03   5.8213357E+01   4.5060674E+06   1.4557693E+07   1.4617874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   1.4098954E+07   1.4098954E+07   -2.0468984E+03   5.0074564E+01   4.0287734E+06   1.4039755E+07   1.4098954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   1.3558541E+07   1.3558541E+07   -1.7211169E+03   4.2884188E+01   3.5798615E+06   1.3500552E+07   1.3558541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   1.2997065E+07   1.2997065E+07   -1.4201785E+03   3.6551823E+01   3.1667724E+06   1.2940515E+07   1.2997065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   1.2415392E+07   1.2415392E+07   -1.2145642E+03   3.0996018E+01   2.7865220E+06   1.2360502E+07   1.2415392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   1.1814961E+07   1.1814961E+07   -9.8486780E+02   2.6148887E+01   2.4388283E+06   1.1761943E+07   1.1814961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   1.1197949E+07   1.1197949E+07   -7.4412037E+02   2.1942366E+01   2.1175447E+06   1.1147002E+07   1.1197949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   1.0567450E+07   1.0567450E+07   -6.7118654E+02   1.8306506E+01   1.8300978E+06   1.0518754E+07   1.0567450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   9.9276804E+06   9.9276804E+06   -5.6472107E+02   1.5186160E+01   1.5684937E+06   9.8813890E+06   9.9276804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   9.2841816E+06   9.2841816E+06   -4.5975877E+02   1.2524855E+01   1.3363913E+06   9.2404166E+06   9.2841816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   8.6440578E+06   8.6440578E+06   -3.6341750E+02   1.0273213E+01   1.1321195E+06   8.6028994E+06   8.6440578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   8.0162151E+06   8.0162151E+06   -2.7494081E+02   8.3858173E+00   9.5166384E+05   7.9776930E+06   8.0162151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   7.4115149E+06   7.4115149E+06   -2.2568822E+02   6.8210064E+00   7.9800683E+05   7.3755978E+06   7.4115149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   6.8425256E+06   6.8425256E+06   -1.8725966E+02   5.5416338E+00   6.6677424E+05   6.8091115E+06   6.8425256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   6.3223206E+06   6.3223206E+06   -1.4523681E+02   4.5126249E+00   5.5743839E+05   6.2912341E+06   6.3223206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   5.8619564E+06   5.8619564E+06   -1.1675883E+02   3.6990098E+00   4.6770442E+05   5.8329570E+06   5.8619564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
