#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   5.0041235E+06   5.0041235E+06   -1.3104678E+01   2.9256719E+00   2.4685381E+05   4.9791072E+06   5.0041235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   4.7021946E+06   4.7021946E+06   -8.4767640E+00   2.4537304E+00   2.1203692E+05   4.6785859E+06   4.7021946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   4.4530177E+06   4.4530177E+06   -8.0092127E+00   2.0873503E+00   1.8437661E+05   4.4305762E+06   4.4530177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   4.2469828E+06   4.2469828E+06   -8.4869601E+00   1.7993729E+00   1.6223633E+05   4.2255098E+06   4.2469828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   4.0737424E+06   4.0737424E+06   -8.4243959E+00   1.5688459E+00   1.4420647E+05   4.0530865E+06   4.0737424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.9236679E+06   3.9236679E+06   -7.9480419E+00   1.3803094E+00   1.2917127E+05   3.9037229E+06   3.9236679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.7884650E+06   3.7884650E+06   -7.3392843E+00   1.2225506E+00   1.1633350E+05   3.7691641E+06   3.7884650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.6613242E+06   3.6613242E+06   -6.7483427E+00   1.0877071E+00   1.0513855E+05   3.6426335E+06   3.6613242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.5368911E+06   3.5368911E+06   -6.2799980E+00   9.7026760E-01   9.5177855E+04   3.5188026E+06   3.5368911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.4111949E+06   3.4111949E+06   -6.0227529E+00   8.6631800E-01   8.6175400E+04   3.3937203E+06   3.4111949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   3.2815838E+06   3.2815838E+06   -5.9128600E+00   7.7319823E-01   7.7966732E+04   3.2647476E+06   3.2815838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   3.1466679E+06   3.1466679E+06   -5.3688638E+00   6.8912657E-01   7.0435906E+04   3.1305013E+06   3.1466679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   3.0062587E+06   3.0062587E+06   -3.5647311E+00   6.1288997E-01   6.3451445E+04   2.9907934E+06   3.0062587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.8612828E+06   2.8612828E+06   -2.1423559E+00   5.4376169E-01   5.6860318E+04   2.8465457E+06   2.8612828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.7136538E+06   2.7136538E+06   -3.5939191E+00   4.8125005E-01   5.0854413E+04   2.6996614E+06   2.7136538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.5660864E+06   2.5660864E+06   -2.0399572E+00   4.2505405E-01   4.5483060E+04   2.5528410E+06   2.5660864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.4218451E+06   2.4218451E+06   -2.8311661E+00   3.7497926E-01   4.0484650E+04   2.4093320E+06   2.4218451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.2844285E+06   2.2844285E+06   -1.6025694E+00   3.3080256E-01   3.6071635E+04   2.2726146E+06   2.2844285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   2.1572012E+06   2.1572012E+06   -1.3004750E+00   2.9227253E-01   3.2231720E+04   2.1460355E+06   2.1572012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   2.0429970E+06   2.0429970E+06   -1.1836442E+00   2.5905692E-01   2.8868143E+04   2.0324139E+06   2.0429970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.9437336E+06   1.9437336E+06   -9.7790096E-01   2.3070318E-01   2.5952716E+04   1.9336570E+06   1.9437336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.8600843E+06   1.8600843E+06   -1.2026410E+00   2.0666907E-01   2.3454286E+04   1.8504344E+06   1.8600843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.7912664E+06   1.7912664E+06   -1.3920920E+00   1.8631054E-01   2.1410295E+04   1.7819672E+06   1.7912664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.7349993E+06   1.7349993E+06   -8.3627124E-01   1.6893762E-01   1.9578096E+04   1.7259864E+06   1.7349993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.6876758E+06   1.6876758E+06   -8.0286983E-01   1.5384705E-01   1.8052953E+04   1.6789035E+06   1.6876758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.6447668E+06   1.6447668E+06   -8.8668506E-01   1.4038923E-01   1.6644829E+04   1.6362126E+06   1.6447668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.6014379E+06   1.6014379E+06   -7.2468158E-01   1.2801142E-01   1.5328633E+04   1.5931046E+06   1.6014379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.5533126E+06   1.5533126E+06   -5.7549359E-01   1.1630949E-01   1.4040144E+04   1.5452256E+06   1.5533126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.4972634E+06   1.4972634E+06   -7.7531303E-01   1.0504712E-01   1.2813554E+04   1.4894644E+06   1.4972634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.4320748E+06   1.4320748E+06   -5.7587291E-01   9.4166494E-02   1.1573023E+04   1.4246119E+06   1.4320748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.3588067E+06   1.3588067E+06   -4.4677072E-01   8.3759149E-02   1.0389110E+04   1.3517226E+06   1.3588067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.2807114E+06   1.2807114E+06   -4.7220489E-01   7.4018038E-02   9.2598974E+03   1.2740317E+06   1.2807114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.2026332E+06   1.2026332E+06   -4.5982219E-01   6.5168626E-02   8.2429406E+03   1.1963583E+06   1.2026332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.1299412E+06   1.1299412E+06   -3.4722434E-01   5.7403222E-02   7.3093488E+03   1.1240434E+06   1.1299412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.0671919E+06   1.0671919E+06   -2.6401591E-01   5.0812943E-02   6.5333568E+03   1.0616197E+06   1.0671919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   1.0168523E+06   1.0168523E+06   -2.6873913E-01   4.5361762E-02   5.8848331E+03   1.0115412E+06   1.0168523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   9.7848040E+05   9.7848040E+05   -2.8827917E-01   4.0882189E-02   5.3668926E+03   9.7336818E+05   9.7848040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   9.4870458E+05   9.4870458E+05   -2.4243506E-01   3.7116551E-02   4.9122117E+03   9.4374647E+05   9.4870458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   9.2214890E+05   9.2214890E+05   -2.1431576E-01   3.3781527E-02   4.5165621E+03   9.1732825E+05   9.2214890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   8.9313447E+05   8.9313447E+05   -2.1944151E-01   3.0641190E-02   4.1437446E+03   8.8846428E+05   8.9313447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   8.5764756E+05   8.5764756E+05   -1.5259054E-01   2.7563148E-02   3.7614916E+03   8.5316183E+05   8.5764756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   8.1484327E+05   8.1484327E+05   -1.3361458E-01   2.4538711E-02   3.3836820E+03   8.1058042E+05   8.1484327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   7.6739591E+05   7.6739591E+05   -1.3208232E-01   2.1659056E-02   3.0122113E+03   7.6338041E+05   7.6739591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   7.2038577E+05   7.2038577E+05   -1.1573577E-01   1.9055578E-02   2.6811659E+03   7.1661547E+05   7.2038577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   6.7904328E+05   6.7904328E+05   -1.0785031E-01   1.6830407E-02   2.3920554E+03   6.7548865E+05   6.7904328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   6.4630091E+05   6.4630091E+05   -8.4206444E-02   1.5003971E-02   2.1530999E+03   6.4291706E+05   6.4630091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   6.2137417E+05   6.2137417E+05   -8.9555916E-02   1.3506974E-02   1.9610330E+03   6.1812026E+05   6.2137417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   6.0023613E+05   6.0023613E+05   -7.8136893E-02   1.2215476E-02   1.7941977E+03   5.9709240E+05   6.0023613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   5.7789637E+05   5.7789637E+05   -6.8048971E-02   1.1012549E-02   1.6335720E+03   5.7486918E+05   5.7789637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   5.5128624E+05   5.5128624E+05   -5.8404148E-02   9.8393997E-03   1.4770949E+03   5.4839802E+05   5.5128624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   5.2099479E+05   5.2099479E+05   -5.8770422E-02   8.7109207E-03   1.3228713E+03   5.1826489E+05   5.2099479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   4.9063771E+05   4.9063771E+05   -4.7964616E-02   7.6845582E-03   1.1806553E+03   4.8806654E+05   4.9063771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   4.6416261E+05   4.6416261E+05   -4.5799435E-02   6.8082146E-03   1.0594435E+03   4.6172988E+05   4.6416261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   4.4296181E+05   4.4296181E+05   -3.8946521E-02   6.0822049E-03   9.5830151E+02   4.4063993E+05   4.4296181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   4.2500897E+05   4.2500897E+05   -3.6318834E-02   5.4614813E-03   8.7297988E+02   4.2278095E+05   4.2500897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   4.0677721E+05   4.0677721E+05   -3.2147946E-02   4.8919823E-03   7.9161708E+02   4.0464454E+05   4.0677721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.8634470E+05   3.8634470E+05   -2.7178052E-02   4.3483580E-03   7.1425497E+02   3.8431896E+05   3.8634470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.6488639E+05   3.6488639E+05   -2.3894618E-02   3.8433460E-03   6.4069238E+02   3.6297299E+05   3.6488639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.4512795E+05   3.4512795E+05   -2.2332647E-02   3.4003690E-03   5.7555567E+02   3.4331800E+05   3.4512795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   3.2836131E+05   3.2836131E+05   -1.8874604E-02   3.0248794E-03   5.1999806E+02   3.2663915E+05   3.2836131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   3.1324642E+05   3.1324642E+05   -1.6836180E-02   2.6967207E-03   4.7166508E+02   3.1160340E+05   3.1324642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.9769748E+05   2.9769748E+05   -1.5062738E-02   2.3944348E-03   4.2588690E+02   2.9613591E+05   2.9769748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.8145376E+05   2.8145376E+05   -1.3636127E-02   2.1141156E-03   3.8289890E+02   2.7997729E+05   2.8145376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.6602327E+05   2.6602327E+05   -1.2049939E-02   1.8649623E-03   3.4400873E+02   2.6462765E+05   2.6602327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.5225400E+05   2.5225400E+05   -1.0453192E-02   1.6490155E-03   3.1033946E+02   2.5093054E+05   2.5225400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.3921486E+05   2.3921486E+05   -9.3386369E-03   1.4569260E-03   2.8009334E+02   2.3795974E+05   2.3921486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.2597122E+05   2.2597122E+05   -8.2396068E-03   1.2811449E-03   2.5168631E+02   2.2478552E+05   2.2597122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   2.1304209E+05   2.1304209E+05   -7.1706089E-03   1.1230943E-03   2.2574260E+02   2.1192417E+05   2.1304209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   2.0105415E+05   2.0105415E+05   -6.3178918E-03   9.8410819E-04   2.0263111E+02   1.9999908E+05   2.0105415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.8950137E+05   1.8950137E+05   -5.5341812E-03   8.5987220E-04   1.8181375E+02   1.8850688E+05   1.8950137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.7803144E+05   1.7803144E+05   -4.8238635E-03   7.4753082E-04   1.6258018E+02   1.7709710E+05   1.7803144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.6705034E+05   1.6705034E+05   -4.1678470E-03   6.4762626E-04   1.4508894E+02   1.6617360E+05   1.6705034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.5646957E+05   1.5646957E+05   -3.6005902E-03   5.5863283E-04   1.2922401E+02   1.5564832E+05   1.5646957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.4605335E+05   1.4605335E+05   -3.0882207E-03   4.7875823E-04   1.1465328E+02   1.4528674E+05   1.4605335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.3597329E+05   1.3597329E+05   -2.6336572E-03   4.0773653E-04   1.0147634E+02   1.3525957E+05   1.3597329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.2610325E+05   1.2610325E+05   -2.2254164E-03   3.4447021E-04   8.9370600E+01   1.2544130E+05   1.2610325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.1645495E+05   1.1645495E+05   -1.8644929E-03   2.8834388E-04   7.8332335E+01   1.1584364E+05   1.1645495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.0701457E+05   1.0701457E+05   -1.5031846E-03   2.3880332E-04   6.8250870E+01   1.0645279E+05   1.0701457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   9.7798326E+04   9.7798326E+04   -1.2621284E-03   1.9541852E-04   5.9141760E+01   9.7284909E+04   9.7798326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   8.8837731E+04   8.8837731E+04   -1.0236833E-03   1.5786125E-04   5.0909153E+01   8.8371340E+04   8.8837731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   8.0208545E+04   8.0208545E+04   -8.1529007E-04   1.2586839E-04   4.3567345E+01   7.9787444E+04   8.0208545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   7.2008598E+04   7.2008598E+04   -6.4319751E-04   9.9156709E-05   3.7124772E+01   7.1630538E+04   7.2008598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   6.4342053E+04   6.4342053E+04   -5.0204690E-04   7.7342034E-05   3.1531715E+01   6.4004235E+04   6.4342053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   5.7290173E+04   5.7290173E+04   -3.8905738E-04   5.9894669E-05   2.6765844E+01   5.6989373E+04   5.7290173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   5.0892707E+04   5.0892707E+04   -3.0304566E-04   4.6172252E-05   2.2740824E+01   5.0625491E+04   5.0892707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.5145192E+04   4.5145192E+04   -2.3057280E-04   3.5500691E-05   1.9371851E+01   4.4908150E+04   4.5145192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   4.0010535E+04   4.0010535E+04   -1.7716979E-04   2.7256291E-05   1.6548022E+01   3.9800450E+04   4.0010535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.5438257E+04   3.5438257E+04   -1.3599766E-04   2.0909571E-05   1.4177238E+01   3.5252177E+04   3.5438257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   3.1373314E+04   3.1373314E+04   -1.0422083E-04   1.6031661E-05   1.2181455E+01   3.1208577E+04   3.1373314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.7762685E+04   2.7762685E+04   -7.9961718E-05   1.2286175E-05   1.0496029E+01   2.7616906E+04   2.7762685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.4557788E+04   2.4557788E+04   -6.1282229E-05   9.4120214E-06   9.0669892E+00   2.4428836E+04   2.4557788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   2.1714462E+04   2.1714462E+04   -4.6942626E-05   7.2074664E-06   7.8484249E+00   2.1600439E+04   2.1714462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.9193164E+04   1.9193164E+04   -3.5942308E-05   5.5172858E-06   6.8089796E+00   1.9092380E+04   1.9193164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.6958513E+04   1.6958513E+04   -2.7357513E-05   4.2219644E-06   5.9184884E+00   1.6869462E+04   1.6958513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.4978758E+04   1.4978758E+04   -2.1055130E-05   3.2296572E-06   5.1516769E+00   1.4900103E+04   1.4978758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.3225617E+04   1.3225617E+04   -1.6082655E-05   2.4697865E-06   4.4907580E+00   1.3156167E+04   1.3225617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.1673809E+04   1.1673809E+04   -1.2297458E-05   1.8881050E-06   3.9198774E+00   1.1612508E+04   1.1673809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   1.0300770E+04   1.0300770E+04   -9.3535241E-06   1.4429977E-06   3.4244652E+00   1.0246679E+04   1.0300770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   9.0863854E+03   9.0863854E+03   -7.1791406E-06   1.1024960E-06   2.9949412E+00   9.0386713E+03   9.0863854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   8.0127372E+03   8.0127372E+03   -5.4879755E-06   8.4211815E-07   2.6207715E+00   7.9706609E+03   8.0127372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   7.0638686E+03   7.0638686E+03   -4.1859415E-06   6.4306277E-07   2.2955114E+00   7.0267749E+03   7.0638686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   6.2255804E+03   6.2255804E+03   -3.1939987E-06   4.9094108E-07   2.0113884E+00   6.1928886E+03   6.2255804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   5.4852447E+03   5.4852447E+03   -2.4378990E-06   3.7471710E-07   1.7635650E+00   5.4564405E+03   5.4852447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   4.8316379E+03   4.8316379E+03   -1.8596061E-06   2.8594848E-07   1.5464368E+00   4.8062659E+03   4.8316379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   4.2547897E+03   4.2547897E+03   -1.4178403E-06   2.1816268E-07   1.3568535E+00   4.2324468E+03   4.2547897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.7458485E+03   3.7458485E+03   -1.0801573E-06   1.6641598E-07   1.1906875E+00   3.7261782E+03   3.7458485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   3.2969598E+03   3.2969598E+03   -8.2409632E-07   1.2692294E-07   1.0449021E+00   3.2796467E+03   3.2969598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.9011568E+03   2.9011568E+03   -6.2753660E-07   9.6787878E-08   9.1720892E-01   2.8859222E+03   2.9011568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.5522638E+03   2.5522638E+03   -4.7826156E-07   7.3798725E-08   8.0518958E-01   2.5388613E+03   2.5522638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.2448086E+03   2.2448086E+03   -3.6478097E-07   5.6264425E-08   7.0683812E-01   2.2330205E+03   2.2448086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.9739444E+03   1.9739444E+03   -2.7715028E-07   4.2892733E-08   6.2059425E-01   1.9635788E+03   1.9739444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.7353807E+03   1.7353807E+03   -2.1140565E-07   3.2697528E-08   5.4488956E-01   1.7262678E+03   1.7353807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.5253205E+03   1.5253205E+03   -1.6065610E-07   2.4925307E-08   4.7837299E-01   1.5173106E+03   1.5253205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
