#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6466248E-05   8.4831999E+06   8.4831999E+06   1.1296192E+07   1.6148573E+04   8.7893969E+05   8.4833602E+06   8.4831999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-05   8.4831866E+06   8.4831866E+06   1.1293894E+07   1.6146526E+04   8.7887809E+05   8.4833459E+06   8.4831866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-05   8.4831713E+06   8.4831713E+06   1.1291242E+07   1.6144163E+04   8.7880699E+05   8.4833293E+06   8.4831713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-05   8.4831535E+06   8.4831535E+06   1.1288179E+07   1.6141434E+04   8.7872491E+05   8.4833102E+06   8.4831535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-05   8.4831330E+06   8.4831330E+06   1.1284643E+07   1.6138284E+04   8.7863017E+05   8.4832881E+06   8.4831330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-05   8.4831094E+06   8.4831094E+06   1.1280561E+07   1.6134646E+04   8.7852083E+05   8.4832627E+06   8.4831094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-05   8.4830820E+06   8.4830820E+06   1.1275850E+07   1.6130447E+04   8.7839465E+05   8.4832332E+06   8.4830820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-05   8.4830505E+06   8.4830505E+06   1.1270411E+07   1.6125600E+04   8.7824903E+05   8.4831993E+06   8.4830505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-05   8.4830141E+06   8.4830141E+06   1.1264134E+07   1.6120004E+04   8.7808102E+05   8.4831600E+06   8.4830141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-05   8.4829720E+06   8.4829720E+06   1.1256889E+07   1.6113545E+04   8.7788718E+05   8.4831148E+06   8.4829720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-05   8.4829234E+06   8.4829234E+06   1.1248528E+07   1.6106090E+04   8.7766359E+05   8.4830625E+06   8.4829234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-05   8.4828674E+06   8.4828674E+06   1.1238881E+07   1.6097486E+04   8.7740572E+05   8.4830021E+06   8.4828674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-05   8.4828026E+06   8.4828026E+06   1.1227750E+07   1.6087557E+04   8.7710838E+05   8.4829324E+06   8.4828026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-05   8.4827279E+06   8.4827279E+06   1.1214909E+07   1.6076099E+04   8.7676559E+05   8.4828519E+06   8.4827279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-05   8.4826416E+06   8.4826416E+06   1.1200098E+07   1.6062880E+04   8.7637052E+05   8.4827590E+06   8.4826416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-05   8.4825420E+06   8.4825420E+06   1.1183018E+07   1.6047630E+04   8.7591533E+05   8.4826517E+06   8.4825420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-05   8.4824270E+06   8.4824270E+06   1.1163325E+07   1.6030041E+04   8.7539106E+05   8.4825279E+06   8.4824270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-05   8.4822942E+06   8.4822942E+06   1.1140626E+07   1.6009757E+04   8.7478747E+05   8.4823849E+06   8.4822942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-05   8.4821410E+06   8.4821410E+06   1.1114467E+07   1.5986369E+04   8.7409289E+05   8.4822200E+06   8.4821410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-04   8.4819641E+06   8.4819641E+06   1.1084333E+07   1.5959411E+04   8.7329403E+05   8.4820295E+06   8.4819641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-04   8.4817600E+06   8.4817600E+06   1.1049632E+07   1.5928344E+04   8.7237581E+05   8.4818098E+06   8.4817600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-04   8.4815245E+06   8.4815245E+06   1.1009688E+07   1.5892556E+04   8.7132117E+05   8.4815562E+06   8.4815245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-04   8.4812527E+06   8.4812527E+06   1.0963733E+07   1.5851344E+04   8.7011086E+05   8.4812635E+06   8.4812527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-04   8.4809391E+06   8.4809391E+06   1.0910894E+07   1.5803905E+04   8.6872326E+05   8.4809259E+06   8.4809391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-04   8.4805774E+06   8.4805774E+06   1.0850178E+07   1.5749327E+04   8.6713417E+05   8.4805365E+06   8.4805774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-04   8.4801602E+06   8.4801602E+06   1.0780467E+07   1.5686572E+04   8.6531672E+05   8.4800873E+06   8.4801602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-04   8.4796791E+06   8.4796791E+06   1.0700499E+07   1.5614462E+04   8.6324124E+05   8.4795694E+06   8.4796791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-04   8.4791244E+06   8.4791244E+06   1.0608859E+07   1.5531666E+04   8.6087524E+05   8.4789722E+06   8.4791244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-04   8.4784850E+06   8.4784850E+06   1.0503971E+07   1.5436686E+04   8.5818354E+05   8.4782839E+06   8.4784850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-04   8.4777482E+06   8.4777482E+06   1.0384084E+07   1.5327841E+04   8.5512852E+05   8.4774909E+06   8.4777482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-04   8.4768994E+06   8.4768994E+06   1.0247275E+07   1.5203254E+04   8.5167064E+05   8.4765773E+06   8.4768994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-04   8.4759220E+06   8.4759220E+06   1.0091444E+07   1.5060845E+04   8.4776926E+05   8.4755254E+06   8.4759220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-04   8.4747969E+06   8.4747969E+06   9.9143297E+06   1.4898322E+04   8.4338381E+05   8.4743147E+06   8.4747969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-04   8.4735025E+06   8.4735025E+06   9.7135261E+06   1.4713186E+04   8.3847554E+05   8.4729220E+06   8.4735025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-04   8.4720141E+06   8.4720141E+06   9.4865247E+06   1.4502737E+04   8.3300981E+05   8.4713207E+06   8.4720141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-04   8.4703037E+06   8.4703037E+06   9.2307701E+06   1.4264101E+04   8.2695922E+05   8.4694808E+06   8.4703037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-04   8.4683396E+06   8.4683396E+06   8.9437459E+06   1.3994272E+04   8.2030742E+05   8.4673684E+06   8.4683396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-04   8.4660860E+06   8.4660860E+06   8.6230921E+06   1.3690175E+04   8.1305396E+05   8.4649452E+06   8.4660860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-04   8.4635027E+06   8.4635027E+06   8.2667636E+06   1.3348761E+04   8.0521981E+05   8.4621680E+06   8.4635027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-04   8.4605444E+06   8.4605444E+06   7.8732343E+06   1.2967139E+04   7.9685367E+05   8.4589887E+06   8.4605444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-04   8.4571607E+06   8.4571607E+06   7.4417515E+06   1.2542750E+04   7.8803825E+05   8.4553534E+06   8.4571607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-04   8.4532956E+06   8.4532956E+06   6.9726442E+06   1.2073591E+04   7.7889596E+05   8.4512024E+06   8.4532956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-04   8.4488871E+06   8.4488871E+06   6.4676750E+06   1.1558493E+04   7.6959253E+05   8.4464701E+06   8.4488871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-04   8.4438669E+06   8.4438669E+06   5.9304240E+06   1.0997448E+04   7.6033641E+05   8.4410842E+06   8.4438669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-04   8.4381607E+06   8.4381607E+06   5.3666697E+06   1.0391988E+04   7.5137141E+05   8.4349662E+06   8.4381607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-04   8.4316874E+06   8.4316874E+06   4.7847155E+06   9.7455726E+03   7.4295884E+05   8.4280310E+06   8.4316874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-04   8.4243595E+06   8.4243595E+06   4.1955829E+06   9.0639780E+03   7.3534564E+05   8.4201874E+06   8.4243595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-04   8.4160832E+06   8.4160832E+06   3.6129643E+06   8.3555975E+03   7.2871509E+05   8.4113383E+06   8.4160832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-04   8.4067584E+06   8.4067584E+06   3.0528063E+06   7.6315905E+03   7.2311923E+05   8.4013810E+06   8.4067584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-04   8.3962788E+06   8.3962788E+06   2.5323860E+06   6.9057637E+03   7.1839668E+05   8.3902073E+06   8.3962788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-04   8.3845316E+06   8.3845316E+06   2.0687728E+06   6.1940655E+03   7.1408827E+05   8.3777044E+06   8.3845316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-03   8.3713974E+06   8.3713974E+06   1.6766564E+06   5.5135832E+03   7.0937468E+05   8.3637545E+06   8.3713974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-03   8.3567495E+06   8.3567495E+06   1.3656954E+06   4.8809871E+03   7.0307449E+05   8.3482345E+06   8.3567495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-03   8.3404525E+06   8.3404525E+06   1.1378031E+06   4.3104767E+03   6.9375210E+05   8.3310155E+06   8.3404525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-03   8.3223615E+06   8.3223615E+06   9.8511814E+05   3.8114739E+03   6.7998137E+05   8.3119613E+06   8.3223615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-03   8.3023207E+06   8.3023207E+06   8.8968544E+05   3.3865493E+03   6.6077796E+05   8.2909274E+06   8.3023207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-03   8.2801623E+06   8.2801623E+06   8.2590113E+05   3.0302985E+03   6.3613452E+05   8.2677597E+06   8.2801623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-03   8.2557077E+06   8.2557077E+06   7.6625830E+05   2.7299660E+03   6.0746837E+05   8.2422944E+06   8.2557077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-03   8.2287692E+06   8.2287692E+06   6.8963054E+05   2.4683555E+03   5.7766354E+05   8.2143587E+06   8.2287692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-03   8.1991545E+06   8.1991545E+06   5.8936303E+05   2.2287909E+03   5.5036712E+05   8.1837736E+06   8.1991545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846886E-03   8.1666718E+06   8.1666718E+06   4.7667151E+05   2.0006591E+03   5.2844888E+05   8.1503568E+06   8.1666718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327619E-03   8.1311331E+06   8.1311331E+06   3.7506345E+05   1.7828886E+03   5.1215469E+05   8.1139256E+06   8.1311331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918826E-03   8.0923549E+06   8.0923549E+06   3.0562422E+05   1.5826473E+03   4.9826174E+05   8.0742953E+06   8.0923549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628750E-03   8.0501528E+06   8.0501528E+06   2.7082551E+05   1.4086970E+03   4.8170375E+05   8.0312761E+06   8.0501528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466248E-03   8.0043348E+06   8.0043348E+06   2.5070894E+05   1.2630372E+03   4.5962881E+05   7.9846668E+06   8.0043348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440837E-03   7.9546958E+06   7.9546958E+06   2.2015795E+05   1.1377648E+03   4.3475245E+05   7.9342540E+06   7.9546958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562746E-03   7.9010213E+06   7.9010213E+06   1.7529802E+05   1.0215452E+03   4.1322870E+05   7.8798177E+06   7.9010213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842966E-03   7.8430943E+06   7.8430943E+06   1.3799055E+05   9.1040534E+02   3.9692405E+05   7.8211411E+06   7.8430943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293309E-03   7.7806997E+06   7.7806997E+06   1.2448645E+05   8.0982558E+02   3.7955541E+05   7.7580134E+06   7.7806997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926466E-03   7.7136195E+06   7.7136195E+06   1.1833712E+05   7.2379390E+02   3.5582088E+05   7.6902245E+06   7.7136195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0756077E-03   7.6416304E+06   7.6416304E+06   9.8146691E+04   6.4692004E+02   3.3171641E+05   7.6175602E+06   7.6416304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796799E-03   7.5645140E+06   7.5645140E+06   7.7869748E+04   5.7394659E+02   3.1375173E+05   7.5398132E+06   7.5645140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064383E-03   7.4820645E+06   7.4820645E+06   7.2957727E+04   5.0831335E+02   2.9463930E+05   7.4567910E+06   7.4820645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575755E-03   7.3940771E+06   7.3940771E+06   6.2751244E+04   4.5108704E+02   2.7191246E+05   7.3682983E+06   7.3940771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4349102E-03   7.3003459E+06   7.3003459E+06   4.7753628E+04   3.9791931E+02   2.5540384E+05   7.2741257E+06   7.3003459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403971E-03   7.2006687E+06   7.2006687E+06   4.5116777E+04   3.5088198E+02   2.3779636E+05   7.1740569E+06   7.2006687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761364E-03   7.0948411E+06   7.0948411E+06   3.6066580E+04   3.0940645E+02   2.1806071E+05   7.0678856E+06   7.0948411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443853E-03   6.9826601E+06   6.9826601E+06   3.1651356E+04   2.7069050E+02   2.0321205E+05   6.9554339E+06   6.9826601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475692E-03   6.8639316E+06   6.8639316E+06   2.7361485E+04   2.3717301E+02   1.8459867E+05   6.8365273E+06   6.8639316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882946E-03   6.7384633E+06   6.7384633E+06   2.2800919E+04   2.0691633E+02   1.7112972E+05   6.7109559E+06   6.7384633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693624E-03   6.6060657E+06   6.6060657E+06   1.8961776E+04   1.8046567E+02   1.5454410E+05   6.5785183E+06   6.6060657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937824E-03   6.4665444E+06   6.4665444E+06   1.6964041E+04   1.5637893E+02   1.4205617E+05   6.4390412E+06   6.4665444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647889E-03   6.3197099E+06   6.3197099E+06   1.3119336E+04   1.3546561E+02   1.2859422E+05   6.2923361E+06   6.3197099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385858E-02   6.1653793E+06   6.1653793E+06   1.1944432E+04   1.1700431E+02   1.1540493E+05   6.1382114E+06   6.1653793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160724E-02   6.0033754E+06   6.0033754E+06   1.0287786E+04   1.0058490E+02   1.0477308E+05   5.9764968E+06   6.0033754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993402E-02   5.8335373E+06   5.8335373E+06   8.1644369E+03   8.6232159E+01   9.4510909E+04   5.8070344E+06   5.8335373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888203E-02   5.6557286E+06   5.6557286E+06   6.6098761E+03   7.3752948E+01   8.4174322E+04   5.6296780E+06   5.6557286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849764E-02   5.4698486E+06   5.4698486E+06   5.4927304E+03   6.2797641E+01   7.4830681E+04   5.4443362E+06   5.4698486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883065E-02   5.2758573E+06   5.2758573E+06   4.6204159E+03   5.3305016E+01   6.6382350E+04   5.2509615E+06   5.2758573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993458E-02   5.0737980E+06   5.0737980E+06   3.8326042E+03   4.5041532E+01   5.8788016E+04   5.0495993E+06   5.0737980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186695E-02   4.8638328E+06   4.8638328E+06   3.2108089E+03   3.7903466E+01   5.1976492E+04   4.8404058E+06   4.8638328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468957E-02   4.6462866E+06   4.6462866E+06   2.8122280E+03   3.1761128E+01   4.5665075E+04   4.6237062E+06   4.6462866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846885E-02   4.4216991E+06   4.4216991E+06   2.3670482E+03   2.6500386E+01   3.9584210E+04   4.4000317E+06   4.4216991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327612E-02   4.1908857E+06   4.1908857E+06   1.7864397E+03   2.2000491E+01   3.4504419E+04   4.1701947E+06   4.1908857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918789E-02   3.9550066E+06   3.9550066E+06   1.5948140E+03   1.8170622E+01   2.9923886E+04   3.9353463E+06   3.9550066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628563E-02   3.7156403E+06   3.7156403E+06   1.1934825E+03   1.4928329E+01   2.5847329E+04   3.6970546E+06   3.7156403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6465442E-02   3.4748628E+06   3.4748628E+06   9.8913815E+02   1.2204294E+01   2.2039068E+04   3.4573827E+06   3.4748628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437803E-02   3.2353342E+06   3.2353342E+06   8.2510512E+02   9.9262961E+00   1.8854966E+04   3.2189756E+06   3.2353342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552645E-02   3.0003896E+06   3.0003896E+06   6.6119387E+02   8.0387789E+00   1.6079987E+04   2.9851487E+06   3.0003896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2813050E-02   2.7740958E+06   2.7740958E+06   5.0966034E+02   6.4899046E+00   1.3702367E+04   2.7599456E+06   2.7740958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5214095E-02   2.5611584E+06   2.5611584E+06   4.0426053E+02   5.2346080E+00   1.1778881E+04   2.5480460E+06   2.5611584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7738347E-02   2.3664726E+06   2.3664726E+06   3.5197559E+02   4.2341179E+00   1.0036675E+04   2.3543171E+06   2.3664726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0354313E-02   2.1941783E+06   2.1941783E+06   2.5950243E+02   3.4476549E+00   8.6600619E+03   2.1828753E+06   2.1941783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
