#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   4.7939879E+06   4.7939879E+06   1.0937636E+01   2.8743155E+00   1.9413240E+05   4.7699690E+06   4.7939879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   4.5047398E+06   4.5047398E+06   9.7807834E+00   2.4096882E+00   1.6664146E+05   4.4820758E+06   4.5047398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   4.2660279E+06   4.2660279E+06   8.7142098E+00   2.0491275E+00   1.4480430E+05   4.2444874E+06   4.2660279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   4.0686461E+06   4.0686461E+06   7.6518766E+00   1.7658596E+00   1.2725383E+05   4.0480376E+06   4.0686461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   3.9026814E+06   3.9026814E+06   7.2829461E+00   1.5391522E+00   1.1293689E+05   3.8828593E+06   3.9026814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.7589097E+06   3.7589097E+06   7.3674585E+00   1.3537955E+00   1.0103285E+05   3.7397715E+06   3.7589097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.6293849E+06   3.6293849E+06   6.9049467E+00   1.1987660E+00   9.0904476E+04   3.6108664E+06   3.6293849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.5075835E+06   3.5075835E+06   5.7132926E+00   1.0662966E+00   8.2081864E+04   3.4896519E+06   3.5075835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.3883759E+06   3.3883759E+06   4.3143357E+00   9.5096858E-01   7.4224109E+04   3.3710234E+06   3.3883759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.2679584E+06   3.2679584E+06   3.2249785E+00   8.4893339E-01   6.7109810E+04   3.2511959E+06   3.2679584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   3.1437901E+06   3.1437901E+06   2.6205881E+00   7.5755074E-01   6.0615035E+04   3.1276410E+06   3.1437901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   3.0145398E+06   3.0145398E+06   2.4845786E+00   6.7508004E-01   5.4647436E+04   2.9990338E+06   3.0145398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.8800267E+06   2.8800267E+06   2.8766927E+00   6.0032554E-01   4.9134011E+04   2.8651942E+06   2.8800267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.7411386E+06   2.7411386E+06   3.5078350E+00   5.3254558E-01   4.4005311E+04   2.7270052E+06   2.7411386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.5997088E+06   2.5997088E+06   2.6401848E+00   4.7128235E-01   3.9247920E+04   2.5862902E+06   2.5997088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.4583379E+06   2.4583379E+06   1.1530278E+00   4.1620892E-01   3.5040869E+04   2.4456363E+06   2.4583379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.3201535E+06   2.3201535E+06   2.2512625E+00   3.6714352E-01   3.1187566E+04   2.3081546E+06   2.3201535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.1885071E+06   2.1885071E+06   1.2031107E+00   3.2385886E-01   2.7760727E+04   2.1771791E+06   2.1885071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   2.0666221E+06   2.0666221E+06   1.2459377E+00   2.8611770E-01   2.4729153E+04   2.0559162E+06   2.0666221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.9572134E+06   1.9572134E+06   8.6365387E-01   2.5357869E-01   2.2104042E+04   1.9470665E+06   1.9572134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.8621181E+06   1.8621181E+06   6.1986411E-01   2.2580259E-01   1.9851077E+04   1.8524571E+06   1.8621181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.7819813E+06   1.7819813E+06   5.9356195E-01   2.0225518E-01   1.7952636E+04   1.7727297E+06   1.7819813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.7160531E+06   1.7160531E+06   9.9544657E-01   1.8231188E-01   1.6327352E+04   1.7071381E+06   1.7160531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.6621487E+06   1.6621487E+06   7.4583893E-01   1.6529080E-01   1.4887208E+04   1.6535084E+06   1.6621487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.6168124E+06   1.6168124E+06   7.4019366E-01   1.5050637E-01   1.3711739E+04   1.6084029E+06   1.6168124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.5757051E+06   1.5757051E+06   3.9052441E-01   1.3732358E-01   1.2600969E+04   1.5675050E+06   1.5757051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.5341957E+06   1.5341957E+06   3.7336795E-01   1.2520315E-01   1.1572352E+04   1.5262074E+06   1.5341957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.4880912E+06   1.4880912E+06   3.9073527E-01   1.1374646E-01   1.0601310E+04   1.4803392E+06   1.4880912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.4343954E+06   1.4343954E+06   4.5016891E-01   1.0272485E-01   9.6376378E+03   1.4269197E+06   1.4343954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.3719440E+06   1.3719440E+06   4.3678631E-01   9.2079046E-02   8.7078060E+03   1.3647908E+06   1.3719440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.3017524E+06   1.3017524E+06   2.4431544E-01   8.1898733E-02   7.7930557E+03   1.2949623E+06   1.3017524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.2269363E+06   1.2269363E+06   2.0790941E-01   7.2371851E-02   6.9257871E+03   1.2205339E+06   1.2269363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.1521365E+06   1.1521365E+06   2.4789388E-01   6.3718062E-02   6.1398825E+03   1.1461223E+06   1.1521365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.0824968E+06   1.0824968E+06   2.8620418E-01   5.6123770E-02   5.4265394E+03   1.0768441E+06   1.0824968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.0223822E+06   1.0223822E+06   2.1735972E-01   4.9678457E-02   4.8434158E+03   1.0170417E+06   1.0223822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   9.7415637E+05   9.7415637E+05   1.7008584E-01   4.4346703E-02   4.3476134E+03   9.6906621E+05   9.7415637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   9.3739567E+05   9.3739567E+05   1.6290423E-01   3.9963946E-02   3.9379577E+03   9.3249615E+05   9.3739567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   9.0887011E+05   9.0887011E+05   1.5815554E-01   3.6279291E-02   3.6053994E+03   9.0411837E+05   9.0887011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   8.8342948E+05   8.8342948E+05   1.0274040E-01   3.3016702E-02   3.2986983E+03   8.7880955E+05   8.8342948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   8.5563334E+05   8.5563334E+05   9.7276795E-02   2.9945472E-02   3.0101525E+03   8.5115766E+05   8.5563334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   8.2163648E+05   8.2163648E+05   1.3119579E-01   2.6936216E-02   2.7228558E+03   8.1733763E+05   8.2163648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   7.8062948E+05   7.8062948E+05   8.3911236E-02   2.3980008E-02   2.4348561E+03   7.7654428E+05   7.8062948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   7.3517437E+05   7.3517437E+05   9.0810644E-02   2.1165568E-02   2.1598162E+03   7.3132625E+05   7.3517437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   6.9013811E+05   6.9013811E+05   7.4351736E-02   1.8621527E-02   1.9056802E+03   6.8652502E+05   6.9013811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   6.5053152E+05   6.5053152E+05   7.8327613E-02   1.6446520E-02   1.6938871E+03   6.4712515E+05   6.5053152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   6.1916396E+05   6.1916396E+05   6.9150098E-02   1.4661226E-02   1.5174856E+03   6.1592127E+05   6.1916396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   5.9528385E+05   5.9528385E+05   5.2456580E-02   1.3197830E-02   1.3709432E+03   5.9216572E+05   5.9528385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   5.7503337E+05   5.7503337E+05   4.6151746E-02   1.1935231E-02   1.2469498E+03   5.7202084E+05   5.7503337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   5.5363162E+05   5.5363162E+05   3.9769466E-02   1.0759358E-02   1.1309981E+03   5.5073079E+05   5.5363162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   5.2813881E+05   5.2813881E+05   3.8124194E-02   9.6128502E-03   1.0129976E+03   5.2537117E+05   5.2813881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   4.9911924E+05   4.9911924E+05   3.4499150E-02   8.5104945E-03   9.0051559E+02   4.9650333E+05   4.9911924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   4.7003680E+05   4.7003680E+05   2.9590028E-02   7.5075931E-03   7.9825524E+02   4.6757301E+05   4.7003680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   4.4467334E+05   4.4467334E+05   2.8967242E-02   6.6511882E-03   7.0999961E+02   4.4234223E+05   4.4467334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   4.2436273E+05   4.2436273E+05   2.1373360E-02   5.9417261E-03   6.3688501E+02   4.2213785E+05   4.2436273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   4.0716370E+05   4.0716370E+05   2.0216682E-02   5.3352344E-03   5.7397460E+02   4.0502877E+05   4.0716370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   3.8969745E+05   3.8969745E+05   1.9008540E-02   4.7786511E-03   5.1591686E+02   3.8765391E+05   3.8969745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.7012287E+05   3.7012287E+05   1.6656013E-02   4.2476974E-03   4.6010122E+02   3.6818180E+05   3.7012287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.4956556E+05   3.4956556E+05   1.5422160E-02   3.7542029E-03   4.0899965E+02   3.4773214E+05   3.4956556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.3063673E+05   3.3063673E+05   1.3262451E-02   3.3215998E-03   3.6248026E+02   3.2890244E+05   3.3063673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   3.1457409E+05   3.1457409E+05   1.1087356E-02   2.9547239E-03   3.2380382E+02   3.1292393E+05   3.1457409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   3.0009384E+05   3.0009384E+05   1.0597178E-02   2.6341089E-03   2.8954287E+02   2.9851953E+05   3.0009384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.8519778E+05   2.8519778E+05   9.0528021E-03   2.3388307E-03   2.5817703E+02   2.8370151E+05   2.8519778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.6963609E+05   2.6963609E+05   8.1873806E-03   2.0649753E-03   2.2860360E+02   2.6822138E+05   2.6963609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.5485350E+05   2.5485350E+05   7.0531359E-03   1.8214557E-03   2.0242879E+02   2.5351626E+05   2.5485350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.4166238E+05   2.4166238E+05   6.2639833E-03   1.6105686E-03   1.7959978E+02   2.4039428E+05   2.4166238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.2917073E+05   2.2917073E+05   5.6271106E-03   1.4230184E-03   1.5908528E+02   2.2796811E+05   2.2917073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.1648316E+05   2.1648316E+05   4.8464709E-03   1.2512909E-03   1.4035548E+02   2.1534707E+05   2.1648316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   2.0409689E+05   2.0409689E+05   4.1974054E-03   1.0968554E-03   1.2344560E+02   2.0302575E+05   2.0409689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.9261230E+05   1.9261230E+05   3.7002399E-03   9.6110603E-04   1.0843328E+02   1.9160138E+05   1.9261230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.8154460E+05   1.8154460E+05   3.2311594E-03   8.3978768E-04   9.5018118E+01   1.8059173E+05   1.8154460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.7055627E+05   1.7055627E+05   2.8152440E-03   7.3004817E-04   8.2932862E+01   1.6966103E+05   1.7055627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.6003625E+05   1.6003625E+05   2.4245439E-03   6.3247798E-04   7.2053294E+01   1.5919620E+05   1.6003625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.4989974E+05   1.4989974E+05   2.1012098E-03   5.4556369E-04   6.2306245E+01   1.4911287E+05   1.4989974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.3992088E+05   1.3992088E+05   1.7971641E-03   4.6755228E-04   5.3587178E+01   1.3918636E+05   1.3992088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.3026406E+05   1.3026406E+05   1.5287837E-03   3.9819603E-04   4.5759900E+01   1.2958021E+05   1.3026406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.2080844E+05   1.2080844E+05   1.2880409E-03   3.3639578E-04   3.8793820E+01   1.2017421E+05   1.2080844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.1156526E+05   1.1156526E+05   1.0770311E-03   2.8158374E-04   3.2560630E+01   1.1097953E+05   1.1156526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.0252126E+05   1.0252126E+05   8.8492367E-04   2.3320122E-04   2.7062831E+01   1.0198299E+05   1.0252126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   9.3691984E+04   9.3691984E+04   7.3151342E-04   1.9083980E-04   2.2214277E+01   9.3200062E+04   9.3691984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   8.5107625E+04   8.5107625E+04   5.8982684E-04   1.5416002E-04   1.8008489E+01   8.4660761E+04   8.5107625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   7.6840761E+04   7.6840761E+04   4.6752638E-04   1.2291563E-04   1.4409162E+01   7.6437292E+04   7.6840761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   6.8985112E+04   6.8985112E+04   3.6795368E-04   9.6831007E-05   1.1386064E+01   6.8622882E+04   6.8985112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   6.1640469E+04   6.1640469E+04   2.8673919E-04   7.5526359E-05   8.9166340E+00   6.1316797E+04   6.1640469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   5.4884683E+04   5.4884683E+04   2.2180677E-04   5.8488361E-05   6.9239052E+00   5.4596479E+04   5.4884683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   4.8755832E+04   4.8755832E+04   1.7097220E-04   4.5088043E-05   5.3542152E+00   4.8499807E+04   4.8755832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.3249643E+04   4.3249643E+04   1.3060890E-04   3.4666954E-05   4.1305403E+00   4.3022528E+04   4.3249643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   3.8330580E+04   3.8330580E+04   1.0080228E-04   2.6616133E-05   3.1815790E+00   3.8129293E+04   3.8330580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.3950282E+04   3.3950282E+04   7.7223824E-05   2.0418201E-05   2.4489612E+00   3.3771995E+04   3.3950282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   3.0056017E+04   3.0056017E+04   5.9493373E-05   1.5654921E-05   1.8836671E+00   2.9898180E+04   3.0056017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.6596991E+04   2.6596991E+04   4.5322523E-05   1.1997474E-05   1.4473562E+00   2.6457317E+04   2.6596991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.3526661E+04   2.3526661E+04   3.4678258E-05   9.1908495E-06   1.1115856E+00   2.3403110E+04   2.3526661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   2.0802720E+04   2.0802720E+04   2.6535304E-05   7.0380951E-06   8.5361597E-01   2.0693473E+04   2.0802720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.8387286E+04   1.8387286E+04   2.0299154E-05   5.3876160E-06   6.5603022E-01   1.8290723E+04   1.8387286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.6246463E+04   1.6246463E+04   1.5504819E-05   4.1227402E-06   5.0381232E-01   1.6161142E+04   1.6246463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.4349834E+04   1.4349834E+04   1.1818173E-05   3.1537777E-06   3.8616489E-01   1.4274473E+04   1.4349834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.2670303E+04   1.2670303E+04   9.0905262E-06   2.4117547E-06   2.9671132E-01   1.2603763E+04   1.2670303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.1183653E+04   1.1183653E+04   6.9406086E-06   1.8437532E-06   2.2752728E-01   1.1124919E+04   1.1183653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   9.8682643E+03   9.8682643E+03   5.2944379E-06   1.4090961E-06   1.7491048E-01   9.8164389E+03   9.8682643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   8.7048696E+03   8.7048696E+03   4.0508476E-06   1.0765987E-06   1.3417681E-01   8.6591539E+03   8.7048696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   7.6763016E+03   7.6763016E+03   3.0905440E-06   8.2234037E-07   1.0283134E-01   7.6359876E+03   7.6763016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   6.7672740E+03   6.7672740E+03   2.3504827E-06   6.2796316E-07   7.9153940E-02   6.7317339E+03   6.7672740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   5.9641837E+03   5.9641837E+03   1.8023405E-06   4.7941558E-07   6.0697205E-02   5.9328612E+03   5.9641837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   5.2549332E+03   5.2549332E+03   1.3741856E-06   3.6592333E-07   4.6721696E-02   5.2273354E+03   5.2549332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   4.6287699E+03   4.6287699E+03   1.0495245E-06   2.7923717E-07   3.6035203E-02   4.6044606E+03   4.6287699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   4.0761423E+03   4.0761423E+03   7.9692313E-07   2.1304597E-07   2.7664702E-02   4.0547353E+03   4.0761423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.5885706E+03   3.5885706E+03   6.0942900E-07   1.6251495E-07   2.1300627E-02   3.5697242E+03   3.5885706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   3.1585298E+03   3.1585298E+03   4.6451621E-07   1.2394921E-07   1.6407236E-02   3.1419418E+03   3.1585298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.7793458E+03   2.7793458E+03   3.5350345E-07   9.4521103E-08   1.2736930E-02   2.7647492E+03   2.7793458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.4451021E+03   2.4451021E+03   2.6969565E-07   7.2071279E-08   9.8647848E-03   2.4322609E+03   2.4451021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.1505562E+03   2.1505562E+03   2.0555339E-07   5.4948314E-08   7.6426230E-03   2.1392619E+03   2.1505562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.8910651E+03   1.8910651E+03   1.5714955E-07   4.1890511E-08   5.9343244E-03   1.8811336E+03   1.8910651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.6625182E+03   1.6625182E+03   1.1915815E-07   3.1934224E-08   4.6712617E-03   1.6537870E+03   1.6625182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.4612780E+03   1.4612780E+03   9.0610524E-08   2.4344089E-08   3.6646158E-03   1.4536036E+03   1.4612780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
