#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   3.6827922E+05   3.6827922E+05   2.1854727E+02   6.1225102E+00   1.0590594E+01   3.6603580E+05   3.6827922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   3.4606279E+05   3.4606279E+05   1.8326786E+02   5.0643539E+00   9.6618565E+00   3.4395358E+05   3.4606279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   3.2772753E+05   3.2772753E+05   1.5647969E+02   4.2411125E+00   9.1118282E+00   3.2572919E+05   3.2772753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   3.1256654E+05   3.1256654E+05   1.3593066E+02   3.5949869E+00   8.9065201E+00   3.1065996E+05   3.1256654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   2.9981853E+05   2.9981853E+05   1.1960611E+02   3.0814458E+00   8.8979571E+00   2.9798911E+05   2.9981853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   2.8877506E+05   2.8877506E+05   1.0617597E+02   2.6679932E+00   8.8326070E+00   2.8701250E+05   2.8877506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   2.7882582E+05   2.7882582E+05   9.4946473E+01   2.3297648E+00   8.5678005E+00   2.7712354E+05   2.7882582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   2.6946972E+05   2.6946972E+05   8.5509197E+01   2.0485556E+00   8.1193591E+00   2.6782418E+05   2.6946972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   2.6031273E+05   2.6031273E+05   7.7426232E+01   1.8110841E+00   7.6453300E+00   2.5872280E+05   2.6031273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.5106267E+05   2.5106267E+05   7.0191465E+01   1.6071555E+00   7.3117414E+00   2.4952899E+05   2.5106267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.4152437E+05   2.4152437E+05   6.3390004E+01   1.4298232E+00   7.1028182E+00   2.4004872E+05   2.4152437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.3159554E+05   2.3159554E+05   5.6805911E+01   1.2742326E+00   6.8948735E+00   2.3018036E+05   2.3159554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.2126232E+05   2.2126232E+05   5.0372055E+01   1.1365090E+00   6.5951338E+00   2.1991010E+05   2.2126232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.1059289E+05   2.1059289E+05   4.4050732E+01   1.0138554E+00   6.1714026E+00   2.0930571E+05   2.1059289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.9972808E+05   1.9972808E+05   3.7786471E+01   9.0419258E-01   5.6905442E+00   1.9850718E+05   1.9972808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.8886770E+05   1.8886770E+05   3.1625529E+01   8.0578771E-01   5.3280787E+00   1.8771307E+05   1.8886770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.7825200E+05   1.7825200E+05   2.5996296E+01   7.1735768E-01   5.2857653E+00   1.7716216E+05   1.7825200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.6813848E+05   1.6813848E+05   2.1886290E+01   6.3806094E-01   5.6057745E+00   1.6711039E+05   1.6813848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.5877476E+05   1.5877476E+05   2.0244457E+01   5.6735041E-01   5.9057323E+00   1.5780385E+05   1.5877476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.5036945E+05   1.5036945E+05   2.0230869E+01   5.0480617E-01   5.4599139E+00   1.4944986E+05   1.5036945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.4306368E+05   1.4306368E+05   1.8597697E+01   4.4975763E-01   4.2728177E+00   1.4218871E+05   1.4306368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.3690703E+05   1.3690703E+05   1.4324789E+01   4.0110959E-01   3.8839383E+00   1.3606966E+05   1.3690703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.3184193E+05   1.3184193E+05   1.2566337E+01   3.5818370E-01   4.6684552E+00   1.3103549E+05   1.3184193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.2770053E+05   1.2770053E+05   1.3641294E+01   3.2096659E-01   4.0978590E+00   1.2691937E+05   1.2770053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.2421739E+05   1.2421739E+05   1.0736668E+01   2.8827568E-01   3.5542663E+00   1.2345749E+05   1.2421739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.2105917E+05   1.2105917E+05   1.0245212E+01   2.5921827E-01   4.3428836E+00   1.2031856E+05   1.2105917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.1787008E+05   1.1787008E+05   9.5325691E+00   2.3387473E-01   3.2641646E+00   1.1714895E+05   1.1787008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.1432801E+05   1.1432801E+05   8.4155374E+00   2.1067519E-01   3.9857458E+00   1.1362852E+05   1.1432801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.1020278E+05   1.1020278E+05   7.4804822E+00   1.8989428E-01   3.1461665E+00   1.0952850E+05   1.1020278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.0540491E+05   1.0540491E+05   7.3478358E+00   1.7067720E-01   3.4256077E+00   1.0475996E+05   1.0540491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.0001239E+05   1.0001239E+05   5.6208623E+00   1.5296341E-01   3.3214928E+00   9.9400412E+04   1.0001239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   9.4264569E+04   9.4264569E+04   5.3009784E+00   1.3681950E-01   2.5992529E+00   9.3687744E+04   9.4264569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   8.8517975E+04   8.8517975E+04   5.0842166E+00   1.2187137E-01   2.6734054E+00   8.7976297E+04   8.8517975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   8.3167759E+04   8.3167759E+04   4.4044655E+00   1.0840088E-01   2.7148868E+00   8.2658804E+04   8.3167759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   7.8549277E+04   7.8549277E+04   3.7480975E+00   9.6416783E-02   2.6138684E+00   7.8068575E+04   7.8549277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   7.4844121E+04   7.4844121E+04   3.2859536E+00   8.5879793E-02   2.5172841E+00   7.4386080E+04   7.4844121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   7.2019770E+04   7.2019770E+04   2.9915785E+00   7.6723920E-02   2.4052558E+00   7.1579001E+04   7.2019770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   6.9828096E+04   6.9828096E+04   2.8057150E+00   6.8776799E-02   2.2698849E+00   6.9400731E+04   6.9828096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   6.7873450E+04   6.7873450E+04   2.5961276E+00   6.1811257E-02   2.0779356E+00   6.7458039E+04   6.7873450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   6.5737874E+04   6.5737874E+04   2.2068075E+00   5.5585964E-02   1.9041841E+00   6.5335525E+04   6.5737874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   6.3125953E+04   6.3125953E+04   1.8932785E+00   4.9893351E-02   1.9352357E+00   6.2739582E+04   6.3125953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   5.9975488E+04   5.9975488E+04   1.8648475E+00   4.4636775E-02   1.8721272E+00   5.9608394E+04   5.9975488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   5.6483292E+04   5.6483292E+04   1.4906073E+00   3.9789558E-02   1.7056358E+00   5.6137567E+04   5.6483292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   5.3023255E+04   5.3023255E+04   1.4406640E+00   3.5365105E-02   1.6301733E+00   5.2698704E+04   5.3023255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   4.9980334E+04   4.9980334E+04   1.1696683E+00   3.1417458E-02   1.5203040E+00   4.9674403E+04   4.9980334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   4.7570365E+04   4.7570365E+04   1.0563231E+00   2.7953972E-02   1.4432731E+00   4.7279181E+04   4.7570365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   4.5735624E+04   4.5735624E+04   9.9481247E-01   2.4967767E-02   1.3537944E+00   4.5455668E+04   4.5735624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   4.4179746E+04   4.4179746E+04   9.0929079E-01   2.2355147E-02   1.3312760E+00   4.3909311E+04   4.4179746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   4.2535444E+04   4.2535444E+04   8.1647459E-01   2.0033461E-02   1.2623652E+00   4.2275070E+04   4.2535444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   4.0576860E+04   4.0576860E+04   7.1614165E-01   1.7912150E-02   1.1888402E+00   4.0328473E+04   4.0576860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   3.8347335E+04   3.8347335E+04   6.1131934E-01   1.5953240E-02   1.1511150E+00   3.8112593E+04   3.8347335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   3.6112971E+04   3.6112971E+04   5.5160097E-01   1.4168797E-02   1.1209593E+00   3.5891905E+04   3.6112971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   3.4164310E+04   3.4164310E+04   4.9409571E-01   1.2586948E-02   1.0031809E+00   3.3955171E+04   3.4164310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   3.2603834E+04   3.2603834E+04   4.3717957E-01   1.1202766E-02   9.9996965E-01   3.2404246E+04   3.2603834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   3.1282415E+04   3.1282415E+04   3.8513564E-01   9.9971828E-03   9.2978663E-01   3.1090914E+04   3.1282415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   2.9940480E+04   2.9940480E+04   3.5071003E-01   8.9218092E-03   8.9656542E-01   2.9757193E+04   2.9940480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   2.8436579E+04   2.8436579E+04   3.1273741E-01   7.9441572E-03   8.4841954E-01   2.8262497E+04   2.8436579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   2.6857179E+04   2.6857179E+04   2.7363479E-01   7.0509379E-03   8.0722548E-01   2.6692765E+04   2.6857179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.5402884E+04   2.5402884E+04   2.4203110E-01   6.2512381E-03   7.6626187E-01   2.5247372E+04   2.5402884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.4168786E+04   2.4168786E+04   2.1921907E-01   5.5482965E-03   7.3191590E-01   2.4020827E+04   2.4168786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.3056261E+04   2.3056261E+04   1.9284645E-01   4.9294262E-03   6.9946628E-01   2.2915112E+04   2.3056261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.1911797E+04   2.1911797E+04   1.7044761E-01   4.3742718E-03   6.6528542E-01   2.1777655E+04   2.1911797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.0716200E+04   2.0716200E+04   1.5063150E-01   3.8706574E-03   6.2557232E-01   2.0589376E+04   2.0716200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.9580456E+04   1.9580456E+04   1.3372273E-01   3.4182777E-03   5.9445127E-01   1.9460584E+04   1.9580456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.8566978E+04   1.8566978E+04   1.1836894E-01   3.0181977E-03   5.5493957E-01   1.8453310E+04   1.8566978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.7607241E+04   1.7607241E+04   1.0488050E-01   2.6626159E-03   5.3509593E-01   1.7499449E+04   1.7607241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.6632457E+04   1.6632457E+04   9.2154795E-02   2.3429595E-03   5.0013249E-01   1.6530632E+04   1.6632457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.5680820E+04   1.5680820E+04   8.0379752E-02   2.0552454E-03   4.7589490E-01   1.5584821E+04   1.5680820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.4798457E+04   1.4798457E+04   7.0670806E-02   1.7993931E-03   4.4485574E-01   1.4707858E+04   1.4798457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.3948123E+04   1.3948123E+04   6.1662612E-02   1.5720383E-03   4.1286709E-01   1.3862731E+04   1.3948123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.3103889E+04   1.3103889E+04   5.3584069E-02   1.3665443E-03   3.9875147E-01   1.3023665E+04   1.3103889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.2295634E+04   1.2295634E+04   4.6439556E-02   1.1837890E-03   3.7351121E-01   1.2220358E+04   1.2295634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.1516844E+04   1.1516844E+04   4.0006962E-02   1.0208094E-03   3.4398436E-01   1.1446336E+04   1.1516844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.0750167E+04   1.0750167E+04   3.4313171E-02   8.7488939E-04   3.2414990E-01   1.0684352E+04   1.0750167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.0008231E+04   1.0008231E+04   2.9204624E-02   7.4514661E-04   2.9897476E-01   9.9469586E+03   1.0008231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   9.2817537E+03   9.2817537E+03   2.4669438E-02   6.2929815E-04   2.8121426E-01   9.2249285E+03   9.2817537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   8.5715980E+03   8.5715980E+03   2.0653740E-02   5.2676869E-04   2.5901099E-01   8.5191204E+03   8.5715980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   7.8767452E+03   7.8767452E+03   1.7102562E-02   4.3627595E-04   2.3317509E-01   7.8285215E+03   7.8767452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   7.1983899E+03   7.1983899E+03   1.3993238E-02   3.5692744E-04   2.1547449E-01   7.1543193E+03   7.1983899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   6.5388513E+03   6.5388513E+03   1.1303461E-02   2.8837225E-04   1.9294111E-01   6.4988185E+03   6.5388513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   5.9037059E+03   5.9037059E+03   9.0116195E-03   2.2985226E-04   1.7802607E-01   5.8675616E+03   5.9037059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   5.3001542E+03   5.3001542E+03   7.0985970E-03   1.8104996E-04   1.5884981E-01   5.2677050E+03   5.3001542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   4.7358632E+03   4.7358632E+03   5.5364513E-03   1.4121526E-04   1.4117776E-01   4.7068686E+03   4.7358632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   4.2168141E+03   4.2168141E+03   4.2871518E-03   1.0936275E-04   1.2468889E-01   4.1909973E+03   4.2168141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   3.7459326E+03   3.7459326E+03   3.3046233E-03   8.4288478E-05   1.1146723E-01   3.7229987E+03   3.7459326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   3.3228904E+03   3.3228904E+03   2.5406697E-03   6.4810270E-05   9.7919149E-02   3.3025465E+03   3.3228904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   2.9449573E+03   2.9449573E+03   1.9505040E-03   4.9752500E-05   8.7765636E-02   2.9269272E+03   2.9449573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   2.6084176E+03   2.6084176E+03   1.4961897E-03   3.8156445E-05   7.9050774E-02   2.5924479E+03   2.6084176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.3092200E+03   2.3092200E+03   1.1470628E-03   2.9253833E-05   6.9415851E-02   2.2950821E+03   2.3092200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.0434619E+03   2.0434619E+03   8.7900569E-04   2.2419294E-05   6.0989460E-02   2.0309511E+03   2.0434619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.8075675E+03   1.8075675E+03   6.7331602E-04   1.7172188E-05   5.4467934E-02   1.7965009E+03   1.8075675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.5982862E+03   1.5982862E+03   5.1555991E-04   1.3149694E-05   4.7884454E-02   1.5885009E+03   1.5982862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.4127077E+03   1.4127077E+03   3.9461712E-04   1.0064721E-05   4.2280859E-02   1.4040586E+03   1.4127077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.2482276E+03   1.2482276E+03   3.0193719E-04   7.7008507E-06   3.7294960E-02   1.2405855E+03   1.2482276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.1025090E+03   1.1025090E+03   2.3094231E-04   5.8897147E-06   3.3385484E-02   1.0957590E+03   1.1025090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   9.7347014E+02   9.7347014E+02   1.7658120E-04   4.5037692E-06   2.9217350E-02   9.6751018E+02   9.7347014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   8.5925035E+02   8.5925035E+02   1.3497106E-04   3.4424051E-06   2.5899883E-02   8.5398968E+02   8.5925035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   7.5818868E+02   7.5818868E+02   1.0313316E-04   2.6305620E-06   2.2776576E-02   7.5354675E+02   7.5818868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   6.6880475E+02   6.6880475E+02   7.8947788E-05   2.0096273E-06   1.9885136E-02   6.6471006E+02   6.6880475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   5.8977960E+02   5.8977960E+02   6.0190579E-05   1.5345453E-06   1.7722251E-02   5.8616873E+02   5.8977960E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   5.1993878E+02   5.1993878E+02   4.5939616E-05   1.1715396E-06   1.5661805E-02   5.1675551E+02   5.1993878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   4.5823716E+02   4.5823716E+02   3.5057718E-05   8.9417095E-07   1.3785952E-02   4.5543165E+02   4.5823716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   4.0374529E+02   4.0374529E+02   2.6747252E-05   6.8231704E-07   1.2089633E-02   4.0127340E+02   4.0374529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   3.5563704E+02   3.5563704E+02   2.0401681E-05   5.2050951E-07   1.0644830E-02   3.5345969E+02   3.5563704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   3.1317858E+02   3.1317858E+02   1.5557594E-05   3.9695274E-07   9.3408255E-03   3.1126117E+02   3.1317858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   2.7571837E+02   2.7571837E+02   1.1860696E-05   3.0264985E-07   8.2841463E-03   2.7403031E+02   2.7571837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.4267828E+02   2.4267828E+02   9.0400809E-06   2.3072004E-07   7.2338823E-03   2.4119251E+02   2.4267828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.1354554E+02   2.1354554E+02   6.8885690E-06   1.7582778E-07   6.3923040E-03   2.1223813E+02   2.1354554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.8786559E+02   1.8786559E+02   5.2510536E-06   1.3397474E-07   5.6246361E-03   1.8671540E+02   1.8786559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.6523564E+02   1.6523564E+02   3.9978300E-06   1.0206102E-07   4.9398161E-03   1.6422400E+02   1.6523564E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.4529895E+02   1.4529895E+02   3.0440085E-06   7.7734085E-08   4.3311158E-03   1.4440937E+02   1.4529895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.2773972E+02   1.2773972E+02   2.3173544E-06   5.9191945E-08   3.8358845E-03   1.2695765E+02   1.2773972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.1227847E+02   1.1227847E+02   1.7638242E-06   4.5070336E-08   3.3487103E-03   1.1159106E+02   1.1227847E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
