#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   1.2173269E+06   1.2173269E+06   2.6025604E+02   3.2511696E+00   1.2070801E+03   1.2109200E+06   1.2173269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   1.1438884E+06   1.1438884E+06   2.1124587E+02   2.7059065E+00   1.0843855E+03   1.1378594E+06   1.1438884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   1.0832801E+06   1.0832801E+06   1.7337550E+02   2.2843017E+00   9.8141742E+02   1.0775637E+06   1.0832801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   1.0331649E+06   1.0331649E+06   1.4507736E+02   1.9547004E+00   8.9332334E+02   1.0277074E+06   1.0331649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   9.9102624E+05   9.9102624E+05   1.2519539E+02   1.6924627E+00   8.1842688E+02   9.8578672E+05   9.9102624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   9.5452208E+05   9.5452208E+05   1.1167646E+02   1.4796014E+00   7.5569051E+02   9.4947165E+05   9.5452208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   9.2163490E+05   9.2163490E+05   1.0181590E+02   1.3028373E+00   7.0676018E+02   9.1675516E+05   9.2163490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   8.9070833E+05   8.9070833E+05   9.3123425E+01   1.1533053E+00   6.6785710E+02   8.8598947E+05   8.9070833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   8.6043989E+05   8.6043989E+05   8.3794593E+01   1.0243013E+00   6.3685154E+02   8.5587892E+05   8.6043989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   8.2986372E+05   8.2986372E+05   7.3524145E+01   9.1147747E-01   6.0649725E+02   8.2546269E+05   8.2986372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   7.9833471E+05   7.9833471E+05   6.3553340E+01   8.1157408E-01   5.7360088E+02   7.9409902E+05   7.9833471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   7.6551482E+05   7.6551482E+05   5.5168838E+01   7.2232981E-01   5.3799030E+02   7.6145163E+05   7.6551482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   7.3135819E+05   7.3135819E+05   4.8569635E+01   6.4213954E-01   5.0170073E+02   7.2747485E+05   7.3135819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   6.9609028E+05   6.9609028E+05   4.3148813E+01   5.6981879E-01   4.6702261E+02   6.9239294E+05   6.9609028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   6.6017667E+05   6.6017667E+05   3.8207499E+01   5.0470667E-01   4.3401327E+02   6.5666898E+05   6.6017667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   6.2427778E+05   6.2427778E+05   3.3379737E+01   4.4632998E-01   4.0369209E+02   6.2095988E+05   6.2427778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   5.8918785E+05   5.8918785E+05   2.8980667E+01   3.9431420E-01   3.7735087E+02   5.8605559E+05   5.8918785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   5.5575804E+05   5.5575804E+05   2.6032221E+01   3.4828260E-01   3.5469447E+02   5.5280275E+05   5.5575804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   5.2480689E+05   5.2480689E+05   2.4370674E+01   3.0798799E-01   3.2976388E+02   5.2201554E+05   5.2480689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   4.9702389E+05   4.9702389E+05   2.1037486E+01   2.7306437E-01   3.0302556E+02   4.9437974E+05   4.9702389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   4.7287556E+05   4.7287556E+05   1.7634278E+01   2.4292238E-01   2.8987767E+02   4.7035936E+05   4.7287556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   4.5252576E+05   4.5252576E+05   1.7347579E+01   2.1719567E-01   2.7284084E+02   4.5011738E+05   4.5252576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   4.3578410E+05   4.3578410E+05   1.4126258E+01   1.9517212E-01   2.6012535E+02   4.3346440E+05   4.3578410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   4.2209574E+05   4.2209574E+05   1.4068095E+01   1.7628086E-01   2.4833701E+02   4.1984853E+05   4.2209574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   4.1058316E+05   4.1058316E+05   1.2168280E+01   1.5980733E-01   2.4298838E+02   4.0839690E+05   4.1058316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   4.0014450E+05   4.0014450E+05   1.0725323E+01   1.4520819E-01   2.3208354E+02   3.9801350E+05   4.0014450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   3.8960367E+05   3.8960367E+05   1.0064206E+01   1.3192667E-01   2.2292868E+02   3.8752851E+05   3.8960367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   3.7789590E+05   3.7789590E+05   9.2877539E+00   1.1955109E-01   2.1491854E+02   3.7588285E+05   3.7789590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   3.6426033E+05   3.6426033E+05   8.4000713E+00   1.0783918E-01   2.0616930E+02   3.6231968E+05   3.6426033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   3.4840128E+05   3.4840128E+05   7.5631861E+00   9.6686749E-02   1.9614427E+02   3.4654490E+05   3.4840128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   3.3057658E+05   3.3057658E+05   6.6492143E+00   8.6133762E-02   1.8424145E+02   3.2881498E+05   3.3057658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   3.1157744E+05   3.1157744E+05   5.6391924E+00   7.6299149E-02   1.7356049E+02   3.0991692E+05   3.1157744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   2.9258244E+05   2.9258244E+05   5.3155514E+00   6.7362474E-02   1.6244725E+02   2.9102299E+05   2.9258244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   2.7489777E+05   2.7489777E+05   4.3803037E+00   5.9467056E-02   1.5105179E+02   2.7343245E+05   2.7489777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   2.5963195E+05   2.5963195E+05   4.1120625E+00   5.2687871E-02   1.4164470E+02   2.5824789E+05   2.5963195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   2.4738522E+05   2.4738522E+05   3.6679862E+00   4.6987646E-02   1.3525176E+02   2.4606634E+05   2.4738522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   2.3805001E+05   2.3805001E+05   3.2526732E+00   4.2230974E-02   1.2976136E+02   2.3678080E+05   2.3805001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   2.3080609E+05   2.3080609E+05   2.9730558E+00   3.8197224E-02   1.2509382E+02   2.2957541E+05   2.3080609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   2.2434557E+05   2.2434557E+05   2.7075888E+00   3.4634741E-02   1.2059370E+02   2.2314926E+05   2.2434557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   2.1728686E+05   2.1728686E+05   2.4281362E+00   3.1334523E-02   1.1620041E+02   2.1612812E+05   2.1728686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   2.0865349E+05   2.0865349E+05   2.1271375E+00   2.8162869E-02   1.1126348E+02   2.0754073E+05   2.0865349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   1.9823990E+05   1.9823990E+05   1.9786580E+00   2.5098474E-02   1.0529693E+02   1.9718262E+05   1.9823990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   1.8669671E+05   1.8669671E+05   1.7052912E+00   2.2202541E-02   9.9268971E+01   1.8570094E+05   1.8669671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   1.7525987E+05   1.7525987E+05   1.4822833E+00   1.9581427E-02   9.2831966E+01   1.7432505E+05   1.7525987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   1.6520187E+05   1.6520187E+05   1.3230458E+00   1.7316924E-02   8.7215300E+01   1.6432066E+05   1.6520187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   1.5723615E+05   1.5723615E+05   1.1977719E+00   1.5427390E-02   8.2491537E+01   1.5639739E+05   1.5723615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   1.5117185E+05   1.5117185E+05   1.0497360E+00   1.3854509E-02   7.9167400E+01   1.5036541E+05   1.5117185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   1.4602929E+05   1.4602929E+05   9.6191066E-01   1.2494624E-02   7.6378832E+01   1.4525025E+05   1.4602929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   1.4059436E+05   1.4059436E+05   8.5044852E-01   1.1243697E-02   7.3314917E+01   1.3984429E+05   1.4059436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   1.3412051E+05   1.3412051E+05   7.5967691E-01   1.0045806E-02   6.9774337E+01   1.3340496E+05   1.3412051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   1.2675105E+05   1.2675105E+05   6.7997124E-01   8.9063250E-03   6.5870974E+01   1.2607479E+05   1.2675105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   1.1936561E+05   1.1936561E+05   6.0629669E-01   7.8699575E-03   6.1764876E+01   1.1872873E+05   1.1936561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   1.1292459E+05   1.1292459E+05   5.3368973E-01   6.9757325E-03   5.8426908E+01   1.1232207E+05   1.1292459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   1.0776674E+05   1.0776674E+05   4.7371842E-01   6.2248416E-03   5.5623633E+01   1.0719172E+05   1.0776674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   1.0339907E+05   1.0339907E+05   4.2354714E-01   5.5794777E-03   5.3259368E+01   1.0284734E+05   1.0339907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   9.8963534E+04   9.8963534E+04   3.8299686E-01   4.9922755E-03   5.0965903E+01   9.8435460E+04   9.8963534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   9.3992591E+04   9.3992591E+04   3.3773271E-01   4.4386559E-03   4.8306231E+01   9.3491033E+04   9.3992591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   8.8772083E+04   8.8772083E+04   2.9945742E-01   3.9268981E-03   4.5567696E+01   8.8298372E+04   8.8772083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   8.3965124E+04   8.3965124E+04   2.6525971E-01   3.4763187E-03   4.3006650E+01   8.3517056E+04   8.3965124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   7.9886030E+04   7.9886030E+04   2.3673907E-01   3.0899849E-03   4.0924762E+01   7.9459721E+04   7.9886030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   7.6208782E+04   7.6208782E+04   2.1018899E-01   2.7519035E-03   3.8980216E+01   7.5802091E+04   7.6208782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   7.2425937E+04   7.2425937E+04   1.8764808E-01   2.4431276E-03   3.6982978E+01   7.2039426E+04   7.2425937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   6.8474059E+04   6.8474059E+04   1.6493732E-01   2.1581284E-03   3.4930042E+01   6.8108632E+04   6.8474059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   6.4720028E+04   6.4720028E+04   1.4536133E-01   1.9037281E-03   3.2998285E+01   6.4374631E+04   6.4720028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   6.1370149E+04   6.1370149E+04   1.2892172E-01   1.6827783E-03   3.1265701E+01   6.1042625E+04   6.1370149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   5.8197901E+04   5.8197901E+04   1.1385625E-01   1.4858694E-03   2.9624685E+01   5.7887302E+04   5.8197901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   5.4975900E+04   5.4975900E+04   9.9978107E-02   1.3067883E-03   2.7965825E+01   5.4682493E+04   5.4975900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   5.1830411E+04   5.1830411E+04   8.7541829E-02   1.1456628E-03   2.6330441E+01   5.1553789E+04   5.1830411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   4.8913903E+04   4.8913903E+04   7.6745511E-02   1.0036281E-03   2.4835164E+01   4.8652844E+04   4.8913903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   4.6103265E+04   4.6103265E+04   6.7100669E-02   8.7671199E-04   2.3396017E+01   4.5857203E+04   4.6103265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   4.3312781E+04   4.3312781E+04   5.8299101E-02   7.6227650E-04   2.1966445E+01   4.3081610E+04   4.3312781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   4.0641224E+04   4.0641224E+04   5.0518616E-02   6.6034374E-04   2.0595739E+01   4.0424310E+04   4.0641224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   3.8067060E+04   3.8067060E+04   4.3557644E-02   5.6947141E-04   1.9280679E+01   3.7863884E+04   3.8067060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   3.5532930E+04   3.5532930E+04   3.7330858E-02   4.8804092E-04   1.7982382E+01   3.5343277E+04   3.5532930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   3.3080582E+04   3.3080582E+04   3.1798534E-02   4.1562709E-04   1.6729123E+01   3.2904017E+04   3.3080582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   3.0679327E+04   3.0679327E+04   2.6855999E-02   3.5110214E-04   1.5507735E+01   3.0515577E+04   3.0679327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   2.8332022E+04   2.8332022E+04   2.2478778E-02   2.9384187E-04   1.4318654E+01   2.8180800E+04   2.8332022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   2.6035298E+04   2.6035298E+04   1.8614171E-02   2.4333869E-04   1.3149988E+01   2.5896334E+04   2.6035298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   2.3793104E+04   2.3793104E+04   1.5231683E-02   1.9911372E-04   1.2013815E+01   2.3666107E+04   2.3793104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   2.1613106E+04   2.1613106E+04   1.2303081E-02   1.6084283E-04   1.0905232E+01   2.1497744E+04   2.1613106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   1.9513736E+04   1.9513736E+04   9.8087643E-03   1.2823812E-04   9.8411756E+00   1.9409579E+04   1.9513736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   1.7518794E+04   1.7518794E+04   7.7264404E-03   1.0101801E-04   8.8305047E+00   1.7425284E+04   1.7518794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   1.5653621E+04   1.5653621E+04   6.0260561E-03   7.8781847E-05   7.8897388E+00   1.5570067E+04   1.5653621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   1.3937989E+04   1.3937989E+04   4.6662333E-03   6.1006602E-05   7.0251159E+00   1.3863592E+04   1.3937989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   1.2381567E+04   1.2381567E+04   3.5968145E-03   4.7024434E-05   6.2391443E+00   1.2315477E+04   1.2381567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   1.0983269E+04   1.0983269E+04   2.7652893E-03   3.6155600E-05   5.5321334E+00   1.0924643E+04   1.0983269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   9.7340728E+03   9.7340728E+03   2.1229379E-03   2.7757101E-05   4.9016802E+00   9.6821144E+03   9.7340728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   8.6216956E+03   8.6216956E+03   1.6284630E-03   2.1292241E-05   4.3404857E+00   8.5756747E+03   8.6216956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   7.6327468E+03   7.6327468E+03   1.2479841E-03   1.6323686E-05   3.8424673E+00   7.5920046E+03   7.6327468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   6.7543267E+03   6.7543267E+03   9.5730991E-04   1.2509651E-05   3.3990796E+00   6.7182733E+03   6.7543267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   5.9746161E+03   5.9746161E+03   7.3295002E-04   9.5823114E-06   3.0070076E+00   5.9427246E+03   5.9746161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   5.2828709E+03   5.2828709E+03   5.6117705E-04   7.3375617E-06   2.6577872E+00   5.2546718E+03   5.2828709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   4.6694713E+03   4.6694713E+03   4.2951745E-04   5.6164396E-06   2.3487097E+00   4.6445464E+03   4.6694713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   4.1258091E+03   4.1258091E+03   3.2863414E-04   4.2973866E-06   2.0760540E+00   4.1037862E+03   4.1258091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   3.6441599E+03   3.6441599E+03   2.5135919E-04   3.2870269E-06   1.8335038E+00   3.6247079E+03   3.6441599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   3.2176431E+03   3.2176431E+03   1.9219000E-04   2.5134083E-06   1.6186747E+00   3.2004678E+03   3.2176431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   2.8401082E+03   2.8401082E+03   1.4690089E-04   1.9212475E-06   1.4285094E+00   2.8249481E+03   2.8401082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   2.5060653E+03   2.5060653E+03   1.1224769E-04   1.4681093E-06   1.2607090E+00   2.4926883E+03   2.5060653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   2.2106213E+03   2.2106213E+03   8.5810324E-05   1.1215552E-06   1.1117080E+00   2.1988213E+03   2.2106213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   1.9494165E+03   1.9494165E+03   6.5485853E-05   8.5652106E-07   9.8036330E-01   1.9390108E+03   1.9494165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   1.7185691E+03   1.7185691E+03   4.9989277E-05   6.5394216E-07   8.6426664E-01   1.7093956E+03   1.7185691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   1.5146244E+03   1.5146244E+03   3.8150547E-05   4.9913733E-07   7.6170402E-01   1.5065395E+03   1.5146244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   1.3345104E+03   1.3345104E+03   2.9107919E-05   3.8088059E-07   6.7100528E-01   1.3273870E+03   1.3345104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   1.1754964E+03   1.1754964E+03   2.2202954E-05   2.9056177E-07   5.9112530E-01   1.1692217E+03   1.1754964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   1.0351568E+03   1.0351568E+03   1.6948421E-05   2.2161230E-07   5.2053495E-01   1.0296313E+03   1.0351568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   9.1133819E+02   9.1133819E+02   1.2909014E-05   1.6898238E-07   4.5830532E-01   9.0647357E+02   9.1133819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   8.0212953E+02   8.0212953E+02   9.8386897E-06   1.2882281E-07   4.0334833E-01   7.9784786E+02   8.0212953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   7.0583599E+02   7.0583599E+02   7.4971427E-06   9.8187857E-08   3.5487695E-01   7.0206831E+02   7.0583599E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   6.2095504E+02   6.2095504E+02   5.7155383E-06   7.4821406E-08   3.1229619E-01   6.1764046E+02   6.2095504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   5.4615538E+02   5.4615538E+02   4.3496743E-06   5.7006035E-08   2.7463940E-01   5.4324006E+02   5.4615538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   4.8025788E+02   4.8025788E+02   3.3118963E-06   4.3424549E-08   2.4148588E-01   4.7769431E+02   4.8025788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   4.2221866E+02   4.2221866E+02   2.5214733E-06   3.3073983E-08   2.1227874E-01   4.1996490E+02   4.2221866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   3.7111397E+02   3.7111397E+02   1.9193671E-06   2.5185694E-08   1.8662146E-01   3.6913301E+02   3.7111397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
