#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   3.5456133E+06   3.5456133E+06   1.5162920E+02   2.7049448E+00   5.3152084E+04   3.5276235E+06   3.5456133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   3.3316954E+06   3.3316954E+06   1.2538068E+02   2.2631219E+00   4.5832126E+04   3.3147356E+06   3.3316954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   3.1551520E+06   3.1551520E+06   1.0094050E+02   1.9205749E+00   4.0272031E+04   3.1390454E+06   3.1551520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   3.0091744E+06   3.0091744E+06   9.1882069E+01   1.6519970E+00   3.5723858E+04   2.9937756E+06   3.0091744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   2.8864318E+06   2.8864318E+06   7.9300695E+01   1.4375403E+00   3.1987479E+04   2.8716297E+06   2.8864318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   2.7801021E+06   2.7801021E+06   6.6382056E+01   1.2624422E+00   2.8904039E+04   2.7658186E+06   2.7801021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   2.6843088E+06   2.6843088E+06   5.9010333E+01   1.1162733E+00   2.6336357E+04   2.6704946E+06   2.6843088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   2.5942271E+06   2.5942271E+06   5.5398523E+01   9.9172186E-01   2.4018014E+04   2.5808567E+06   2.5942271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   2.5060633E+06   2.5060633E+06   4.7006063E+01   8.8349137E-01   2.1925332E+04   2.4931301E+06   2.5060633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.4170041E+06   2.4170041E+06   4.0567882E+01   7.8788974E-01   2.0126759E+04   2.4045154E+06   2.4170041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.3251705E+06   2.3251705E+06   3.9302921E+01   7.0251722E-01   1.8398949E+04   2.3131430E+06   2.3251705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.2295779E+06   2.2295779E+06   3.2163155E+01   6.2562259E-01   1.6771676E+04   2.2180331E+06   2.2295779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.1300926E+06   2.1300926E+06   3.0206465E+01   5.5599780E-01   1.5340904E+04   2.1190526E+06   2.1300926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.0273712E+06   2.0273712E+06   2.5397479E+01   4.9300349E-01   1.3899015E+04   2.0168545E+06   2.0273712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.9227697E+06   1.9227697E+06   2.4053199E+01   4.3610545E-01   1.2641766E+04   1.9127876E+06   1.9227697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.8182115E+06   1.8182115E+06   1.9635417E+01   3.8502323E-01   1.1452472E+04   1.8087652E+06   1.8182115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.7160099E+06   1.7160099E+06   1.7682559E+01   3.3954854E-01   1.0341944E+04   1.7070883E+06   1.7160099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.6186437E+06   1.6186437E+06   1.6171056E+01   2.9943496E-01   9.3699350E+03   1.6102228E+06   1.6186437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.5284970E+06   1.5284970E+06   1.4387948E+01   2.6446417E-01   8.5064761E+03   1.5205402E+06   1.5284970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.4475778E+06   1.4475778E+06   1.2772881E+01   2.3430483E-01   7.7423987E+03   1.4400379E+06   1.4475778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.3772448E+06   1.3772448E+06   1.1004288E+01   2.0855193E-01   7.0790101E+03   1.3700674E+06   1.3772448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.3179752E+06   1.3179752E+06   9.2971279E+00   1.8670370E-01   6.5405353E+03   1.3111032E+06   1.3179752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.2692144E+06   1.2692144E+06   9.1515795E+00   1.6818191E-01   6.0770483E+03   1.2625935E+06   1.2692144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.2293465E+06   1.2293465E+06   7.5964747E+00   1.5237033E-01   5.6765671E+03   1.2229307E+06   1.2293465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.1958156E+06   1.1958156E+06   7.3264403E+00   1.3863977E-01   5.3242715E+03   1.1895721E+06   1.1958156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.1654125E+06   1.1654125E+06   6.8181057E+00   1.2640563E-01   5.0227319E+03   1.1593253E+06   1.1654125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.1347119E+06   1.1347119E+06   6.1583195E+00   1.1517379E-01   4.7337489E+03   1.1287829E+06   1.1347119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.1006127E+06   1.1006127E+06   5.5984593E+00   1.0458073E-01   4.4459562E+03   1.0948598E+06   1.1006127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.0608989E+06   1.0608989E+06   4.8694776E+00   9.4411950E-02   4.1479341E+03   1.0553517E+06   1.0608989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.0147092E+06   1.0147092E+06   4.4464239E+00   8.4609156E-02   3.8596804E+03   1.0094019E+06   1.0147092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   9.6279476E+05   9.6279476E+05   3.7761045E+00   7.5251080E-02   3.5486883E+03   9.5775747E+05   9.6279476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   9.0745986E+05   9.0745986E+05   3.3932015E+00   6.6500085E-02   3.2463304E+03   9.0271075E+05   9.0745986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   8.5213706E+05   8.5213706E+05   2.9562875E+00   5.8552520E-02   2.9655958E+03   8.4767630E+05   8.5213706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   8.0063066E+05   8.0063066E+05   2.6254899E+00   5.1575615E-02   2.7169098E+03   7.9643848E+05   8.0063066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   7.5616919E+05   7.5616919E+05   2.4061018E+00   4.5647980E-02   2.4965644E+03   7.5220888E+05   7.5616919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   7.2050076E+05   7.2050076E+05   2.0533232E+00   4.0737625E-02   2.3204470E+03   7.1672641E+05   7.2050076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   6.9331210E+05   6.9331210E+05   1.8413537E+00   3.6695138E-02   2.1770002E+03   6.8967943E+05   6.9331210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   6.7221427E+05   6.7221427E+05   1.6845089E+00   3.3293327E-02   2.0631827E+03   6.6869144E+05   6.7221427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   6.5339809E+05   6.5339809E+05   1.6079546E+00   3.0282962E-02   1.9584607E+03   6.4997324E+05   6.5339809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   6.3283973E+05   6.3283973E+05   1.3971045E+00   2.7454470E-02   1.8563992E+03   6.2952205E+05   6.3283973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   6.0769520E+05   6.0769520E+05   1.2604223E+00   2.4689879E-02   1.7435040E+03   6.0450882E+05   6.0769520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   5.7736586E+05   5.7736586E+05   1.1157702E+00   2.1979688E-02   1.6223818E+03   5.7433803E+05   5.7736586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   5.4374661E+05   5.4374661E+05   1.0098596E+00   1.9402263E-02   1.4997678E+03   5.4089467E+05   5.4374661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   5.1043714E+05   5.1043714E+05   8.6251570E-01   1.7072005E-02   1.3804794E+03   5.0775953E+05   5.1043714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   4.8114353E+05   4.8114353E+05   7.6239835E-01   1.5078446E-02   1.2776738E+03   4.7861926E+05   4.8114353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   4.5794362E+05   4.5794362E+05   6.9255588E-01   1.3439136E-02   1.1954647E+03   4.5554077E+05   4.5794362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   4.4028155E+05   4.4028155E+05   6.2835765E-01   1.2093396E-02   1.1292315E+03   4.3797111E+05   4.4028155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   4.2530400E+05   4.2530400E+05   5.7133989E-01   1.0932225E-02   1.0736410E+03   4.2307191E+05   4.2530400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   4.0947496E+05   4.0947496E+05   5.0390734E-01   9.8523847E-03   1.0178275E+03   4.0732572E+05   4.0947496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   3.9062009E+05   3.9062009E+05   4.5865403E-01   8.8018886E-03   9.5741894E+02   3.8856962E+05   3.9062009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   3.6915677E+05   3.6915677E+05   4.0080527E-01   7.7928097E-03   8.9235316E+02   3.6721879E+05   3.6915677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   3.4764695E+05   3.4764695E+05   3.5774126E-01   6.8752222E-03   8.2889179E+02   3.4582173E+05   3.4764695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   3.2888774E+05   3.2888774E+05   3.1407300E-01   6.0908468E-03   7.7453981E+02   3.2716087E+05   3.2888774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   3.1386569E+05   3.1386569E+05   2.8173667E-01   5.4399380E-03   7.3009679E+02   3.1221758E+05   3.1386569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   3.0114502E+05   3.0114502E+05   2.5072665E-01   4.8834074E-03   6.9217679E+02   2.9956359E+05   3.0114502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   2.8822671E+05   2.8822671E+05   2.2433120E-01   4.3732239E-03   6.5526014E+02   2.8671302E+05   2.8822671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   2.7374904E+05   2.7374904E+05   2.0072977E-01   3.8870681E-03   6.1580046E+02   2.7231129E+05   2.7374904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   2.5854452E+05   2.5854452E+05   1.7628205E-01   3.4355304E-03   5.7613281E+02   2.5718655E+05   2.5854452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.4454446E+05   2.4454446E+05   1.5663402E-01   3.0397322E-03   5.3955349E+02   2.4325994E+05   2.4454446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.3266427E+05   2.3266427E+05   1.3876819E-01   2.7037575E-03   5.0859455E+02   2.3144209E+05   2.3266427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.2195445E+05   2.2195445E+05   1.2408697E-01   2.4101035E-03   4.8110222E+02   2.2078847E+05   2.2195445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.1093708E+05   2.1093708E+05   1.1017652E-01   2.1394759E-03   4.5346162E+02   2.0982892E+05   2.1093708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   1.9942740E+05   1.9942740E+05   9.7082926E-02   1.8890673E-03   4.2534600E+02   1.9837967E+05   1.9942740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.8849395E+05   1.8849395E+05   8.5704614E-02   1.6663021E-03   3.9908926E+02   1.8750362E+05   1.8849395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.7873758E+05   1.7873758E+05   7.5532684E-02   1.4732622E-03   3.7570752E+02   1.7779847E+05   1.7873758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.6949855E+05   1.6949855E+05   6.6911710E-02   1.3015236E-03   3.5391458E+02   1.6860795E+05   1.6949855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.6011462E+05   1.6011462E+05   5.8738515E-02   1.1444764E-03   3.3214303E+02   1.5927329E+05   1.6011462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.5095353E+05   1.5095353E+05   5.1532475E-02   1.0032150E-03   3.1122579E+02   1.5016031E+05   1.5095353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.4245933E+05   1.4245933E+05   4.5104162E-02   8.7901179E-04   2.9197955E+02   1.4171073E+05   1.4245933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.3427348E+05   1.3427348E+05   3.9418454E-02   7.6798314E-04   2.7367205E+02   1.3356787E+05   1.3427348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.2614633E+05   1.2614633E+05   3.4257744E-02   6.6761820E-04   2.5571153E+02   1.2548340E+05   1.2614633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.1836554E+05   1.1836554E+05   2.9690458E-02   5.7837031E-04   2.3869611E+02   1.1774349E+05   1.1836554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.1086841E+05   1.1086841E+05   2.5602007E-02   4.9886054E-04   2.2247079E+02   1.1028574E+05   1.1086841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.0348788E+05   1.0348788E+05   2.1938441E-02   4.2751027E-04   2.0666276E+02   1.0294398E+05   1.0348788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   9.6345533E+04   9.6345533E+04   1.8685761E-02   3.6408856E-04   1.9152196E+02   9.5839164E+04   9.6345533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   8.9351993E+04   8.9351993E+04   1.5782940E-02   3.0757501E-04   1.7684125E+02   8.8882370E+04   8.9351993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   8.2515581E+04   8.2515581E+04   1.3208822E-02   2.5744297E-04   1.6262821E+02   8.2081879E+04   8.2515581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   7.5826483E+04   7.5826483E+04   1.0937929E-02   2.1320418E-04   1.4881798E+02   7.5427931E+04   7.5826483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   6.9296203E+04   6.9296203E+04   8.9495037E-03   1.7446978E-04   1.3546436E+02   6.8931967E+04   6.9296203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   6.2947065E+04   6.2947065E+04   7.2284760E-03   1.4093088E-04   1.2259001E+02   6.2616195E+04   6.2947065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   5.6832752E+04   5.6832752E+04   5.7634878E-03   1.1236390E-04   1.1029202E+02   5.6534015E+04   5.6832752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   5.1022581E+04   5.1022581E+04   4.5408005E-03   8.8516502E-05   9.8686057E+01   5.0754380E+04   5.1022581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   4.5590357E+04   4.5590357E+04   3.5405396E-03   6.9040027E-05   8.7908850E+01   4.5350708E+04   4.5590357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   4.0593662E+04   4.0593662E+04   2.7413633E-03   5.3463993E-05   7.8061903E+01   4.0380275E+04   4.0593662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   3.6060660E+04   3.6060660E+04   2.1129887E-03   4.1213740E-05   6.9173312E+01   3.5871099E+04   3.6060660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   3.1988188E+04   3.1988188E+04   1.6244277E-03   3.1688166E-05   6.1229893E+01   3.1820033E+04   3.1988188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   2.8349965E+04   2.8349965E+04   1.2470432E-03   2.4328308E-05   5.4166721E+01   2.8200934E+04   2.8349965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   2.5110221E+04   2.5110221E+04   9.5653671E-04   1.8663270E-05   4.7896080E+01   2.4978220E+04   2.5110221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.2229957E+04   2.2229957E+04   7.3314313E-04   1.4309167E-05   4.2343153E+01   2.2113096E+04   2.2229957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.9671602E+04   1.9671602E+04   5.6160355E-04   1.0965946E-05   3.7424538E+01   1.9568189E+04   1.9671602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.7400733E+04   1.7400733E+04   4.3056979E-04   8.4006327E-06   3.3067972E+01   1.7309258E+04   1.7400733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.5386060E+04   1.5386060E+04   3.2966226E-04   6.4330380E-06   2.9211506E+01   1.5305175E+04   1.5386060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.3599564E+04   1.3599564E+04   2.5229505E-04   4.9243743E-06   2.5800039E+01   1.3528070E+04   1.3599564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.2016174E+04   1.2016174E+04   1.9302996E-04   3.7682759E-06   2.2779808E+01   1.1953005E+04   1.2016174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.0613395E+04   1.0613395E+04   1.4763681E-04   2.8826509E-06   2.0107821E+01   1.0557599E+04   1.0613395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   9.3711851E+03   9.3711851E+03   1.1288255E-04   2.2044340E-06   1.7744780E+01   9.3219201E+03   9.3711851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   8.2716331E+03   8.2716331E+03   8.6312643E-05   1.6852493E-06   1.5655932E+01   8.2281484E+03   8.2716331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   7.2987494E+03   7.2987494E+03   6.5931425E-05   1.2879666E-06   1.3808986E+01   7.2603791E+03   7.2987494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   6.4382828E+03   6.4382828E+03   5.0345752E-05   9.8406687E-07   1.2176843E+01   6.4044361E+03   6.4382828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   5.6775364E+03   5.6775364E+03   3.8460179E-05   7.5166902E-07   1.0734910E+01   5.6476890E+03   5.6775364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   5.0052041E+03   5.0052041E+03   2.9368286E-05   5.7400708E-07   9.4611735E+00   4.9788912E+03   5.0052041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   4.4112250E+03   4.4112250E+03   2.2408059E-05   4.3823396E-07   8.3364024E+00   4.3880346E+03   4.4112250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   3.8866513E+03   3.8866513E+03   1.7096658E-05   3.3449772E-07   7.3436825E+00   3.8662186E+03   3.8866513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   3.4235303E+03   3.4235303E+03   1.3047169E-05   2.5526401E-07   6.4673964E+00   3.4055323E+03   3.4235303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   3.0147977E+03   3.0147977E+03   9.9410800E-06   1.9476056E-07   5.6945098E+00   2.9989484E+03   3.0147977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   2.6541814E+03   2.6541814E+03   7.5817162E-06   1.4857224E-07   5.0126008E+00   2.6402280E+03   2.6541814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.3361160E+03   2.3361160E+03   5.7790135E-06   1.1331960E-07   4.4114635E+00   2.3238347E+03   2.3361160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.0556652E+03   2.0556652E+03   4.4031636E-06   8.6419988E-08   3.8814481E+00   2.0448583E+03   2.0556652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.8084530E+03   1.8084530E+03   3.3538373E-06   6.5898383E-08   3.4143483E+00   1.7989457E+03   1.8084530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.5906020E+03   1.5906020E+03   2.5551448E-06   5.0245051E-08   3.0028481E+00   1.5822400E+03   1.5906020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.3986782E+03   1.3986782E+03   1.9457679E-06   3.8307976E-08   2.6403340E+00   1.3913251E+03   1.3986782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.2296411E+03   1.2296411E+03   1.4810236E-06   2.9205815E-08   2.3210835E+00   1.2231767E+03   1.2296411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.0808006E+03   1.0808006E+03   1.1275040E-06   2.2266514E-08   2.0399938E+00   1.0751187E+03   1.0808006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
